pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.186014479000000000e+14,1.217890540000000000e+14
6.662654525000000000e+11,1.195453801000000000e+14,1.227530373000000000e+14
6.881376986000000000e+11,1.206274294000000000e+14,1.238578775000000000e+14
7.107279697000000000e+11,1.218766064000000000e+14,1.251331373000000000e+14
7.340598370000000000e+11,1.233274708000000000e+14,1.266140273000000000e+14
7.581576458000000000e+11,1.250207595000000000e+14,1.283420422000000000e+14
7.830465404000000000e+11,1.270038159000000000e+14,1.303653955000000000e+14
8.087524909000000000e+11,1.293307135000000000e+14,1.327391417000000000e+14
8.353023195000000000e+11,1.320618520000000000e+14,1.355247618000000000e+14
8.627237292000000000e+11,1.352628017000000000e+14,1.387889829000000000e+14
8.910453325000000000e+11,1.390021570000000000e+14,1.426015902000000000e+14
9.202966809000000000e+11,1.433483125000000000e+14,1.470321417000000000e+14
9.505082962000000000e+11,1.483650588000000000e+14,1.521454817000000000e+14
9.817117023000000000e+11,1.541060542000000000e+14,1.579961094000000000e+14
1.013939458000000000e+12,1.606085265000000000e+14,1.646217626000000000e+14
1.047225190000000000e+12,1.678865872000000000e+14,1.720366055000000000e+14
1.081603630000000000e+12,1.759256155000000000e+14,1.802255093000000000e+14
1.117110651000000000e+12,1.846777445000000000e+14,1.891394592000000000e+14
1.153783300000000000e+12,1.940600133000000000e+14,1.986936865000000000e+14
1.191659843000000000e+12,2.039559080000000000e+14,2.087692638000000000e+14
1.230779803000000000e+12,2.142200481000000000e+14,2.192179119000000000e+14
1.271183997000000000e+12,2.246863123000000000e+14,2.298703127000000000e+14
1.312914585000000000e+12,2.351781892000000000e+14,2.405466803000000000e+14
1.356015111000000000e+12,2.455202619000000000e+14,2.510684721000000000e+14
1.400530545000000000e+12,2.555492258000000000e+14,2.612696035000000000e+14
1.446507339000000000e+12,2.651234127000000000e+14,2.710061240000000000e+14
1.493993464000000000e+12,2.741292719000000000e+14,2.801627811000000000e+14
1.543038469000000000e+12,2.824850133000000000e+14,2.886566899000000000e+14
1.593693530000000000e+12,2.901411451000000000e+14,2.964378434000000000e+14
1.646011502000000000e+12,2.970778032000000000e+14,3.034863653000000000e+14
1.700046975000000000e+12,3.033008738000000000e+14,3.098085427000000000e+14
1.755856331000000000e+12,3.088367198000000000e+14,3.154314491000000000e+14
1.813497804000000000e+12,3.137264639000000000e+14,3.203971229000000000e+14
1.873031539000000000e+12,3.180209595000000000e+14,3.247574524000000000e+14
1.934519654000000000e+12,3.217761301000000000e+14,3.285694391000000000e+14
1.998026309000000000e+12,3.250494096000000000e+14,3.318915832000000000e+14
2.063617768000000000e+12,3.278970435000000000e+14,3.347811447000000000e+14
2.131362472000000000e+12,3.303721551000000000e+14,3.372921835000000000e+14
2.201331107000000000e+12,3.325237311000000000e+14,3.394745333000000000e+14
2.273596682000000000e+12,3.343960391000000000e+14,3.413732138000000000e+14
2.348234601000000000e+12,3.360284634000000000e+14,3.430282684000000000e+14
2.425322742000000000e+12,3.374556553000000000e+14,3.444749198000000000e+14
2.504941542000000000e+12,3.387078323000000000e+14,3.457438764000000000e+14
2.587174079000000000e+12,3.398112206000000000e+14,3.468617847000000000e+14
2.672106155000000000e+12,3.407884547000000000e+14,3.478516367000000000e+14
2.759826392000000000e+12,3.416590156000000000e+14,3.487332161000000000e+14
2.850426321000000000e+12,3.424396667000000000e+14,3.495235431000000000e+14
2.944000475000000000e+12,3.431448030000000000e+14,3.502372288000000000e+14
3.040646493000000000e+12,3.437868080000000000e+14,3.508868391000000000e+14
3.140465219000000000e+12,3.443763601000000000e+14,3.514832061000000000e+14
3.243560807000000000e+12,3.449226714000000000e+14,3.520356712000000000e+14
3.350040830000000000e+12,3.454337310000000000e+14,3.525523319000000000e+14
3.460016392000000000e+12,3.459165006000000000e+14,3.530402411000000000e+14
3.573602246000000000e+12,3.463770890000000000e+14,3.535055840000000000e+14
3.690916911000000000e+12,3.468209093000000000e+14,3.539538378000000000e+14
3.812082796000000000e+12,3.472528101000000000e+14,3.543899048000000000e+14
3.937226330000000000e+12,3.476771999000000000e+14,3.548182380000000000e+14
4.066478092000000000e+12,3.480981531000000000e+14,3.552429489000000000e+14
4.199972947000000000e+12,3.485195129000000000e+14,3.556679115000000000e+14
4.337850188000000000e+12,3.489449767000000000e+14,3.560968482000000000e+14
4.480253680000000000e+12,3.493781784000000000e+14,3.565334127000000000e+14
4.627332012000000000e+12,3.498227629000000000e+14,3.569812652000000000e+14
4.779238650000000000e+12,3.502824529000000000e+14,3.574441390000000000e+14
4.936132098000000000e+12,3.507611034000000000e+14,3.579258951000000000e+14
5.098176064000000000e+12,3.512627537000000000e+14,3.584305739000000000e+14
5.265539630000000000e+12,3.517916729000000000e+14,3.589624406000000000e+14
5.438397428000000000e+12,3.523523762000000000e+14,3.595259997000000000e+14
5.616929824000000000e+12,3.529496271000000000e+14,3.601259981000000000e+14
5.801323104000000000e+12,3.535884391000000000e+14,3.607674241000000000e+14
5.991769669000000000e+12,3.542740351000000000e+14,3.614554667000000000e+14
6.188468239000000000e+12,3.550117771000000000e+14,3.621954438000000000e+14
6.391624053000000000e+12,3.558070684000000000e+14,3.629927033000000000e+14
6.601449093000000000e+12,3.566652294000000000e+14,3.638524980000000000e+14
6.818162295000000000e+12,3.575913518000000000e+14,3.647798391000000000e+14
7.041989785000000000e+12,3.585901031000000000e+14,3.657793006000000000e+14
7.273165113000000000e+12,3.596655184000000000e+14,3.668548115000000000e+14
7.511929493000000000e+12,3.608207904000000000e+14,3.680094471000000000e+14
7.758532061000000000e+12,3.620580752000000000e+14,3.692452361000000000e+14
8.013230128000000000e+12,3.633782808000000000e+14,3.705629528000000000e+14
8.276289456000000000e+12,3.647808984000000000e+14,3.719619511000000000e+14
8.547984529000000000e+12,3.662639038000000000e+14,3.734400706000000000e+14
8.828598841000000000e+12,3.678237002000000000e+14,3.749935837000000000e+14
9.118425196000000000e+12,3.694551383000000000e+14,3.766172205000000000e+14
9.417766007000000000e+12,3.711515933000000000e+14,3.783042506000000000e+14
9.726933615000000000e+12,3.729051538000000000e+14,3.800466761000000000e+14
1.004625062000000000e+13,3.747068679000000000e+14,3.818354802000000000e+14
1.037605020000000000e+13,3.765470265000000000e+14,3.836609132000000000e+14
1.071667648000000000e+13,3.784155226000000000e+14,3.855128522000000000e+14
1.106848489000000000e+13,3.803021959000000000e+14,3.873811447000000000e+14
1.143184250000000000e+13,3.821972199000000000e+14,3.892559929000000000e+14
1.180712847000000000e+13,3.840914424000000000e+14,3.911282907000000000e+14
1.219473437000000000e+13,3.859766330000000000e+14,3.929898667000000000e+14
1.259506464000000000e+13,3.878457647000000000e+14,3.948337595000000000e+14
1.300853701000000000e+13,3.896931904000000000e+14,3.966543884000000000e+14
1.343558290000000000e+13,3.915146956000000000e+14,3.984476002000000000e+14
1.387664791000000000e+13,3.933075385000000000e+14,4.002107040000000000e+14
1.433219226000000000e+13,3.950704504000000000e+14,4.019424655000000000e+14
1.480269127000000000e+13,3.968035350000000000e+14,4.036430023000000000e+14
1.528863588000000000e+13,3.985081490000000000e+14,4.053136609000000000e+14
1.579053314000000000e+13,4.001867795000000000e+14,4.069568909000000000e+14
1.630890676000000000e+13,4.018428871000000000e+14,4.085760859000000000e+14
1.684429760000000000e+13,4.034807619000000000e+14,4.101754382000000000e+14
1.739726432000000000e+13,4.051053891000000000e+14,4.117598018000000000e+14
1.796838391000000000e+13,4.067223574000000000e+14,4.133346002000000000e+14
1.855825228000000000e+13,4.083377679000000000e+14,4.149057325000000000e+14
1.916748492000000000e+13,4.099581768000000000e+14,4.164795146000000000e+14
1.979671753000000000e+13,4.115905467000000000e+14,4.180626277000000000e+14
2.044660667000000000e+13,4.132422475000000000e+14,4.196621155000000000e+14
2.111783044000000000e+13,4.149211000000000000e+14,4.212854228000000000e+14
2.181108924000000000e+13,4.166354033000000000e+14,4.229404169000000000e+14
2.252710643000000000e+13,4.183939879000000000e+14,4.246354347000000000e+14
2.326662911000000000e+13,4.202063114000000000e+14,4.263793687000000000e+14
2.403042894000000000e+13,4.220825458000000000e+14,4.281817451000000000e+14
2.481930289000000000e+13,4.240336561000000000e+14,4.300527921000000000e+14
2.563407409000000000e+13,4.260715120000000000e+14,4.320035383000000000e+14
2.647559271000000000e+13,4.282089623000000000e+14,4.340458753000000000e+14
2.734473680000000000e+13,4.304599016000000000e+14,4.361926108000000000e+14
2.824241326000000000e+13,4.328392811000000000e+14,4.384574680000000000e+14
2.916955876000000000e+13,4.353630806000000000e+14,4.408550473000000000e+14
3.012714071000000000e+13,4.380481686000000000e+14,4.434006824000000000e+14
3.111615828000000000e+13,4.409120486000000000e+14,4.461101887000000000e+14
3.213764344000000000e+13,4.439725311000000000e+14,4.489995442000000000e+14
3.319266205000000000e+13,4.472471324000000000e+14,4.520843171000000000e+14
3.428231494000000000e+13,4.507523037000000000e+14,4.553789380000000000e+14
3.540773909000000000e+13,4.545025817000000000e+14,4.588959096000000000e+14
3.657010881000000000e+13,4.585094590000000000e+14,4.626447621000000000e+14
3.777063695000000000e+13,4.627801118000000000e+14,4.666308893000000000e+14
3.901057617000000000e+13,4.673160766000000000e+14,4.708543541000000000e+14
4.029122028000000000e+13,4.721121530000000000e+14,4.753089193000000000e+14
4.161390553000000000e+13,4.771554589000000000e+14,4.799812361000000000e+14
4.298001206000000000e+13,4.824247959000000000e+14,4.848503325000000000e+14
4.439096531000000000e+13,4.878907458000000000e+14,4.898877869000000000e+14
4.584823751000000000e+13,4.935163475000000000e+14,4.950584354000000000e+14
4.735334923000000000e+13,4.992586136000000000e+14,5.003218453000000000e+14
4.890787094000000000e+13,5.050705955000000000e+14,5.056342723000000000e+14
5.051342469000000000e+13,5.109039285000000000e+14,5.109510309000000000e+14
5.217168576000000000e+13,5.167117465000000000e+14,5.162291688000000000e+14
5.388438443000000000e+13,5.224512750000000000e+14,5.214298118000000000e+14
5.565330778000000000e+13,5.280861940000000000e+14,5.265202647000000000e+14
5.748030158000000000e+13,5.335884743000000000e+14,5.314756041000000000e+14
5.936727216000000000e+13,5.389392005000000000e+14,5.362793339000000000e+14
6.131618845000000000e+13,5.441287171000000000e+14,5.409234188000000000e+14
6.332908400000000000e+13,5.491561500000000000e+14,5.454077553000000000e+14
6.540805915000000000e+13,5.540283332000000000e+14,5.497391171000000000e+14
6.755528315000000000e+13,5.587583795000000000e+14,5.539297964000000000e+14
6.977299650000000000e+13,5.633641988000000000e+14,5.579962178000000000e+14
7.206351321000000000e+13,5.678670900000000000e+14,5.619576351000000000e+14
7.442922330000000000e+13,5.722904688000000000e+14,5.658349693000000000e+14
7.687259522000000000e+13,5.766588305000000000e+14,5.696498678000000000e+14
7.939617845000000000e+13,5.809970151000000000e+14,5.734240438000000000e+14
8.200260620000000000e+13,5.853297900000000000e+14,5.771789026000000000e+14
8.469459808000000000e+13,5.896815971000000000e+14,5.809353150000000000e+14
8.747496302000000000e+13,5.940765139000000000e+14,5.847135810000000000e+14
9.034660212000000000e+13,5.985383556000000000e+14,5.885335132000000000e+14
9.331251175000000000e+13,6.030909320000000000e+14,5.924146515000000000e+14
9.637578664000000000e+13,6.077583506000000000e+14,5.963765119000000000e+14
9.953962310000000000e+13,6.125653291000000000e+14,6.004388386000000000e+14
1.028073224000000000e+14,6.175376290000000000e+14,6.046219502000000000e+14
1.061822941000000000e+14,6.227024688000000000e+14,6.089470621000000000e+14
1.096680598000000000e+14,6.280888802000000000e+14,6.134365515000000000e+14
1.132682567000000000e+14,6.337280588000000000e+14,6.181142111000000000e+14
1.169866413000000000e+14,6.396537481000000000e+14,6.230055218000000000e+14
1.208270935000000000e+14,6.459024948000000000e+14,6.281378120000000000e+14
1.247936205000000000e+14,6.525138897000000000e+14,6.335403982000000000e+14
1.288903612000000000e+14,6.595306176000000000e+14,6.392445647000000000e+14
1.331215903000000000e+14,6.669985111000000000e+14,6.452835452000000000e+14
1.374917226000000000e+14,6.749664860000000000e+14,6.516924078000000000e+14
1.420053182000000000e+14,6.834861501000000000e+14,6.585076787000000000e+14
1.466670866000000000e+14,6.926115942000000000e+14,6.657671214000000000e+14
1.514818922000000000e+14,7.023988850000000000e+14,6.735092844000000000e+14
1.564547589000000000e+14,7.129052184000000000e+14,6.817727948000000000e+14
1.615908754000000000e+14,7.241882165000000000e+14,6.905957845000000000e+14
1.668956010000000000e+14,7.363048892000000000e+14,7.000150743000000000e+14
1.723744708000000000e+14,7.493103209000000000e+14,7.100651709000000000e+14
1.780332016000000000e+14,7.632561987000000000e+14,7.207771763000000000e+14
1.838776980000000000e+14,7.781891988000000000e+14,7.321776244000000000e+14
1.899140582000000000e+14,7.941489627000000000e+14,7.442870471000000000e+14
1.961485809000000000e+14,8.111658924000000000e+14,7.571184532000000000e+14
2.025877712000000000e+14,8.292591671000000000e+14,7.706760268000000000e+14
2.092383480000000000e+14,8.484344890000000000e+14,7.849536711000000000e+14
2.161072509000000000e+14,8.686822460000000000e+14,7.999339131000000000e+14
2.232016469000000000e+14,8.899760993000000000e+14,8.155871636000000000e+14
2.305289387000000000e+14,9.122722496000000000e+14,8.318715018000000000e+14
2.380967717000000000e+14,9.355099330000000000e+14,8.487333686000000000e+14
2.459130425000000000e+14,9.596126733000000000e+14,8.661087871000000000e+14
2.539859069000000000e+14,9.844911621000000000e+14,8.839257164000000000e+14
2.623237882000000000e+14,1.010046926000000000e+15,9.021068939000000000e+14
2.709353866000000000e+14,1.036176873000000000e+15,9.205732092000000000e+14
2.798296876000000000e+14,1.062778899000000000e+15,9.392477132000000000e+14
2.890159718000000000e+14,1.089756719000000000e+15,9.580589546000000000e+14
2.985038245000000000e+14,1.117024968000000000e+15,9.769443932000000000e+14
3.083031457000000000e+14,1.144514147000000000e+15,9.958535832000000000e+14
3.184241602000000000e+14,1.172173109000000000e+15,1.014749570000000000e+15
3.288774286000000000e+14,1.199971630000000000e+15,1.033610281000000000e+15
3.396738582000000000e+14,1.227901591000000000e+15,1.052428931000000000e+15
3.508247144000000000e+14,1.255976779000000000e+15,1.071213470000000000e+15
3.623416323000000000e+14,1.284232407000000000e+15,1.089985861000000000e+15
3.742366291000000000e+14,1.312723551000000000e+15,1.108780641000000000e+15
3.865221163000000000e+14,1.341523758000000000e+15,1.127643647000000000e+15
3.992109130000000000e+14,1.370723392000000000e+15,1.146630592000000000e+15
4.123162591000000000e+14,1.400428567000000000e+15,1.165806066000000000e+15
4.258518292000000000e+14,1.430759779000000000e+15,1.185242367000000000e+15
4.398317467000000000e+14,1.461851115000000000e+15,1.205018732000000000e+15
4.542705986000000000e+14,1.493849906000000000e+15,1.225220869000000000e+15
4.691834511000000000e+14,1.526916255000000000e+15,1.245940417000000000e+15
4.845858645000000000e+14,1.561222326000000000e+15,1.267274276000000000e+15
5.004939103000000000e+14,1.596952010000000000e+15,1.289324186000000000e+15
5.169241874000000000e+14,1.634299704000000000e+15,1.312195777000000000e+15
5.338938397000000000e+14,1.673468083000000000e+15,1.335997037000000000e+15
5.514205739000000000e+14,1.714665648000000000e+15,1.360836710000000000e+15
5.695226780000000000e+14,1.758102712000000000e+15,1.386821817000000000e+15
5.882190402000000000e+14,1.803985217000000000e+15,1.414053988000000000e+15
6.075291689000000000e+14,1.852507298000000000e+15,1.442625219000000000e+15
6.274732130000000000e+14,1.903842328000000000e+15,1.472612902000000000e+15
6.480719826000000000e+14,1.958132761000000000e+15,1.504074378000000000e+15
6.693469713000000000e+14,2.015478323000000000e+15,1.537040764000000000e+15
6.913203780000000000e+14,2.075924508000000000e+15,1.571511221000000000e+15
7.140151304000000000e+14,2.139451811000000000e+15,1.607447885000000000e+15
7.374549090000000000e+14,2.205967254000000000e+15,1.644772295000000000e+15
7.616641717000000000e+14,2.275298819000000000e+15,1.683363621000000000e+15
7.866681790000000000e+14,2.347193468000000000e+15,1.723058942000000000e+15
8.124930211000000000e+14,2.421322569000000000e+15,1.763657605000000000e+15
8.391656443000000000e+14,2.497292130000000000e+15,1.804928030000000000e+15
8.667138797000000000e+14,2.574657991000000000e+15,1.846616943000000000e+15
8.951664721000000000e+14,2.652945948000000000e+15,1.888460887000000000e+15
9.245531098000000000e+14,2.731675890000000000e+15,1.930199422000000000e+15
9.549044558000000000e+14,2.810386611000000000e+15,1.971588157000000000e+15
9.862521795000000000e+14,2.888658204000000000e+15,2.012410008000000000e+15
1.018628990000000000e+15,2.966133834000000000e+15,2.052485680000000000e+15
1.052068671000000000e+15,3.042534370000000000e+15,2.091680039000000000e+15
1.086606114000000000e+15,3.117666598000000000e+15,2.129904954000000000e+15
1.122277356000000000e+15,3.191427985000000000e+15,2.167120233000000000e+15
1.159119619000000000e+15,3.263803127000000000e+15,2.203330334000000000e+15
1.197171343000000000e+15,3.334855546000000000e+15,2.238578843000000000e+15
1.236472235000000000e+15,3.404716912000000000e+15,2.272941878000000000e+15
1.277063301000000000e+15,3.473574478000000000e+15,2.306520844000000000e+15
1.318986896000000000e+15,3.541657095000000000e+15,2.339434765000000000e+15
1.362286764000000000e+15,3.609223339000000000e+15,2.371813920000000000e+15
1.407008086000000000e+15,3.676550829000000000e+15,2.403794291000000000e+15
1.453197524000000000e+15,3.743927968000000000e+15,2.435513369000000000e+15
1.500903276000000000e+15,3.811648351000000000e+15,2.467107375000000000e+15
1.550175117000000000e+15,3.880007418000000000e+15,2.498709641000000000e+15
1.601064461000000000e+15,3.949301662000000000e+15,2.530450219000000000e+15
1.653624407000000000e+15,4.019829199000000000e+15,2.562456133000000000e+15
1.707909797000000000e+15,4.091893016000000000e+15,2.594852826000000000e+15
1.763977275000000000e+15,4.165805460000000000e+15,2.627766080000000000e+15
1.821885343000000000e+15,4.241893792000000000e+15,2.661324326000000000e+15
1.881694425000000000e+15,4.320507743000000000e+15,2.695661710000000000e+15
1.943466927000000000e+15,4.402028128000000000e+15,2.730921456000000000e+15
2.007267304000000000e+15,4.486876176000000000e+15,2.767259368000000000e+15
2.073162127000000000e+15,4.575524823000000000e+15,2.804847968000000000e+15
2.141220155000000000e+15,4.668510914000000000e+15,2.843880792000000000e+15
2.211512400000000000e+15,4.766447738000000000e+15,2.884576584000000000e+15
2.284112207000000000e+15,4.870038290000000000e+15,2.927183542000000000e+15
2.359095331000000000e+15,4.980087566000000000e+15,2.971982922000000000e+15
2.436540009000000000e+15,5.097511387000000000e+15,3.019291021000000000e+15
2.516527051000000000e+15,5.223344112000000000e+15,3.069460583000000000e+15
2.599139918000000000e+15,5.358737976000000000e+15,3.122878796000000000e+15
2.684464811000000000e+15,5.504951759000000000e+15,3.179961200000000000e+15
2.772590760000000000e+15,5.663332522000000000e+15,3.241143244000000000e+15
2.863609719000000000e+15,5.835278242000000000e+15,3.306864972000000000e+15
2.957616659000000000e+15,6.022187069000000000e+15,3.377551504000000000e+15
3.054709671000000000e+15,6.225391035000000000e+15,3.453588757000000000e+15
3.154990065000000000e+15,6.446075262000000000e+15,3.535295150000000000e+15
3.258562476000000000e+15,6.685188398000000000e+15,3.622891644000000000e+15
3.365534976000000000e+15,6.943353481000000000e+15,3.716473580000000000e+15
3.476019182000000000e+15,7.220781704000000000e+15,3.815985092000000000e+15
3.590130377000000000e+15,7.517208017000000000e+15,3.921202634000000000e+15
3.707987629000000000e+15,7.831851470000000000e+15,4.031728079000000000e+15
3.829713914000000000e+15,8.163407241000000000e+15,4.146993181000000000e+15
3.955436245000000000e+15,8.510086930000000000e+15,4.266280414000000000e+15
4.085285804000000000e+15,8.869684380000000000e+15,4.388751436000000000e+15
4.219398081000000000e+15,9.239686724000000000e+15,4.513489364000000000e+15
4.357913012000000000e+15,9.617395610000000000e+15,4.639542353000000000e+15
4.500975130000000000e+15,1.000006703000000000e+16,4.765971179000000000e+15
4.648733708000000000e+15,1.038505329000000000e+16,4.891895226000000000e+15
4.801342924000000000e+15,1.076992399000000000e+16,5.016529466000000000e+15
4.958962014000000000e+15,1.115256793000000000e+16,5.139213545000000000e+15
5.121755443000000000e+15,1.153126538000000000e+16,5.259430063000000000e+15
5.289893076000000000e+15,1.190473344000000000e+16,5.376813501000000000e+15
5.463550352000000000e+15,1.227212876000000000e+16,5.491145397000000000e+15
5.642908471000000000e+15,1.263303702000000000e+16,5.602345594000000000e+15
5.828154581000000000e+15,1.298743679000000000e+16,5.710456000000000000e+15
6.019481974000000000e+15,1.333564471000000000e+16,5.815619369000000000e+15
6.217090286000000000e+15,1.367826327000000000e+16,5.918059792000000000e+15
6.421185709000000000e+15,1.401611794000000000e+16,6.018060840000000000e+15
6.631981202000000000e+15,1.435019786000000000e+16,6.115945734000000000e+15
6.849696716000000000e+15,1.468160903000000000e+16,6.212062023000000000e+15
7.074559423000000000e+15,1.501152943000000000e+16,6.306767515000000000e+15
7.306803951000000000e+15,1.534117569000000000e+16,6.400420119000000000e+15
7.546672631000000000e+15,1.567177623000000000e+16,6.493370011000000000e+15
7.794415750000000000e+15,1.600455501000000000e+16,6.585955116000000000e+15
8.050291812000000000e+15,1.634072345000000000e+16,6.678499067000000000e+15
8.314567806000000000e+15,1.668147689000000000e+16,6.771310506000000000e+15
8.587519485000000000e+15,1.702799970000000000e+16,6.864684770000000000e+15
8.869431656000000000e+15,1.738147437000000000e+16,6.958906552000000000e+15
9.160598475000000000e+15,1.774309324000000000e+16,7.054253134000000000e+15
9.461323756000000000e+15,1.811407582000000000e+16,7.150998888000000000e+15
9.771921284000000000e+15,1.849569115000000000e+16,7.249420871000000000e+15
1.009271515000000000e+16,1.888928405000000000e+16,7.349805062000000000e+15
1.042404007000000000e+16,1.929630249000000000e+16,7.452452558000000000e+15
1.076624177000000000e+16,1.971833217000000000e+16,7.557687180000000000e+15
1.111967731000000000e+16,2.015713299000000000e+16,7.665863078000000000e+15
1.148471548000000000e+16,2.061467866000000000e+16,7.777372649000000000e+15
1.186173716000000000e+16,2.109319861000000000e+16,7.892654482000000000e+15
1.225113577000000000e+16,2.159521637000000000e+16,8.012199948000000000e+15
1.265331759000000000e+16,2.212358062000000000e+16,8.136557607000000000e+15
1.306870230000000000e+16,2.268147977000000000e+16,8.266333447000000000e+15
1.349772330000000000e+16,2.327243389000000000e+16,8.402185830000000000e+15
1.394082826000000000e+16,2.390024531000000000e+16,8.544811266000000000e+15
1.439847953000000000e+16,2.456889840000000000e+16,8.694919582000000000e+15
1.487115463000000000e+16,2.528238612000000000e+16,8.853194270000000000e+15
