pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.304186389000000000e+14,1.341472132000000000e+14
7.581576458000000000e+11,1.313948378000000000e+14,1.351456191000000000e+14
7.830465404000000000e+11,1.324023659000000000e+14,1.361758765000000000e+14
8.087524909000000000e+11,1.334467705000000000e+14,1.372436402000000000e+14
8.353023195000000000e+11,1.345338934000000000e+14,1.383548622000000000e+14
8.627237292000000000e+11,1.356698580000000000e+14,1.395157784000000000e+14
8.910453325000000000e+11,1.368610464000000000e+14,1.407328840000000000e+14
9.202966809000000000e+11,1.381140710000000000e+14,1.420129056000000000e+14
9.505082962000000000e+11,1.394356938000000000e+14,1.433627165000000000e+14
9.817117023000000000e+11,1.408327841000000000e+14,1.447892948000000000e+14
1.013939458000000000e+12,1.423122115000000000e+14,1.462996132000000000e+14
1.047225190000000000e+12,1.438807256000000000e+14,1.479005158000000000e+14
1.081603630000000000e+12,1.455448580000000000e+14,1.495986187000000000e+14
1.117110651000000000e+12,1.473107367000000000e+14,1.514001200000000000e+14
1.153783300000000000e+12,1.491839311000000000e+14,1.533106425000000000e+14
1.191659843000000000e+12,1.511692763000000000e+14,1.553350547000000000e+14
1.230779803000000000e+12,1.532706811000000000e+14,1.574772756000000000e+14
1.271183997000000000e+12,1.554909841000000000e+14,1.597401290000000000e+14
1.312914585000000000e+12,1.578317431000000000e+14,1.621251300000000000e+14
1.356015111000000000e+12,1.602931068000000000e+14,1.646323551000000000e+14
1.400530545000000000e+12,1.628737260000000000e+14,1.672603542000000000e+14
1.446507339000000000e+12,1.655706280000000000e+14,1.700060236000000000e+14
1.493993464000000000e+12,1.683792708000000000e+14,1.728646631000000000e+14
1.543038469000000000e+12,1.712935063000000000e+14,1.758299406000000000e+14
1.593693530000000000e+12,1.743055793000000000e+14,1.788938929000000000e+14
1.646011502000000000e+12,1.774063166000000000e+14,1.820471203000000000e+14
1.700046975000000000e+12,1.805852838000000000e+14,1.852789475000000000e+14
1.755856331000000000e+12,1.838308776000000000e+14,1.885775194000000000e+14
1.813497804000000000e+12,1.871305725000000000e+14,1.919300535000000000e+14
1.873031539000000000e+12,1.904712042000000000e+14,1.953231292000000000e+14
1.934519654000000000e+12,1.938391112000000000e+14,1.987428321000000000e+14
1.998026309000000000e+12,1.972203688000000000e+14,2.021749936000000000e+14
2.063617768000000000e+12,2.006010903000000000e+14,2.056054965000000000e+14
2.131362472000000000e+12,2.039675652000000000e+14,2.090204155000000000e+14
2.201331107000000000e+12,2.073064813000000000e+14,2.124062428000000000e+14
2.273596682000000000e+12,2.106050842000000000e+14,2.157500495000000000e+14
2.348234601000000000e+12,2.138512770000000000e+14,2.190395865000000000e+14
2.425322742000000000e+12,2.170338581000000000e+14,2.222635245000000000e+14
2.504941542000000000e+12,2.201425931000000000e+14,2.254115258000000000e+14
2.587174079000000000e+12,2.231682679000000000e+14,2.284742978000000000e+14
2.672106155000000000e+12,2.261028341000000000e+14,2.314437379000000000e+14
2.759826392000000000e+12,2.289394344000000000e+14,2.343129587000000000e+14
2.850426321000000000e+12,2.316724377000000000e+14,2.370763216000000000e+14
2.944000475000000000e+12,2.342974913000000000e+14,2.397294883000000000e+14
3.040646493000000000e+12,2.368115260000000000e+14,2.422694236000000000e+14
3.140465219000000000e+12,2.392127250000000000e+14,2.446943629000000000e+14
3.243560807000000000e+12,2.415005170000000000e+14,2.470038030000000000e+14
3.350040830000000000e+12,2.436755315000000000e+14,2.491984552000000000e+14
3.460016392000000000e+12,2.457395161000000000e+14,2.512801596000000000e+14
3.573602246000000000e+12,2.476952875000000000e+14,2.532518346000000000e+14
3.690916911000000000e+12,2.495465483000000000e+14,2.551172898000000000e+14
3.812082796000000000e+12,2.512978503000000000e+14,2.568811870000000000e+14
3.937226330000000000e+12,2.529544688000000000e+14,2.585489129000000000e+14
4.066478092000000000e+12,2.545222543000000000e+14,2.601264276000000000e+14
4.199972947000000000e+12,2.560075096000000000e+14,2.616201400000000000e+14
4.337850188000000000e+12,2.574168815000000000e+14,2.630367970000000000e+14
4.480253680000000000e+12,2.587572730000000000e+14,2.643833952000000000e+14
4.627332012000000000e+12,2.600357066000000000e+14,2.656670421000000000e+14
4.779238650000000000e+12,2.612592741000000000e+14,2.668949049000000000e+14
4.936132098000000000e+12,2.624350762000000000e+14,2.680741497000000000e+14
5.098176064000000000e+12,2.635701776000000000e+14,2.692118956000000000e+14
5.265539630000000000e+12,2.646715812000000000e+14,2.703151884000000000e+14
5.438397428000000000e+12,2.657462293000000000e+14,2.713910015000000000e+14
5.616929824000000000e+12,2.668010156000000000e+14,2.724462473000000000e+14
5.801323104000000000e+12,2.678428123000000000e+14,2.734878037000000000e+14
5.991769669000000000e+12,2.688785258000000000e+14,2.745225694000000000e+14
6.188468239000000000e+12,2.699151588000000000e+14,2.755575247000000000e+14
6.391624053000000000e+12,2.709599058000000000e+14,2.765998258000000000e+14
6.601449093000000000e+12,2.720202222000000000e+14,2.776568729000000000e+14
6.818162295000000000e+12,2.731039131000000000e+14,2.787363959000000000e+14
7.041989785000000000e+12,2.742192974000000000e+14,2.798466167000000000e+14
7.273165113000000000e+12,2.753753079000000000e+14,2.809963457000000000e+14
7.511929493000000000e+12,2.765816361000000000e+14,2.821951223000000000e+14
7.758532061000000000e+12,2.778488703000000000e+14,2.834533490000000000e+14
8.013230128000000000e+12,2.791886258000000000e+14,2.847824153000000000e+14
8.276289456000000000e+12,2.806137163000000000e+14,2.861948631000000000e+14
8.547984529000000000e+12,2.821382696000000000e+14,2.877044945000000000e+14
8.828598841000000000e+12,2.837778356000000000e+14,2.893264728000000000e+14
9.118425196000000000e+12,2.855494808000000000e+14,2.910774081000000000e+14
9.417766007000000000e+12,2.874717375000000000e+14,2.929752984000000000e+14
9.726933615000000000e+12,2.895645923000000000e+14,2.950395113000000000e+14
1.004625062000000000e+13,2.918494004000000000e+14,2.972906899000000000e+14
1.037605020000000000e+13,2.943485264000000000e+14,2.997503917000000000e+14
1.071667648000000000e+13,2.970849490000000000e+14,3.024406928000000000e+14
1.106848489000000000e+13,3.000817432000000000e+14,3.053836740000000000e+14
1.143184250000000000e+13,3.033613551000000000e+14,3.086007064000000000e+14
1.180712847000000000e+13,3.069447463000000000e+14,3.121116139000000000e+14
1.219473437000000000e+13,3.108504271000000000e+14,3.159337321000000000e+14
1.259506464000000000e+13,3.150933600000000000e+14,3.200808460000000000e+14
1.300853701000000000e+13,3.196838567000000000e+14,3.245621296000000000e+14
1.343558290000000000e+13,3.246264699000000000e+14,3.293810869000000000e+14
1.387664791000000000e+13,3.299191526000000000e+14,3.345347619000000000e+14
1.433219226000000000e+13,3.355525234000000000e+14,3.400130580000000000e+14
1.480269127000000000e+13,3.415094058000000000e+14,3.457983281000000000e+14
1.528863588000000000e+13,3.477648385000000000e+14,3.518654268000000000e+14
1.579053314000000000e+13,3.542864040000000000e+14,3.581820712000000000e+14
1.630890676000000000e+13,3.610348877000000000e+14,3.647095203000000000e+14
1.684429760000000000e+13,3.679655276000000000e+14,3.714038209000000000e+14
1.739726432000000000e+13,3.750294886000000000e+14,3.782172636000000000e+14
1.796838391000000000e+13,3.821754010000000000e+14,3.850998899000000000e+14
1.855825228000000000e+13,3.893513332000000000e+14,3.920014076000000000e+14
1.916748492000000000e+13,3.965065427000000000e+14,3.988728797000000000e+14
1.979671753000000000e+13,4.035930064000000000e+14,4.056681889000000000e+14
2.044660667000000000e+13,4.105669570000000000e+14,4.123454978000000000e+14
2.111783044000000000e+13,4.173900914000000000e+14,4.188683830000000000e+14
2.181108924000000000e+13,4.240302799000000000e+14,4.252064854000000000e+14
2.252710643000000000e+13,4.304620420000000000e+14,4.313359295000000000e+14
2.326662911000000000e+13,4.366666855000000000e+14,4.372394202000000000e+14
2.403042894000000000e+13,4.426322211000000000e+14,4.429061230000000000e+14
2.481930289000000000e+13,4.483529025000000000e+14,4.483311892000000000e+14
2.563407409000000000e+13,4.538286009000000000e+14,4.535151264000000000e+14
2.647559271000000000e+13,4.590640789000000000e+14,4.584630774000000000e+14
2.734473680000000000e+13,4.640682679000000000e+14,4.631841075000000000e+14
2.824241326000000000e+13,4.688534848000000000e+14,4.676904393000000000e+14
2.916955876000000000e+13,4.734345174000000000e+14,4.719965686000000000e+14
3.012714071000000000e+13,4.778281356000000000e+14,4.761187881000000000e+14
3.111615828000000000e+13,4.820524116000000000e+14,4.800745343000000000e+14
3.213764344000000000e+13,4.861261545000000000e+14,4.838818473000000000e+14
3.319266205000000000e+13,4.900685209000000000e+14,4.875589993000000000e+14
3.428231494000000000e+13,4.938986772000000000e+14,4.911241739000000000e+14
3.540773909000000000e+13,4.976356288000000000e+14,4.945953043000000000e+14
3.657010881000000000e+13,5.012979429000000000e+14,4.979898129000000000e+14
3.777063695000000000e+13,5.049037396000000000e+14,5.013246034000000000e+14
3.901057617000000000e+13,5.084706235000000000e+14,5.046159962000000000e+14
4.029122028000000000e+13,5.120156524000000000e+14,5.078797006000000000e+14
4.161390553000000000e+13,5.155554249000000000e+14,5.111308949000000000e+14
4.298001206000000000e+13,5.191061345000000000e+14,5.143842760000000000e+14
4.439096531000000000e+13,5.226835740000000000e+14,5.176540626000000000e+14
4.584823751000000000e+13,5.263031973000000000e+14,5.209540507000000000e+14
4.735334923000000000e+13,5.299802501000000000e+14,5.242977314000000000e+14
4.890787094000000000e+13,5.337297774000000000e+14,5.276982955000000000e+14
5.051342469000000000e+13,5.375666596000000000e+14,5.311686632000000000e+14
5.217168576000000000e+13,5.415055849000000000e+14,5.347214570000000000e+14
5.388438443000000000e+13,5.455610144000000000e+14,5.383689676000000000e+14
5.565330778000000000e+13,5.497471402000000000e+14,5.421231143000000000e+14
5.748030158000000000e+13,5.540777539000000000e+14,5.459953264000000000e+14
5.936727216000000000e+13,5.585660483000000000e+14,5.499963661000000000e+14
6.131618845000000000e+13,5.632244082000000000e+14,5.541361455000000000e+14
6.332908400000000000e+13,5.680641196000000000e+14,5.584234742000000000e+14
6.540805915000000000e+13,5.730951065000000000e+14,5.628658361000000000e+14
6.755528315000000000e+13,5.783256215000000000e+14,5.674691292000000000e+14
6.977299650000000000e+13,5.837618070000000000e+14,5.722372988000000000e+14
7.206351321000000000e+13,5.894075450000000000e+14,5.771722284000000000e+14
7.442922330000000000e+13,5.952641794000000000e+14,5.822735254000000000e+14
7.687259522000000000e+13,6.013302424000000000e+14,5.875383129000000000e+14
7.939617845000000000e+13,6.076015218000000000e+14,5.929613244000000000e+14
8.200260620000000000e+13,6.140710973000000000e+14,5.985349708000000000e+14
8.469459808000000000e+13,6.207295427000000000e+14,6.042495506000000000e+14
8.747496302000000000e+13,6.275653312000000000e+14,6.100936318000000000e+14
9.034660212000000000e+13,6.345652403000000000e+14,6.160544276000000000e+14
9.331251175000000000e+13,6.417150889000000000e+14,6.221184483000000000e+14
9.637578664000000000e+13,6.490003658000000000e+14,6.282720483000000000e+14
9.953962310000000000e+13,6.564068269000000000e+14,6.345019380000000000e+14
1.028073224000000000e+14,6.639213685000000000e+14,6.407959145000000000e+14
1.061822941000000000e+14,6.715326184000000000e+14,6.471433422000000000e+14
1.096680598000000000e+14,6.792314199000000000e+14,6.535355332000000000e+14
1.132682567000000000e+14,6.870113015000000000e+14,6.599661048000000000e+14
1.169866413000000000e+14,6.948688301000000000e+14,6.664312331000000000e+14
1.208270935000000000e+14,7.028038555000000000e+14,6.729298083000000000e+14
1.247936205000000000e+14,7.108195351000000000e+14,6.794634049000000000e+14
1.288903612000000000e+14,7.189223151000000000e+14,6.860362152000000000e+14
1.331215903000000000e+14,7.271219819000000000e+14,6.926550375000000000e+14
1.374917226000000000e+14,7.354315376000000000e+14,6.993291212000000000e+14
1.420053182000000000e+14,7.438671431000000000e+14,7.060700660000000000e+14
1.466670866000000000e+14,7.524480457000000000e+14,7.128917095000000000e+14
1.514818922000000000e+14,7.611965216000000000e+14,7.198100263000000000e+14
1.564547589000000000e+14,7.701380070000000000e+14,7.268431746000000000e+14
1.615908754000000000e+14,7.793013032000000000e+14,7.340115978000000000e+14
1.668956010000000000e+14,7.887188142000000000e+14,7.413381453000000000e+14
1.723744708000000000e+14,7.984268394000000000e+14,7.488482291000000000e+14
1.780332016000000000e+14,8.084662165000000000e+14,7.565702429000000000e+14
1.838776980000000000e+14,8.188830794000000000e+14,7.645360534000000000e+14
1.899140582000000000e+14,8.297296594000000000e+14,7.727815059000000000e+14
1.961485809000000000e+14,8.410654518000000000e+14,7.813471870000000000e+14
2.025877712000000000e+14,8.529584801000000000e+14,7.902792327000000000e+14
2.092383480000000000e+14,8.654869526000000000e+14,7.996303993000000000e+14
2.161072509000000000e+14,8.787413306000000000e+14,8.094613992000000000e+14
2.232016469000000000e+14,8.928265579000000000e+14,8.198423072000000000e+14
2.305289387000000000e+14,9.078648092000000000e+14,8.308542943000000000e+14
2.380967717000000000e+14,9.239987007000000000e+14,8.425916318000000000e+14
2.459130425000000000e+14,9.413948769000000000e+14,8.551638943000000000e+14
2.539859069000000000e+14,9.602483741000000000e+14,8.686986369000000000e+14
2.623237882000000000e+14,9.807875618000000000e+14,8.833443880000000000e+14
2.709353866000000000e+14,1.003279232000000000e+15,8.992736363000000000e+14
2.798296876000000000e+14,1.028034730000000000e+15,9.166864477000000000e+14
2.890159718000000000e+14,1.055416055000000000e+15,9.358139308000000000e+14
2.985038245000000000e+14,1.085842416000000000e+15,9.569219119000000000e+14
3.083031457000000000e+14,1.119796918000000000e+15,9.803145811000000000e+14
3.184241602000000000e+14,1.157832640000000000e+15,1.006337626000000000e+15
3.288774286000000000e+14,1.200578637000000000e+15,1.035381242000000000e+15
3.396738582000000000e+14,1.248742862000000000e+15,1.067881018000000000e+15
3.508247144000000000e+14,1.303113546000000000e+15,1.104317838000000000e+15
3.623416323000000000e+14,1.364557552000000000e+15,1.145215849000000000e+15
3.742366291000000000e+14,1.434013589000000000e+15,1.191137216000000000e+15
3.865221163000000000e+14,1.512481795000000000e+15,1.242674770000000000e+15
3.992109130000000000e+14,1.601004242000000000e+15,1.300439079000000000e+15
4.123162591000000000e+14,1.700639223000000000e+15,1.365041985000000000e+15
4.258518292000000000e+14,1.812426989000000000e+15,1.437075205000000000e+15
4.398317467000000000e+14,1.937346981000000000e+15,1.517084122000000000e+15
4.542705986000000000e+14,2.076269711000000000e+15,1.605538894000000000e+15
4.691834511000000000e+14,2.229898610000000000e+15,1.702799891000000000e+15
4.845858645000000000e+14,2.398710059000000000e+15,1.809082741000000000e+15
5.004939103000000000e+14,2.582893305000000000e+15,1.924423959000000000e+15
5.169241874000000000e+14,2.782296440000000000e+15,2.048650928000000000e+15
5.338938397000000000e+14,2.996381814000000000e+15,2.181358118000000000e+15
5.514205739000000000e+14,3.224190469000000000e+15,2.321889088000000000e+15
5.695226780000000000e+14,3.464327360000000000e+15,2.469331343000000000e+15
5.882190402000000000e+14,3.714978182000000000e+15,2.622530334000000000e+15
6.075291689000000000e+14,3.973948595000000000e+15,2.780116556000000000e+15
6.274732130000000000e+14,4.238721356000000000e+15,2.940542751000000000e+15
6.480719826000000000e+14,4.506546547000000000e+15,3.102140252000000000e+15
6.693469713000000000e+14,4.774549666000000000e+15,3.263184933000000000e+15
6.913203780000000000e+14,5.039842405000000000e+15,3.421963535000000000e+15
7.140151304000000000e+14,5.299646003000000000e+15,3.576846363000000000e+15
7.374549090000000000e+14,5.551407289000000000e+15,3.726354451000000000e+15
7.616641717000000000e+14,5.792895002000000000e+15,3.869213999000000000e+15
7.866681790000000000e+14,6.022277572000000000e+15,4.004399100000000000e+15
8.124930211000000000e+14,6.238172072000000000e+15,4.131156919000000000e+15
8.391656443000000000e+14,6.439663336000000000e+15,4.249015113000000000e+15
8.667138797000000000e+14,6.626299786000000000e+15,4.357775622000000000e+15
8.951664721000000000e+14,6.798061012000000000e+15,4.457492189000000000e+15
9.245531098000000000e+14,6.955304511000000000e+15,4.548436209000000000e+15
9.549044558000000000e+14,7.098702911000000000e+15,4.631057643000000000e+15
9.862521795000000000e+14,7.229170518000000000e+15,4.705940423000000000e+15
1.018628990000000000e+15,7.347795423000000000e+15,4.773761748000000000e+15
1.052068671000000000e+15,7.455768888000000000e+15,4.835250485000000000e+15
1.086606114000000000e+15,7.554325781000000000e+15,4.891152528000000000e+15
1.122277356000000000e+15,7.644698028000000000e+15,4.942204106000000000e+15
1.159119619000000000e+15,7.728073132000000000e+15,4.989108410000000000e+15
1.197171343000000000e+15,7.805568106000000000e+15,5.032521289000000000e+15
1.236472235000000000e+15,7.878211617000000000e+15,5.073041824000000000e+15
1.277063301000000000e+15,7.946934596000000000e+15,5.111207793000000000e+15
1.318986896000000000e+15,8.012567586000000000e+15,5.147494999000000000e+15
1.362286764000000000e+15,8.075842586000000000e+15,5.182319112000000000e+15
1.407008086000000000e+15,8.137399085000000000e+15,5.216039811000000000e+15
1.453197524000000000e+15,8.197792276000000000e+15,5.248966064000000000e+15
1.500903276000000000e+15,8.257501485000000000e+15,5.281361448000000000e+15
1.550175117000000000e+15,8.316939441000000000e+15,5.313449839000000000e+15
1.601064461000000000e+15,8.376461693000000000e+15,5.345421077000000000e+15
1.653624407000000000e+15,8.436375130000000000e+15,5.377436060000000000e+15
1.707909797000000000e+15,8.496945470000000000e+15,5.409631182000000000e+15
1.763977275000000000e+15,8.558404230000000000e+15,5.442122412000000000e+15
1.821885343000000000e+15,8.620954903000000000e+15,5.475008882000000000e+15
1.881694425000000000e+15,8.684777879000000000e+15,5.508375724000000000e+15
1.943466927000000000e+15,8.750034863000000000e+15,5.542296604000000000e+15
2.007267304000000000e+15,8.816872627000000000e+15,5.576835842000000000e+15
2.073162127000000000e+15,8.885426066000000000e+15,5.612050131000000000e+15
2.141220155000000000e+15,8.955820735000000000e+15,5.647989952000000000e+15
2.211512400000000000e+15,9.028175045000000000e+15,5.684700771000000000e+15
2.284112207000000000e+15,9.102602007000000000e+15,5.722223995000000000e+15
2.359095331000000000e+15,9.179210683000000000e+15,5.760597743000000000e+15
2.436540009000000000e+15,9.258107419000000000e+15,5.799857495000000000e+15
2.516527051000000000e+15,9.339396845000000000e+15,5.840036602000000000e+15
2.599139918000000000e+15,9.423182723000000000e+15,5.881166715000000000e+15
2.684464811000000000e+15,9.509568647000000000e+15,5.923278122000000000e+15
2.772590760000000000e+15,9.598658656000000000e+15,5.966400036000000000e+15
2.863609719000000000e+15,9.690557728000000000e+15,6.010560817000000000e+15
2.957616659000000000e+15,9.785372213000000000e+15,6.055788155000000000e+15
3.054709671000000000e+15,9.883210229000000000e+15,6.102109232000000000e+15
3.154990065000000000e+15,9.984181982000000000e+15,6.149550837000000000e+15
3.258562476000000000e+15,1.008840007000000000e+16,6.198139477000000000e+15
3.365534976000000000e+15,1.019597980000000000e+16,6.247901478000000000e+15
3.476019182000000000e+15,1.030703939000000000e+16,6.298863048000000000e+15
3.590130377000000000e+15,1.042170030000000000e+16,6.351050359000000000e+15
3.707987629000000000e+15,1.054008740000000000e+16,6.404489607000000000e+15
3.829713914000000000e+15,1.066232929000000000e+16,6.459207073000000000e+15
3.955436245000000000e+15,1.078855853000000000e+16,6.515229191000000000e+15
4.085285804000000000e+15,1.091891192000000000e+16,6.572582599000000000e+15
4.219398081000000000e+15,1.105353079000000000e+16,6.631294223000000000e+15
4.357913012000000000e+15,1.119256133000000000e+16,6.691391346000000000e+15
4.500975130000000000e+15,1.133615498000000000e+16,6.752901699000000000e+15
4.648733708000000000e+15,1.148446880000000000e+16,6.815853565000000000e+15
4.801342924000000000e+15,1.163766601000000000e+16,6.880275912000000000e+15
4.958962014000000000e+15,1.179591657000000000e+16,6.946198557000000000e+15
5.121755443000000000e+15,1.195939791000000000e+16,7.013652377000000000e+15
5.289893076000000000e+15,1.212829585000000000e+16,7.082669574000000000e+15
5.463550352000000000e+15,1.230280570000000000e+16,7.153284018000000000e+15
5.642908471000000000e+15,1.248313377000000000e+16,7.225531704000000000e+15
5.828154581000000000e+15,1.266949927000000000e+16,7.299451360000000000e+15
6.019481974000000000e+15,1.286213677000000000e+16,7.375085240000000000e+15
6.217090286000000000e+15,1.306129952000000000e+16,7.452480170000000000e+15
6.421185709000000000e+15,1.326726383000000000e+16,7.531688982000000000e+15
6.631981202000000000e+15,1.348033493000000000e+16,7.612772402000000000e+15
6.849696716000000000e+15,1.370085484000000000e+16,7.695801578000000000e+15
7.074559423000000000e+15,1.392921301000000000e+16,7.780861498000000000e+15
7.306803951000000000e+15,1.416586053000000000e+16,7.868055494000000000e+15
7.546672631000000000e+15,1.441132939000000000e+16,7.957511356000000000e+15
7.794415750000000000e+15,1.466625839000000000e+16,8.049389397000000000e+15
8.050291812000000000e+15,1.493142761000000000e+16,8.143893133000000000e+15
8.314567806000000000e+15,1.520780476000000000e+16,8.241283428000000000e+15
8.587519485000000000e+15,1.549660644000000000e+16,8.341896974000000000e+15
8.869431656000000000e+15,1.579937880000000000e+16,8.446170252000000000e+15
9.160598475000000000e+15,1.611810325000000000e+16,8.554670512000000000e+15
9.461323756000000000e+15,1.645533190000000000e+16,8.668134734000000000e+15
9.771921284000000000e+15,1.681435990000000000e+16,8.787518341000000000e+15
1.009271515000000000e+16,1.719944379000000000e+16,8.914055880000000000e+15
1.042404007000000000e+16,1.761606879000000000e+16,9.049333607000000000e+15
1.076624177000000000e+16,1.807126894000000000e+16,9.195374334000000000e+15
1.111967731000000000e+16,1.857400613000000000e+16,9.354735451000000000e+15
1.148471548000000000e+16,1.913559649000000000e+16,9.530615497000000000e+15
1.186173716000000000e+16,1.977017555000000000e+16,9.726966107000000000e+15
1.225113577000000000e+16,2.049517900000000000e+16,9.948602015000000000e+15
1.265331759000000000e+16,2.133179481000000000e+16,1.020129631000000000e+16
1.306870230000000000e+16,2.230534380000000000e+16,1.049184985000000000e+16
1.349772330000000000e+16,2.344550099000000000e+16,1.082811172000000000e+16
1.394082826000000000e+16,2.478628168000000000e+16,1.121893319000000000e+16
1.439847953000000000e+16,2.636572825000000000e+16,1.167404235000000000e+16
1.487115463000000000e+16,2.822515852000000000e+16,1.220380612000000000e+16
1.535934677000000000e+16,3.040793825000000000e+16,1.281887666000000000e+16
1.586356534000000000e+16,3.295775255000000000e+16,1.352972154000000000e+16
1.638433646000000000e+16,3.591642531000000000e+16,1.434605617000000000e+16
1.692220352000000000e+16,3.932121987000000000e+16,1.527616232000000000e+16
