pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.208176989000000000e+14,1.230383588000000000e+14
5.855110156000000000e+11,1.227955561000000000e+14,1.250430994000000000e+14
6.047322449000000000e+11,1.248224164000000000e+14,1.270971973000000000e+14
6.245844712000000000e+11,1.269082236000000000e+14,1.292107089000000000e+14
6.450884089000000000e+11,1.290639764000000000e+14,1.313947546000000000e+14
6.662654525000000000e+11,1.313004870000000000e+14,1.336602602000000000e+14
6.881376986000000000e+11,1.336268907000000000e+14,1.360164474000000000e+14
7.107279697000000000e+11,1.360489704000000000e+14,1.384691377000000000e+14
7.340598370000000000e+11,1.385675119000000000e+14,1.410190892000000000e+14
7.581576458000000000e+11,1.411768046000000000e+14,1.436604819000000000e+14
7.830465404000000000e+11,1.438636911000000000e+14,1.463799602000000000e+14
8.087524909000000000e+11,1.466074745000000000e+14,1.491565437000000000e+14
8.353023195000000000e+11,1.493807291000000000e+14,1.519624539000000000e+14
8.627237292000000000e+11,1.521510296000000000e+14,1.547648683000000000e+14
8.910453325000000000e+11,1.548835547000000000e+14,1.575285592000000000e+14
9.202966809000000000e+11,1.575440569000000000e+14,1.602188991000000000e+14
9.505082962000000000e+11,1.601016054000000000e+14,1.628046340000000000e+14
9.817117023000000000e+11,1.625306843000000000e+14,1.652600034000000000e+14
1.013939458000000000e+12,1.648125094000000000e+14,1.675660668000000000e+14
1.047225190000000000e+12,1.669356062000000000e+14,1.697112818000000000e+14
1.081603630000000000e+12,1.688954307000000000e+14,1.716911163000000000e+14
1.117110651000000000e+12,1.706935389000000000e+14,1.735072030000000000e+14
1.153783300000000000e+12,1.723366048000000000e+14,1.751663432000000000e+14
1.191659843000000000e+12,1.738352470000000000e+14,1.766793177000000000e+14
1.230779803000000000e+12,1.752029865000000000e+14,1.780598307000000000e+14
1.271183997000000000e+12,1.764554186000000000e+14,1.793236725000000000e+14
1.312914585000000000e+12,1.776094724000000000e+14,1.804879691000000000e+14
1.356015111000000000e+12,1.786829010000000000e+14,1.815706672000000000e+14
1.400530545000000000e+12,1.796940064000000000e+14,1.825902550000000000e+14
1.446507339000000000e+12,1.806614938000000000e+14,1.835656147000000000e+14
1.493993464000000000e+12,1.816045613000000000e+14,1.845161115000000000e+14
1.543038469000000000e+12,1.825431765000000000e+14,1.854618717000000000e+14
1.593693530000000000e+12,1.834984586000000000e+14,1.864241651000000000e+14
1.646011502000000000e+12,1.844931601000000000e+14,1.874258889000000000e+14
1.700046975000000000e+12,1.855520799000000000e+14,1.884919806000000000e+14
1.755856331000000000e+12,1.867023023000000000e+14,1.896496548000000000e+14
1.813497804000000000e+12,1.879728691000000000e+14,1.909280700000000000e+14
1.873031539000000000e+12,1.893936631000000000e+14,1.923572020000000000e+14
1.934519654000000000e+12,1.909930887000000000e+14,1.939655091000000000e+14
1.998026309000000000e+12,1.927944087000000000e+14,1.957762507000000000e+14
2.063617768000000000e+12,1.948111289000000000e+14,1.978028549000000000e+14
2.131362472000000000e+12,1.970420785000000000e+14,2.000439881000000000e+14
2.201331107000000000e+12,1.994678048000000000e+14,2.024799540000000000e+14
2.273596682000000000e+12,2.020497967000000000e+14,2.050719389000000000e+14
2.348234601000000000e+12,2.047336538000000000e+14,2.077652199000000000e+14
2.425322742000000000e+12,2.074560050000000000e+14,2.104961309000000000e+14
2.504941542000000000e+12,2.101534573000000000e+14,2.132010523000000000e+14
2.587174079000000000e+12,2.127713589000000000e+14,2.158251991000000000e+14
2.672106155000000000e+12,2.152699912000000000e+14,2.183288136000000000e+14
2.759826392000000000e+12,2.176271521000000000e+14,2.206897329000000000e+14
2.850426321000000000e+12,2.198373827000000000e+14,2.229025864000000000e+14
2.944000475000000000e+12,2.219087776000000000e+14,2.249755775000000000e+14
3.040646493000000000e+12,2.238589487000000000e+14,2.269264225000000000e+14
3.140465219000000000e+12,2.257111307000000000e+14,2.287784399000000000e+14
3.243560807000000000e+12,2.274909735000000000e+14,2.305573342000000000e+14
3.350040830000000000e+12,2.292241323000000000e+14,2.322887817000000000e+14
3.460016392000000000e+12,2.309345142000000000e+14,2.339966794000000000e+14
3.573602246000000000e+12,2.326430012000000000e+14,2.357018715000000000e+14
3.690916911000000000e+12,2.343662945000000000e+14,2.374210011000000000e+14
3.812082796000000000e+12,2.361158585000000000e+14,2.391654645000000000e+14
3.937226330000000000e+12,2.378970038000000000e+14,2.409405062000000000e+14
4.066478092000000000e+12,2.397082821000000000e+14,2.427446292000000000e+14
4.199972947000000000e+12,2.415415439000000000e+14,2.445696654000000000e+14
4.337850188000000000e+12,2.433828433000000000e+14,2.464016914000000000e+14
4.480253680000000000e+12,2.452143194000000000e+14,2.482229128000000000e+14
4.627332012000000000e+12,2.470168162000000000e+14,2.500142778000000000e+14
4.779238650000000000e+12,2.487727487000000000e+14,2.517583288000000000e+14
4.936132098000000000e+12,2.504687588000000000e+14,2.534418365000000000e+14
5.098176064000000000e+12,2.520975650000000000e+14,2.550576253000000000e+14
5.265539630000000000e+12,2.536588529000000000e+14,2.566054430000000000e+14
5.438397428000000000e+12,2.551592498000000000e+14,2.580919173000000000e+14
5.616929824000000000e+12,2.566117142000000000e+14,2.595299335000000000e+14
5.801323104000000000e+12,2.580348366000000000e+14,2.609379248000000000e+14
5.991769669000000000e+12,2.594523269000000000e+14,2.623393477000000000e+14
6.188468239000000000e+12,2.608930347000000000e+14,2.637626870000000000e+14
6.391624053000000000e+12,2.623916565000000000e+14,2.652421351000000000e+14
6.601449093000000000e+12,2.639902184000000000e+14,2.668190340000000000e+14
6.818162295000000000e+12,2.657402216000000000e+14,2.685439643000000000e+14
7.041989785000000000e+12,2.677052105000000000e+14,2.704792397000000000e+14
7.273165113000000000e+12,2.699632893000000000e+14,2.727013393000000000e+14
7.511929493000000000e+12,2.726084805000000000e+14,2.753021900000000000e+14
7.758532061000000000e+12,2.757491434000000000e+14,2.783875538000000000e+14
8.013230128000000000e+12,2.795009113000000000e+14,2.820700402000000000e+14
8.276289456000000000e+12,2.839719112000000000e+14,2.864545827000000000e+14
8.547984529000000000e+12,2.892387861000000000e+14,2.916149673000000000e+14
8.828598841000000000e+12,2.953164159000000000e+14,2.975642982000000000e+14
9.118425196000000000e+12,3.021292994000000000e+14,3.042272207000000000e+14
9.417766007000000000e+12,3.094970401000000000e+14,3.114260596000000000e+14
9.726933615000000000e+12,3.171459972000000000e+14,3.188925795000000000e+14
1.004625062000000000e+13,3.247498991000000000e+14,3.263079616000000000e+14
1.037605020000000000e+13,3.319897844000000000e+14,3.333614374000000000e+14
1.071667648000000000e+13,3.386121609000000000e+14,3.398068965000000000e+14
1.106848489000000000e+13,3.444654947000000000e+14,3.454981284000000000e+14
1.143184250000000000e+13,3.495064586000000000e+14,3.503944955000000000e+14
1.180712847000000000e+13,3.537799811000000000e+14,3.545411459000000000e+14
1.219473437000000000e+13,3.573868360000000000e+14,3.580372445000000000e+14
1.259506464000000000e+13,3.604521888000000000e+14,3.610052877000000000e+14
1.300853701000000000e+13,3.631024856000000000e+14,3.635686448000000000e+14
1.343558290000000000e+13,3.654527521000000000e+14,3.658392700000000000e+14
1.387664791000000000e+13,3.676022734000000000e+14,3.679135723000000000e+14
1.433219226000000000e+13,3.696355599000000000e+14,3.698734013000000000e+14
1.480269127000000000e+13,3.716259139000000000e+14,3.717895364000000000e+14
1.528863588000000000e+13,3.736397412000000000e+14,3.737258723000000000e+14
1.579053314000000000e+13,3.757406012000000000e+14,3.757433294000000000e+14
1.630890676000000000e+13,3.779923398000000000e+14,3.779028620000000000e+14
1.684429760000000000e+13,3.804606267000000000e+14,3.802669181000000000e+14
1.739726432000000000e+13,3.832122540000000000e+14,3.828987482000000000e+14
1.796838391000000000e+13,3.863116047000000000e+14,3.858590150000000000e+14
1.855825228000000000e+13,3.898138793000000000e+14,3.891993363000000000e+14
1.916748492000000000e+13,3.937560632000000000e+14,3.929537237000000000e+14
1.979671753000000000e+13,3.981472455000000000e+14,3.971294722000000000e+14
2.044660667000000000e+13,4.029613267000000000e+14,4.017003920000000000e+14
2.111783044000000000e+13,4.081353436000000000e+14,4.066054277000000000e+14
2.181108924000000000e+13,4.135751541000000000e+14,4.117542641000000000e+14
2.252710643000000000e+13,4.191680685000000000e+14,4.170394626000000000e+14
2.326662911000000000e+13,4.247988345000000000e+14,4.223516714000000000e+14
2.403042894000000000e+13,4.303650551000000000e+14,4.275941795000000000e+14
2.481930289000000000e+13,4.357884745000000000e+14,4.326934631000000000e+14
2.563407409000000000e+13,4.410201098000000000e+14,4.376038591000000000e+14
2.647559271000000000e+13,4.460397249000000000e+14,4.423068901000000000e+14
2.734473680000000000e+13,4.508513672000000000e+14,4.468069031000000000e+14
2.824241326000000000e+13,4.554771219000000000e+14,4.511250760000000000e+14
2.916955876000000000e+13,4.599506824000000000e+14,4.552932997000000000e+14
3.012714071000000000e+13,4.643119499000000000e+14,4.593490699000000000e+14
3.111615828000000000e+13,4.686027422000000000e+14,4.633314524000000000e+14
3.213764344000000000e+13,4.728634989000000000e+14,4.672780109000000000e+14
3.319266205000000000e+13,4.771309250000000000e+14,4.712226293000000000e+14
3.428231494000000000e+13,4.814360700000000000e+14,4.751937617000000000e+14
3.540773909000000000e+13,4.858027018000000000e+14,4.792129720000000000e+14
3.657010881000000000e+13,4.902457222000000000e+14,4.832935308000000000e+14
3.777063695000000000e+13,4.947700312000000000e+14,4.874394415000000000e+14
3.901057617000000000e+13,4.993701917000000000e+14,4.916452148000000000e+14
4.029122028000000000e+13,5.040310250000000000e+14,4.958964983000000000e+14
4.161390553000000000e+13,5.087294290000000000e+14,5.001718170000000000e+14
4.298001206000000000e+13,5.134373049000000000e+14,5.044453035000000000e+14
4.439096531000000000e+13,5.181254702000000000e+14,5.086902916000000000e+14
4.584823751000000000e+13,5.227678272000000000e+14,5.128830981000000000e+14
4.735334923000000000e+13,5.273448539000000000e+14,5.170061453000000000e+14
4.890787094000000000e+13,5.318462491000000000e+14,5.210502818000000000e+14
5.051342469000000000e+13,5.362722314000000000e+14,5.250158612000000000e+14
5.217168576000000000e+13,5.406335504000000000e+14,5.289126505000000000e+14
5.388438443000000000e+13,5.449507447000000000e+14,5.327590631000000000e+14
5.565330778000000000e+13,5.492529471000000000e+14,5.365809926000000000e+14
5.748030158000000000e+13,5.535768777000000000e+14,5.404108260000000000e+14
5.936727216000000000e+13,5.579662818000000000e+14,5.442868570000000000e+14
6.131618845000000000e+13,5.624719135000000000e+14,5.482531841000000000e+14
6.332908400000000000e+13,5.671522083000000000e+14,5.523602109000000000e+14
6.540805915000000000e+13,5.720744498000000000e+14,5.566655638000000000e+14
6.755528315000000000e+13,5.773162671000000000e+14,5.612352799000000000e+14
6.977299650000000000e+13,5.829668346000000000e+14,5.661447087000000000e+14
7.206351321000000000e+13,5.891273902000000000e+14,5.714788038000000000e+14
7.442922330000000000e+13,5.959098823000000000e+14,5.773307878000000000e+14
7.687259522000000000e+13,6.034327298000000000e+14,5.837983544000000000e+14
7.939617845000000000e+13,6.118130771000000000e+14,5.909769326000000000e+14
8.200260620000000000e+13,6.211546652000000000e+14,5.989493349000000000e+14
8.469459808000000000e+13,6.315321892000000000e+14,6.077726161000000000e+14
8.747496302000000000e+13,6.429743577000000000e+14,6.174640927000000000e+14
9.034660212000000000e+13,6.554499260000000000e+14,6.279901572000000000e+14
9.331251175000000000e+13,6.688608990000000000e+14,6.392613583000000000e+14
9.637578664000000000e+13,6.830466669000000000e+14,6.511367555000000000e+14
9.953962310000000000e+13,6.977998697000000000e+14,6.634379950000000000e+14
1.028073224000000000e+14,7.128912228000000000e+14,6.759705676000000000e+14
1.061822941000000000e+14,7.280980015000000000e+14,6.885476812000000000e+14
1.096680598000000000e+14,7.432291085000000000e+14,7.010108367000000000e+14
1.132682567000000000e+14,7.581424274000000000e+14,7.132436487000000000e+14
1.169866413000000000e+14,7.727520408000000000e+14,7.251770856000000000e+14
1.208270935000000000e+14,7.870259355000000000e+14,7.367868407000000000e+14
1.247936205000000000e+14,8.009776776000000000e+14,7.480858506000000000e+14
1.288903612000000000e+14,8.146552953000000000e+14,7.591146967000000000e+14
1.331215903000000000e+14,8.281295605000000000e+14,7.699317104000000000e+14
1.374917226000000000e+14,8.414836089000000000e+14,7.806043484000000000e+14
1.420053182000000000e+14,8.548045761000000000e+14,7.912023495000000000e+14
1.466670866000000000e+14,8.681774338000000000e+14,8.017927848000000000e+14
1.514818922000000000e+14,8.816805410000000000e+14,8.124365670000000000e+14
1.564547589000000000e+14,8.953818781000000000e+14,8.231855816000000000e+14
1.615908754000000000e+14,9.093370477000000000e+14,8.340812683000000000e+14
1.668956010000000000e+14,9.235882416000000000e+14,8.451539940000000000e+14
1.723744708000000000e+14,9.381640605000000000e+14,8.564231100000000000e+14
1.780332016000000000e+14,9.530805488000000000e+14,8.678979504000000000e+14
1.838776980000000000e+14,9.683430198000000000e+14,8.795794211000000000e+14
1.899140582000000000e+14,9.839492786000000000e+14,8.914626196000000000e+14
1.961485809000000000e+14,9.998929332000000000e+14,9.035394622000000000e+14
2.025877712000000000e+14,1.016166523000000000e+15,9.158011087000000000e+14
2.092383480000000000e+14,1.032764402000000000e+15,9.282401433000000000e+14
2.161072509000000000e+14,1.049684514000000000e+15,9.408518671000000000e+14
2.232016469000000000e+14,1.066929429000000000e+15,9.536350125000000000e+14
2.305289387000000000e+14,1.084506132000000000e+15,9.665915078000000000e+14
2.380967717000000000e+14,1.102424711000000000e+15,9.797254465000000000e+14
2.459130425000000000e+14,1.120696561000000000e+15,9.930417232000000000e+14
2.539859069000000000e+14,1.139332136000000000e+15,1.006544382000000000e+15
2.623237882000000000e+14,1.158338464000000000e+15,1.020234841000000000e+15
2.709353866000000000e+14,1.177717088000000000e+15,1.034110478000000000e+15
2.798296876000000000e+14,1.197462750000000000e+15,1.048163784000000000e+15
2.890159718000000000e+14,1.217562540000000000e+15,1.062381882000000000e+15
2.985038245000000000e+14,1.237996851000000000e+15,1.076747331000000000e+15
3.083031457000000000e+14,1.258741414000000000e+15,1.091239671000000000e+15
3.184241602000000000e+14,1.279770151000000000e+15,1.105837479000000000e+15
3.288774286000000000e+14,1.301059803000000000e+15,1.120521611000000000e+15
3.396738582000000000e+14,1.322594581000000000e+15,1.135278326000000000e+15
3.508247144000000000e+14,1.344370423000000000e+15,1.150102067000000000e+15
3.623416323000000000e+14,1.366399272000000000e+15,1.164998136000000000e+15
3.742366291000000000e+14,1.388711990000000000e+15,1.179984360000000000e+15
3.865221163000000000e+14,1.411360362000000000e+15,1.195092088000000000e+15
3.992109130000000000e+14,1.434418443000000000e+15,1.210366689000000000e+15
4.123162591000000000e+14,1.457982740000000000e+15,1.225867256000000000e+15
4.258518292000000000e+14,1.482172415000000000e+15,1.241666320000000000e+15
4.398317467000000000e+14,1.507129707000000000e+15,1.257849686000000000e+15
4.542705986000000000e+14,1.533019795000000000e+15,1.274515907000000000e+15
4.691834511000000000e+14,1.560031010000000000e+15,1.291775981000000000e+15
4.845858645000000000e+14,1.588374492000000000e+15,1.309752687000000000e+15
5.004939103000000000e+14,1.618283017000000000e+15,1.328579419000000000e+15
5.169241874000000000e+14,1.650008177000000000e+15,1.348398008000000000e+15
5.338938397000000000e+14,1.683814921000000000e+15,1.369354998000000000e+15
5.514205739000000000e+14,1.719973312000000000e+15,1.391596342000000000e+15
5.695226780000000000e+14,1.758747166000000000e+15,1.415260402000000000e+15
5.882190402000000000e+14,1.800380409000000000e+15,1.440469851000000000e+15
6.075291689000000000e+14,1.845082111000000000e+15,1.467323119000000000e+15
6.274732130000000000e+14,1.893012035000000000e+15,1.495886504000000000e+15
6.480719826000000000e+14,1.944268971000000000e+15,1.526188278000000000e+15
6.693469713000000000e+14,1.998882881000000000e+15,1.558215286000000000e+15
6.913203780000000000e+14,2.056812334000000000e+15,1.591912801000000000e+15
7.140151304000000000e+14,2.117947439000000000e+15,1.627187572000000000e+15
7.374549090000000000e+14,2.182116503000000000e+15,1.663912919000000000e+15
7.616641717000000000e+14,2.249096785000000000e+15,1.701935954000000000e+15
7.866681790000000000e+14,2.318626694000000000e+15,1.741085343000000000e+15
8.124930211000000000e+14,2.390419292000000000e+15,1.781179489000000000e+15
8.391656443000000000e+14,2.464175672000000000e+15,1.822034330000000000e+15
8.667138797000000000e+14,2.539598454000000000e+15,1.863470868000000000e+15
8.951664721000000000e+14,2.616405487000000000e+15,1.905322532000000000e+15
9.245531098000000000e+14,2.694341386000000000e+15,1.947441048000000000e+15
9.549044558000000000e+14,2.773190644000000000e+15,1.989702923000000000e+15
9.862521795000000000e+14,2.852788349000000000e+15,2.032014373000000000e+15
1.018628990000000000e+15,2.933028237000000000e+15,2.074314639000000000e+15
1.052068671000000000e+15,3.013870428000000000e+15,2.116578974000000000e+15
1.086606114000000000e+15,3.095344515000000000e+15,2.158819082000000000e+15
1.122277356000000000e+15,3.177552182000000000e+15,2.201083253000000000e+15
1.159119619000000000e+15,3.260667698000000000e+15,2.243455397000000000e+15
1.197171343000000000e+15,3.344935061000000000e+15,2.286052369000000000e+15
1.236472235000000000e+15,3.430665153000000000e+15,2.329021392000000000e+15
1.277063301000000000e+15,3.518230339000000000e+15,2.372536271000000000e+15
1.318986896000000000e+15,3.608056871000000000e+15,2.416792663000000000e+15
1.362286764000000000e+15,3.700613783000000000e+15,2.462001799000000000e+15
1.407008086000000000e+15,3.796394879000000000e+15,2.508381111000000000e+15
1.453197524000000000e+15,3.895890902000000000e+15,2.556140532000000000e+15
1.500903276000000000e+15,3.999549387000000000e+15,2.605463533000000000e+15
1.550175117000000000e+15,4.107720036000000000e+15,2.656482160000000000e+15
1.601064461000000000e+15,4.220587278000000000e+15,2.709247205000000000e+15
1.653624407000000000e+15,4.338099346000000000e+15,2.763698130000000000e+15
1.707909797000000000e+15,4.459905277000000000e+15,2.819638028000000000e+15
1.763977275000000000e+15,4.585323937000000000e+15,2.876724374000000000e+15
1.821885343000000000e+15,4.713363296000000000e+15,2.934482990000000000e+15
1.881694425000000000e+15,4.842806969000000000e+15,2.992351590000000000e+15
1.943466927000000000e+15,4.972359087000000000e+15,3.049747367000000000e+15
2.007267304000000000e+15,5.100816754000000000e+15,3.106143760000000000e+15
2.073162127000000000e+15,5.227234885000000000e+15,3.161140479000000000e+15
2.141220155000000000e+15,5.351035917000000000e+15,3.214506568000000000e+15
2.211512400000000000e+15,5.472047034000000000e+15,3.266190406000000000e+15
2.284112207000000000e+15,5.590468544000000000e+15,3.316299925000000000e+15
2.359095331000000000e+15,5.706792814000000000e+15,3.365062781000000000e+15
2.436540009000000000e+15,5.821706057000000000e+15,3.412781043000000000e+15
2.516527051000000000e+15,5.935998488000000000e+15,3.459791255000000000e+15
2.599139918000000000e+15,6.050495614000000000e+15,3.506434888000000000e+15
2.684464811000000000e+15,6.166016319000000000e+15,3.553040932000000000e+15
2.772590760000000000e+15,6.283352617000000000e+15,3.599917974000000000e+15
2.863609719000000000e+15,6.403265008000000000e+15,3.647352836000000000e+15
2.957616659000000000e+15,6.526487004000000000e+15,3.695612894000000000e+15
3.054709671000000000e+15,6.653732134000000000e+15,3.744949278000000000e+15
3.154990065000000000e+15,6.785700954000000000e+15,3.795599934000000000e+15
3.258562476000000000e+15,6.923085676000000000e+15,3.847791654000000000e+15
3.365534976000000000e+15,7.066568611000000000e+15,3.901739704000000000e+15
3.476019182000000000e+15,7.216817375000000000e+15,3.957646278000000000e+15
3.590130377000000000e+15,7.374476349000000000e+15,4.015697682000000000e+15
3.707987629000000000e+15,7.540157432000000000e+15,4.076061433000000000e+15
3.829713914000000000e+15,7.714431056000000000e+15,4.138883634000000000e+15
3.955436245000000000e+15,7.897820045000000000e+15,4.204287542000000000e+15
4.085285804000000000e+15,8.090802753000000000e+15,4.272375521000000000e+15
4.219398081000000000e+15,8.293824387000000000e+15,4.343233790000000000e+15
4.357913012000000000e+15,8.507322900000000000e+15,4.416941981000000000e+15
4.500975130000000000e+15,8.731767408000000000e+15,4.493586481000000000e+15
4.648733708000000000e+15,8.967712393000000000e+15,4.573278394000000000e+15
4.801342924000000000e+15,9.215868018000000000e+15,4.656175899000000000e+15
4.958962014000000000e+15,9.477183606000000000e+15,4.742509702000000000e+15
5.121755443000000000e+15,9.752944506000000000e+15,4.832611412000000000e+15
5.289893076000000000e+15,1.004488468000000000e+16,4.926945349000000000e+15
5.463550352000000000e+15,1.035532208000000000e+16,5.026145783000000000e+15
5.642908471000000000e+15,1.068731113000000000e+16,5.131057411000000000e+15
5.828154581000000000e+15,1.104482947000000000e+16,5.242784177000000000e+15
6.019481974000000000e+15,1.143300640000000000e+16,5.362748180000000000e+15
6.217090286000000000e+15,1.185837869000000000e+16,5.492753658000000000e+15
6.421185709000000000e+15,1.232919901000000000e+16,5.635063378000000000e+15
6.631981202000000000e+15,1.285578000000000000e+16,5.792481727000000000e+15
6.849696716000000000e+15,1.345084206000000000e+16,5.968434820000000000e+15
7.074559423000000000e+15,1.412986576000000000e+16,6.167048523000000000e+15
7.306803951000000000e+15,1.491141918000000000e+16,6.393216447000000000e+15
7.546672631000000000e+15,1.581740086000000000e+16,6.652642240000000000e+15
7.794415750000000000e+15,1.687319567000000000e+16,6.951857843000000000e+15
8.050291812000000000e+15,1.810772264000000000e+16,7.298214043000000000e+15
8.314567806000000000e+15,1.955336437000000000e+16,7.699842705000000000e+15
8.587519485000000000e+15,2.124578208000000000e+16,8.165593739000000000e+15
8.869431656000000000e+15,2.322355485000000000e+16,8.704931186000000000e+15
9.160598475000000000e+15,2.552758567000000000e+16,9.327774374000000000e+15
9.461323756000000000e+15,2.820017508000000000e+16,1.004425884000000000e+16
9.771921284000000000e+15,3.128351836000000000e+16,1.086435378000000000e+16
1.009271515000000000e+16,3.481729790000000000e+16,1.179725297000000000e+16
1.042404007000000000e+16,3.883521262000000000e+16,1.285050365000000000e+16
1.076624177000000000e+16,4.336022595000000000e+16,1.402882264000000000e+16
1.111967731000000000e+16,4.839830855000000000e+16,1.533254854000000000e+16
1.148471548000000000e+16,5.393126877000000000e+16,1.675589139000000000e+16
1.186173716000000000e+16,5.990964276000000000e+16,1.828523143000000000e+16
1.225113577000000000e+16,6.624733767000000000e+16,1.989789489000000000e+16
1.265331759000000000e+16,7.282027567000000000e+16,2.156196132000000000e+16
1.306870230000000000e+16,7.947078902000000000e+16,2.323751500000000000e+16
