pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.286352261000000000e+14,1.310180942000000000e+14
6.245844712000000000e+11,1.315164875000000000e+14,1.339390171000000000e+14
6.450884089000000000e+11,1.345855214000000000e+14,1.370498497000000000e+14
6.662654525000000000e+11,1.378568737000000000e+14,1.403652772000000000e+14
6.881376986000000000e+11,1.413434227000000000e+14,1.438982881000000000e+14
7.107279697000000000e+11,1.450555955000000000e+14,1.476593814000000000e+14
7.340598370000000000e+11,1.490005916000000000e+14,1.516557809000000000e+14
7.581576458000000000e+11,1.531814745000000000e+14,1.558905168000000000e+14
7.830465404000000000e+11,1.575963836000000000e+14,1.603616291000000000e+14
8.087524909000000000e+11,1.622378451000000000e+14,1.650614735000000000e+14
8.353023195000000000e+11,1.670922716000000000e+14,1.699762163000000000e+14
8.627237292000000000e+11,1.721397865000000000e+14,1.750856617000000000e+14
8.910453325000000000e+11,1.773543662000000000e+14,1.803633991000000000e+14
9.202966809000000000e+11,1.827042344000000000e+14,1.857772063000000000e+14
9.505082962000000000e+11,1.881527041000000000e+14,1.912899064000000000e+14
9.817117023000000000e+11,1.936594628000000000e+14,1.968606720000000000e+14
1.013939458000000000e+12,1.991818888000000000e+14,2.024463596000000000e+14
1.047225190000000000e+12,2.046765997000000000e+14,2.080030789000000000e+14
1.081603630000000000e+12,2.101010419000000000e+14,2.134878004000000000e+14
1.117110651000000000e+12,2.154151215000000000e+14,2.188600051000000000e+14
1.153783300000000000e+12,2.205825129000000000e+14,2.240830052000000000e+14
1.191659843000000000e+12,2.255716868000000000e+14,2.291249807000000000e+14
1.230779803000000000e+12,2.303567572000000000e+14,2.339598322000000000e+14
1.271183997000000000e+12,2.349179259000000000e+14,2.385676246000000000e+14
1.312914585000000000e+12,2.392415471000000000e+14,2.429346492000000000e+14
1.356015111000000000e+12,2.433198749000000000e+14,2.470531633000000000e+14
1.400530545000000000e+12,2.471506870000000000e+14,2.509210060000000000e+14
1.446507339000000000e+12,2.507367582000000000e+14,2.545410629000000000e+14
1.493993464000000000e+12,2.540851186000000000e+14,2.579205137000000000e+14
1.543038469000000000e+12,2.572061843000000000e+14,2.610699513000000000e+14
1.593693530000000000e+12,2.601129994000000000e+14,2.640026151000000000e+14
1.646011502000000000e+12,2.628206283000000000e+14,2.667337761000000000e+14
1.700046975000000000e+12,2.653454573000000000e+14,2.692800300000000000e+14
1.755856331000000000e+12,2.677045885000000000e+14,2.716586859000000000e+14
1.813497804000000000e+12,2.699153979000000000e+14,2.738873194000000000e+14
1.873031539000000000e+12,2.719951692000000000e+14,2.759834035000000000e+14
1.934519654000000000e+12,2.739608936000000000e+14,2.779641063000000000e+14
1.998026309000000000e+12,2.758290772000000000e+14,2.798460969000000000e+14
2.063617768000000000e+12,2.776155791000000000e+14,2.816453828000000000e+14
2.131362472000000000e+12,2.793356279000000000e+14,2.833773263000000000e+14
2.201331107000000000e+12,2.810037893000000000e+14,2.850566119000000000e+14
2.273596682000000000e+12,2.826340176000000000e+14,2.866972990000000000e+14
2.348234601000000000e+12,2.842397100000000000e+14,2.883128759000000000e+14
2.425322742000000000e+12,2.858337355000000000e+14,2.899162895000000000e+14
2.504941542000000000e+12,2.874285244000000000e+14,2.915200349000000000e+14
2.587174079000000000e+12,2.890360531000000000e+14,2.931361407000000000e+14
2.672106155000000000e+12,2.906678935000000000e+14,2.947762180000000000e+14
2.759826392000000000e+12,2.923351287000000000e+14,2.964513760000000000e+14
2.850426321000000000e+12,2.940482377000000000e+14,2.981721066000000000e+14
2.944000475000000000e+12,2.958169668000000000e+14,2.999481543000000000e+14
3.040646493000000000e+12,2.976500912000000000e+14,3.017882787000000000e+14
3.140465219000000000e+12,2.995551268000000000e+14,3.036999653000000000e+14
3.243560807000000000e+12,3.015379532000000000e+14,3.056890486000000000e+14
3.350040830000000000e+12,3.036024790000000000e+14,3.077593785000000000e+14
3.460016392000000000e+12,3.057503179000000000e+14,3.099124977000000000e+14
3.573602246000000000e+12,3.079804530000000000e+14,3.121473090000000000e+14
3.690916911000000000e+12,3.102890074000000000e+14,3.144598483000000000e+14
3.812082796000000000e+12,3.126691911000000000e+14,3.168432366000000000e+14
3.937226330000000000e+12,3.151114630000000000e+14,3.192878463000000000e+14
4.066478092000000000e+12,3.176038667000000000e+14,3.217816425000000000e+14
4.199972947000000000e+12,3.201325058000000000e+14,3.243106619000000000e+14
4.337850188000000000e+12,3.226822983000000000e+14,3.268597715000000000e+14
4.480253680000000000e+12,3.252378132000000000e+14,3.294135075000000000e+14
4.627332012000000000e+12,3.277840765000000000e+14,3.319568812000000000e+14
4.779238650000000000e+12,3.303073955000000000e+14,3.344762029000000000e+14
4.936132098000000000e+12,3.327960687000000000e+14,3.369597882000000000e+14
5.098176064000000000e+12,3.352408899000000000e+14,3.393984584000000000e+14
5.265539630000000000e+12,3.376354868000000000e+14,3.417858741000000000e+14
5.438397428000000000e+12,3.399764654000000000e+14,3.441186739000000000e+14
5.616929824000000000e+12,3.422633181000000000e+14,3.463963770000000000e+14
5.801323104000000000e+12,3.444982985000000000e+14,3.486212537000000000e+14
5.991769669000000000e+12,3.466861216000000000e+14,3.507980206000000000e+14
6.188468239000000000e+12,3.488336408000000000e+14,3.529335144000000000e+14
6.391624053000000000e+12,3.509495650000000000e+14,3.550364051000000000e+14
6.601449093000000000e+12,3.530441243000000000e+14,3.571168597000000000e+14
6.818162295000000000e+12,3.551288533000000000e+14,3.591863226000000000e+14
7.041989785000000000e+12,3.572163980000000000e+14,3.612573198000000000e+14
7.273165113000000000e+12,3.593203665000000000e+14,3.633433077000000000e+14
7.511929493000000000e+12,3.614551825000000000e+14,3.654585237000000000e+14
7.758532061000000000e+12,3.636360476000000000e+14,3.676179459000000000e+14
8.013230128000000000e+12,3.658789113000000000e+14,3.698372596000000000e+14
8.276289456000000000e+12,3.682003521000000000e+14,3.721327368000000000e+14
8.547984529000000000e+12,3.706174513000000000e+14,3.745211071000000000e+14
8.828598841000000000e+12,3.731476903000000000e+14,3.770194541000000000e+14
9.118425196000000000e+12,3.758086789000000000e+14,3.796449439000000000e+14
9.417766007000000000e+12,3.786177850000000000e+14,3.824144580000000000e+14
9.726933615000000000e+12,3.815916936000000000e+14,3.853441573000000000e+14
1.004625062000000000e+13,3.847457392000000000e+14,3.884488258000000000e+14
1.037605020000000000e+13,3.880933081000000000e+14,3.917412852000000000e+14
1.071667648000000000e+13,3.916450492000000000e+14,3.952316239000000000e+14
1.106848489000000000e+13,3.954079783000000000e+14,3.989263256000000000e+14
1.143184250000000000e+13,3.993846542000000000e+14,4.028274723000000000e+14
1.180712847000000000e+13,4.035725526000000000e+14,4.069321457000000000e+14
1.219473437000000000e+13,4.079635692000000000e+14,4.112319580000000000e+14
1.259506464000000000e+13,4.125436662000000000e+14,4.157127278000000000e+14
1.300853701000000000e+13,4.172929345000000000e+14,4.203545621000000000e+14
1.343558290000000000e+13,4.221860590000000000e+14,4.251323359000000000e+14
1.387664791000000000e+13,4.271931527000000000e+14,4.300165279000000000e+14
1.433219226000000000e+13,4.322809622000000000e+14,4.349744158000000000e+14
1.480269127000000000e+13,4.374141329000000000e+14,4.399713247000000000e+14
1.528863588000000000e+13,4.425566668000000000e+14,4.449720569000000000e+14
1.579053314000000000e+13,4.476736147000000000e+14,4.499425417000000000e+14
1.630890676000000000e+13,4.527323711000000000e+14,4.548510915000000000e+14
1.684429760000000000e+13,4.577038792000000000e+14,4.596695639000000000e+14
1.739726432000000000e+13,4.625635225000000000e+14,4.643742119000000000e+14
1.796838391000000000e+13,4.672916713000000000e+14,4.689461972000000000e+14
1.855825228000000000e+13,4.718739010000000000e+14,4.733717803000000000e+14
1.916748492000000000e+13,4.763009601000000000e+14,4.776422686000000000e+14
1.979671753000000000e+13,4.805684452000000000e+14,4.817536803000000000e+14
2.044660667000000000e+13,4.846762301000000000e+14,4.857061728000000000e+14
2.111783044000000000e+13,4.886279240000000000e+14,4.895035025000000000e+14
2.181108924000000000e+13,4.924301976000000000e+14,4.931523586000000000e+14
2.252710643000000000e+13,4.960920834000000000e+14,4.966616766000000000e+14
2.326662911000000000e+13,4.996243544000000000e+14,5.000420308000000000e+14
2.403042894000000000e+13,5.030390482000000000e+14,5.033051686000000000e+14
2.481930289000000000e+13,5.063489534000000000e+14,5.064635117000000000e+14
2.563407409000000000e+13,5.095671843000000000e+14,5.095297450000000000e+14
2.647559271000000000e+13,5.127069500000000000e+14,5.125165929000000000e+14
2.734473680000000000e+13,5.157813384000000000e+14,5.154366111000000000e+14
2.824241326000000000e+13,5.188031067000000000e+14,5.183019865000000000e+14
2.916955876000000000e+13,5.217846351000000000e+14,5.211244929000000000e+14
3.012714071000000000e+13,5.247378451000000000e+14,5.239154135000000000e+14
3.111615828000000000e+13,5.276742305000000000e+14,5.266855708000000000e+14
3.213764344000000000e+13,5.306048615000000000e+14,5.294453306000000000e+14
3.319266205000000000e+13,5.335403785000000000e+14,5.322045964000000000e+14
3.428231494000000000e+13,5.364910968000000000e+14,5.349729085000000000e+14
3.540773909000000000e+13,5.394670264000000000e+14,5.377594619000000000e+14
3.657010881000000000e+13,5.424779215000000000e+14,5.405731523000000000e+14
3.777063695000000000e+13,5.455334034000000000e+14,5.434226903000000000e+14
3.901057617000000000e+13,5.486430043000000000e+14,5.463166407000000000e+14
4.029122028000000000e+13,5.518162050000000000e+14,5.492634550000000000e+14
4.161390553000000000e+13,5.550625576000000000e+14,5.522715838000000000e+14
4.298001206000000000e+13,5.583917403000000000e+14,5.553495236000000000e+14
4.439096531000000000e+13,5.618136087000000000e+14,5.585058601000000000e+14
4.584823751000000000e+13,5.653383181000000000e+14,5.617493775000000000e+14
4.735334923000000000e+13,5.689763475000000000e+14,5.650890738000000000e+14
4.890787094000000000e+13,5.727385676000000000e+14,5.685342176000000000e+14
5.051342469000000000e+13,5.766363973000000000e+14,5.720944848000000000e+14
5.217168576000000000e+13,5.806818180000000000e+14,5.757799625000000000e+14
5.388438443000000000e+13,5.848874516000000000e+14,5.796012119000000000e+14
5.565330778000000000e+13,5.892667173000000000e+14,5.835693995000000000e+14
5.748030158000000000e+13,5.938338365000000000e+14,5.876962912000000000e+14
5.936727216000000000e+13,5.986039727000000000e+14,5.919943655000000000e+14
6.131618845000000000e+13,6.035933471000000000e+14,5.964769033000000000e+14
6.332908400000000000e+13,6.088191870000000000e+14,6.011579270000000000e+14
6.540805915000000000e+13,6.142999459000000000e+14,6.060523818000000000e+14
6.755528315000000000e+13,6.200553377000000000e+14,6.111761471000000000e+14
6.977299650000000000e+13,6.261062681000000000e+14,6.165459579000000000e+14
7.206351321000000000e+13,6.324749415000000000e+14,6.221794806000000000e+14
7.442922330000000000e+13,6.391847835000000000e+14,6.280952245000000000e+14
7.687259522000000000e+13,6.462602992000000000e+14,6.343123981000000000e+14
7.939617845000000000e+13,6.537269157000000000e+14,6.408507532000000000e+14
8.200260620000000000e+13,6.616106934000000000e+14,6.477303174000000000e+14
8.469459808000000000e+13,6.699378974000000000e+14,6.549710084000000000e+14
8.747496302000000000e+13,6.787346018000000000e+14,6.625922845000000000e+14
9.034660212000000000e+13,6.880258504000000000e+14,6.706124186000000000e+14
9.331251175000000000e+13,6.978349280000000000e+14,6.790478819000000000e+14
9.637578664000000000e+13,7.081825781000000000e+14,6.879126930000000000e+14
9.953962310000000000e+13,7.190856752000000000e+14,6.972173173000000000e+14
1.028073224000000000e+14,7.305561158000000000e+14,7.069677741000000000e+14
1.061822941000000000e+14,7.425998016000000000e+14,7.171648430000000000e+14
1.096680598000000000e+14,7.552154299000000000e+14,7.278031256000000000e+14
1.132682567000000000e+14,7.683935269000000000e+14,7.388703349000000000e+14
1.169866413000000000e+14,7.821155704000000000e+14,7.503466768000000000e+14
1.208270935000000000e+14,7.963534569000000000e+14,7.622045358000000000e+14
1.247936205000000000e+14,8.110695995000000000e+14,7.744086959000000000e+14
1.288903612000000000e+14,8.262171854000000000e+14,7.869166915000000000e+14
1.331215903000000000e+14,8.417412794000000000e+14,7.996798527000000000e+14
1.374917226000000000e+14,8.575802342000000000e+14,8.126445818000000000e+14
1.420053182000000000e+14,8.736672523000000000e+14,8.257537298000000000e+14
1.466670866000000000e+14,8.899328263000000000e+14,8.389486583000000000e+14
1.514818922000000000e+14,9.063071723000000000e+14,8.521712512000000000e+14
1.564547589000000000e+14,9.227225164000000000e+14,8.653657646000000000e+14
1.615908754000000000e+14,9.391153804000000000e+14,8.784806333000000000e+14
1.668956010000000000e+14,9.554286541000000000e+14,8.914700648000000000e+14
1.723744708000000000e+14,9.716132936000000000e+14,9.042952964000000000e+14
1.780332016000000000e+14,9.876293071000000000e+14,9.169252581000000000e+14
1.838776980000000000e+14,1.003446652000000000e+15,9.293371442000000000e+14
1.899140582000000000e+14,1.019045269000000000e+15,9.415162914000000000e+14
1.961485809000000000e+14,1.034414590000000000e+15,9.534556495000000000e+14
2.025877712000000000e+14,1.049553316000000000e+15,9.651554570000000000e+14
2.092383480000000000e+14,1.064468337000000000e+15,9.766222719000000000e+14
2.161072509000000000e+14,1.079173557000000000e+15,9.878679407000000000e+14
2.232016469000000000e+14,1.093689093000000000e+15,9.989088728000000000e+14
2.305289387000000000e+14,1.108039855000000000e+15,1.009764861000000000e+15
2.380967717000000000e+14,1.122254544000000000e+15,1.020458251000000000e+15
2.459130425000000000e+14,1.136364862000000000e+15,1.031013272000000000e+15
2.539859069000000000e+14,1.150404489000000000e+15,1.041455229000000000e+15
2.623237882000000000e+14,1.164408542000000000e+15,1.051810056000000000e+15
2.709353866000000000e+14,1.178412946000000000e+15,1.062103821000000000e+15
2.798296876000000000e+14,1.192454108000000000e+15,1.072362472000000000e+15
2.890159718000000000e+14,1.206568608000000000e+15,1.082611588000000000e+15
2.985038245000000000e+14,1.220793034000000000e+15,1.092876254000000000e+15
3.083031457000000000e+14,1.235163920000000000e+15,1.103181006000000000e+15
3.184241602000000000e+14,1.249717662000000000e+15,1.113549764000000000e+15
3.288774286000000000e+14,1.264490540000000000e+15,1.124005845000000000e+15
3.396738582000000000e+14,1.279518950000000000e+15,1.134572114000000000e+15
3.508247144000000000e+14,1.294839525000000000e+15,1.145271065000000000e+15
3.623416323000000000e+14,1.310489158000000000e+15,1.156124825000000000e+15
3.742366291000000000e+14,1.326505223000000000e+15,1.167155289000000000e+15
3.865221163000000000e+14,1.342925781000000000e+15,1.178384252000000000e+15
3.992109130000000000e+14,1.359789721000000000e+15,1.189833478000000000e+15
4.123162591000000000e+14,1.377136850000000000e+15,1.201524747000000000e+15
4.258518292000000000e+14,1.395008001000000000e+15,1.213479895000000000e+15
4.398317467000000000e+14,1.413445127000000000e+15,1.225720859000000000e+15
4.542705986000000000e+14,1.432491180000000000e+15,1.238269566000000000e+15
4.691834511000000000e+14,1.452189952000000000e+15,1.251147806000000000e+15
4.845858645000000000e+14,1.472585918000000000e+15,1.264377111000000000e+15
5.004939103000000000e+14,1.493723672000000000e+15,1.277978377000000000e+15
5.169241874000000000e+14,1.515647410000000000e+15,1.291971526000000000e+15
5.338938397000000000e+14,1.538400251000000000e+15,1.306375091000000000e+15
5.514205739000000000e+14,1.562023192000000000e+15,1.321205576000000000e+15
5.695226780000000000e+14,1.586554106000000000e+15,1.336476884000000000e+15
5.882190402000000000e+14,1.612026683000000000e+15,1.352199729000000000e+15
6.075291689000000000e+14,1.638469185000000000e+15,1.368380967000000000e+15
6.274732130000000000e+14,1.665903257000000000e+15,1.385022992000000000e+15
6.480719826000000000e+14,1.694343241000000000e+15,1.402123475000000000e+15
6.693469713000000000e+14,1.723795562000000000e+15,1.419675153000000000e+15
6.913203780000000000e+14,1.754258266000000000e+15,1.437665733000000000e+15
7.140151304000000000e+14,1.785721469000000000e+15,1.456078341000000000e+15
7.374549090000000000e+14,1.818168356000000000e+15,1.474892271000000000e+15
7.616641717000000000e+14,1.851576294000000000e+15,1.494083784000000000e+15
7.866681790000000000e+14,1.885918256000000000e+15,1.513627038000000000e+15
8.124930211000000000e+14,1.921165271000000000e+15,1.533495573000000000e+15
8.391656443000000000e+14,1.957288531000000000e+15,1.553663525000000000e+15
8.667138797000000000e+14,1.994261246000000000e+15,1.574106653000000000e+15
8.951664721000000000e+14,2.032060827000000000e+15,1.594803488000000000e+15
9.245531098000000000e+14,2.070670576000000000e+15,1.615736158000000000e+15
9.549044558000000000e+14,2.110080949000000000e+15,1.636890944000000000e+15
9.862521795000000000e+14,2.150290275000000000e+15,1.658258506000000000e+15
1.018628990000000000e+15,2.191305330000000000e+15,1.679834012000000000e+15
1.052068671000000000e+15,2.233141374000000000e+15,1.701616989000000000e+15
1.086606114000000000e+15,2.275821920000000000e+15,1.723611015000000000e+15
1.122277356000000000e+15,2.319378241000000000e+15,1.745823296000000000e+15
1.159119619000000000e+15,2.363848468000000000e+15,1.768264055000000000e+15
1.197171343000000000e+15,2.409277012000000000e+15,1.790946096000000000e+15
1.236472235000000000e+15,2.455713923000000000e+15,1.813884364000000000e+15
1.277063301000000000e+15,2.503214195000000000e+15,1.837095491000000000e+15
1.318986896000000000e+15,2.551837130000000000e+15,1.860597394000000000e+15
1.362286764000000000e+15,2.601645896000000000e+15,1.884408980000000000e+15
1.407008086000000000e+15,2.652707073000000000e+15,1.908549861000000000e+15
1.453197524000000000e+15,2.705090426000000000e+15,1.933040190000000000e+15
1.500903276000000000e+15,2.758868852000000000e+15,1.957900578000000000e+15
1.550175117000000000e+15,2.814118274000000000e+15,1.983151996000000000e+15
1.601064461000000000e+15,2.870917807000000000e+15,2.008815802000000000e+15
1.653624407000000000e+15,2.929350023000000000e+15,2.034913807000000000e+15
1.707909797000000000e+15,2.989501146000000000e+15,2.061468308000000000e+15
1.763977275000000000e+15,3.051461428000000000e+15,2.088502194000000000e+15
1.821885343000000000e+15,3.115325853000000000e+15,2.116039187000000000e+15
1.881694425000000000e+15,3.181194642000000000e+15,2.144103979000000000e+15
1.943466927000000000e+15,3.249173984000000000e+15,2.172722461000000000e+15
2.007267304000000000e+15,3.319376918000000000e+15,2.201921990000000000e+15
2.073162127000000000e+15,3.391924464000000000e+15,2.231731739000000000e+15
2.141220155000000000e+15,3.466946689000000000e+15,2.262183008000000000e+15
2.211512400000000000e+15,3.544584066000000000e+15,2.293309613000000000e+15
2.284112207000000000e+15,3.624989295000000000e+15,2.325148438000000000e+15
2.359095331000000000e+15,3.708328831000000000e+15,2.357739830000000000e+15
2.436540009000000000e+15,3.794785035000000000e+15,2.391128206000000000e+15
2.516527051000000000e+15,3.884558626000000000e+15,2.425362725000000000e+15
2.599139918000000000e+15,3.977871075000000000e+15,2.460497889000000000e+15
2.684464811000000000e+15,4.074967261000000000e+15,2.496594192000000000e+15
2.772590760000000000e+15,4.176118869000000000e+15,2.533718995000000000e+15
2.863609719000000000e+15,4.281627902000000000e+15,2.571947364000000000e+15
2.957616659000000000e+15,4.391829276000000000e+15,2.611362523000000000e+15
3.054709671000000000e+15,4.507095020000000000e+15,2.652056825000000000e+15
3.154990065000000000e+15,4.627838227000000000e+15,2.694132557000000000e+15
3.258562476000000000e+15,4.754516376000000000e+15,2.737702469000000000e+15
3.365534976000000000e+15,4.887635507000000000e+15,2.782890530000000000e+15
3.476019182000000000e+15,5.027754117000000000e+15,2.829832535000000000e+15
3.590130377000000000e+15,5.175486555000000000e+15,2.878676489000000000e+15
3.707987629000000000e+15,5.331507688000000000e+15,2.929583359000000000e+15
3.829713914000000000e+15,5.496557254000000000e+15,2.982727673000000000e+15
3.955436245000000000e+15,5.671444493000000000e+15,3.038298147000000000e+15
4.085285804000000000e+15,5.857053939000000000e+15,3.096498628000000000e+15
4.219398081000000000e+15,6.054350877000000000e+15,3.157548859000000000e+15
4.357913012000000000e+15,6.264388692000000000e+15,3.221685776000000000e+15
4.500975130000000000e+15,6.488318040000000000e+15,3.289165245000000000e+15
4.648733708000000000e+15,6.727396971000000000e+15,3.360263989000000000e+15
4.801342924000000000e+15,6.983002906000000000e+15,3.435281921000000000e+15
4.958962014000000000e+15,7.256643628000000000e+15,3.514544047000000000e+15
5.121755443000000000e+15,7.549969286000000000e+15,3.598402543000000000e+15
5.289893076000000000e+15,7.864787642000000000e+15,3.687239626000000000e+15
5.463550352000000000e+15,8.203078165000000000e+15,3.781469940000000000e+15
5.642908471000000000e+15,8.567004214000000000e+15,3.881542283000000000e+15
5.828154581000000000e+15,8.958920290000000000e+15,3.987939919000000000e+15
6.019481974000000000e+15,9.381376986000000000e+15,4.101180294000000000e+15
6.217090286000000000e+15,9.837123528000000000e+15,4.221814172000000000e+15
6.421185709000000000e+15,1.032909227000000000e+16,4.350420169000000000e+15
6.631981202000000000e+15,1.086038603000000000e+16,4.487600408000000000e+15
6.849696716000000000e+15,1.143424381000000000e+16,4.633970988000000000e+15
7.074559423000000000e+15,1.205399429000000000e+16,4.790150010000000000e+15
7.306803951000000000e+15,1.272299736000000000e+16,4.956743376000000000e+15
7.546672631000000000e+15,1.344455646000000000e+16,5.134324277000000000e+15
7.794415750000000000e+15,1.422183319000000000e+16,5.323414427000000000e+15
8.050291812000000000e+15,1.505773328000000000e+16,5.524459457000000000e+15
8.314567806000000000e+15,1.595479071000000000e+16,5.737805198000000000e+15
8.587519485000000000e+15,1.691503570000000000e+16,5.963671335000000000e+15
8.869431656000000000e+15,1.793983402000000000e+16,6.202119710000000000e+15
9.160598475000000000e+15,1.902977629000000000e+16,6.453035589000000000e+15
9.461323756000000000e+15,2.018456570000000000e+16,6.716109328000000000e+15
9.771921284000000000e+15,2.140290361000000000e+16,6.990818232000000000e+15
1.009271515000000000e+16,2.268241613000000000e+16,7.276418214000000000e+15
1.042404007000000000e+16,2.401961863000000000e+16,7.571943986000000000e+15
1.076624177000000000e+16,2.540994407000000000e+16,7.876222973000000000e+15
1.111967731000000000e+16,2.684777852000000000e+16,8.187889947000000000e+15
1.148471548000000000e+16,2.832655011000000000e+16,8.505412296000000000e+15
1.186173716000000000e+16,2.983889325000000000e+16,8.827130124000000000e+15
1.225113577000000000e+16,3.137684390000000000e+16,9.151301062000000000e+15
1.265331759000000000e+16,3.293203918000000000e+16,9.476144068000000000e+15
1.306870230000000000e+16,3.449598517000000000e+16,9.799895568000000000e+15
1.349772330000000000e+16,3.606034399000000000e+16,1.012086727000000000e+16
1.394082826000000000e+16,3.761715480000000000e+16,1.043748825000000000e+16
