pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.091399355000000000e+16,1.132399112000000000e+16
1.439847953000000000e+16,3.152684075000000000e+16,1.147794366000000000e+16
1.487115463000000000e+16,3.214514376000000000e+16,1.163170170000000000e+16
1.535934677000000000e+16,3.277008754000000000e+16,1.178553148000000000e+16
1.586356534000000000e+16,3.340290251000000000e+16,1.193970139000000000e+16
1.638433646000000000e+16,3.404485371000000000e+16,1.209447901000000000e+16
1.692220352000000000e+16,3.469722914000000000e+16,1.225012803000000000e+16
1.747772774000000000e+16,3.536133272000000000e+16,1.240690644000000000e+16
1.805148879000000000e+16,3.603847991000000000e+16,1.256506545000000000e+16
1.864408534000000000e+16,3.672999145000000000e+16,1.272484797000000000e+16
1.925613572000000000e+16,3.743719276000000000e+16,1.288648855000000000e+16
1.988827857000000000e+16,3.816141810000000000e+16,1.305021434000000000e+16
2.054117348000000000e+16,3.890400851000000000e+16,1.321624467000000000e+16
2.121550171000000000e+16,3.966631524000000000e+16,1.338479178000000000e+16
2.191196688000000000e+16,4.044970938000000000e+16,1.355606303000000000e+16
2.263129568000000000e+16,4.125558561000000000e+16,1.373026155000000000e+16
2.337423871000000000e+16,4.208536971000000000e+16,1.390758777000000000e+16
2.414157116000000000e+16,4.294052602000000000e+16,1.408824083000000000e+16
2.493409370000000000e+16,4.382256525000000000e+16,1.427241998000000000e+16
2.575263327000000000e+16,4.473305343000000000e+16,1.446032608000000000e+16
2.659804396000000000e+16,4.567362051000000000e+16,1.465216306000000000e+16
2.747120789000000000e+16,4.664596945000000000e+16,1.484813924000000000e+16
2.837303617000000000e+16,4.765187990000000000e+16,1.504846757000000000e+16
2.930446977000000000e+16,4.869321496000000000e+16,1.525336645000000000e+16
3.026648059000000000e+16,4.977192604000000000e+16,1.546306007000000000e+16
3.126007243000000000e+16,5.089004755000000000e+16,1.567777681000000000e+16
3.228628203000000000e+16,5.204969547000000000e+16,1.589774841000000000e+16
3.334618016000000000e+16,5.325306196000000000e+16,1.612320848000000000e+16
3.444087276000000000e+16,5.450239443000000000e+16,1.635438819000000000e+16
3.557150207000000000e+16,5.579997450000000000e+16,1.659151222000000000e+16
3.673924782000000000e+16,5.714809446000000000e+16,1.683479450000000000e+16
3.794532847000000000e+16,5.854901599000000000e+16,1.708443105000000000e+16
3.919100249000000000e+16,6.000492894000000000e+16,1.734059333000000000e+16
4.047756966000000000e+16,6.151790299000000000e+16,1.760342080000000000e+16
4.180637241000000000e+16,6.308983509000000000e+16,1.787301326000000000e+16
4.317879727000000000e+16,6.472240242000000000e+16,1.814942466000000000e+16
4.459627627000000000e+16,6.641700513000000000e+16,1.843265574000000000e+16
4.606028844000000000e+16,6.817473110000000000e+16,1.872265076000000000e+16
4.757236139000000000e+16,6.999632621000000000e+16,1.901929550000000000e+16
4.913407286000000000e+16,7.188217882000000000e+16,1.932241779000000000e+16
5.074705239000000000e+16,7.383233296000000000e+16,1.963179263000000000e+16
5.241298302000000000e+16,7.584651066000000000e+16,1.994714851000000000e+16
5.413360303000000000e+16,7.792416013000000000e+16,2.026817742000000000e+16
5.591070777000000000e+16,8.006453371000000000e+16,2.059454890000000000e+16
5.774615152000000000e+16,8.226676001000000000e+16,2.092592220000000000e+16
5.964184946000000000e+16,8.452994197000000000e+16,2.126196172000000000e+16
6.159977960000000000e+16,8.685326941000000000e+16,2.160235342000000000e+16
6.362198493000000000e+16,8.923610322000000000e+16,2.194681614000000000e+16
6.571057546000000000e+16,9.167806374000000000e+16,2.229511266000000000e+16
6.786773051000000000e+16,9.417911126000000000e+16,2.264705890000000000e+16
7.009570091000000000e+16,9.673960157000000000e+16,2.300252893000000000e+16
7.239681141000000000e+16,9.936032108000000000e+16,2.336145678000000000e+16
7.477346305000000000e+16,1.020425095000000000e+17,2.372383626000000000e+16
7.722813571000000000e+16,1.047878563000000000e+17,2.408971724000000000e+16
7.976339068000000000e+16,1.075984825000000000e+17,2.445920016000000000e+16
8.238187331000000000e+16,1.104769156000000000e+17,2.483242978000000000e+16
8.508631583000000000e+16,1.134260540000000000e+17,2.520958798000000000e+16
8.787954012000000000e+16,1.164491238000000000e+17,2.559088606000000000e+16
9.076446073000000000e+16,1.195496370000000000e+17,2.597655753000000000e+16
9.374408788000000000e+16,1.227313472000000000e+17,2.636685104000000000e+16
9.682153060000000000e+16,1.259982169000000000e+17,2.676202524000000000e+16
1.000000000000000000e+17,1.293543807000000000e+17,2.716234335000000000e+16
