pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.055851206000000000e+16,6.464152463000000000e+15
1.747772774000000000e+16,2.149341624000000000e+16,6.624259129000000000e+15
1.805148879000000000e+16,2.256305323000000000e+16,6.804812875000000000e+15
1.864408534000000000e+16,2.380850406000000000e+16,7.012059389000000000e+15
1.925613572000000000e+16,2.528568252000000000e+16,7.254422937000000000e+15
1.988827857000000000e+16,2.707071567000000000e+16,7.543266883000000000e+15
2.054117348000000000e+16,2.926722544000000000e+16,7.893917167000000000e+15
2.121550171000000000e+16,3.201604001000000000e+16,8.327021135000000000e+15
2.191196688000000000e+16,3.550792026000000000e+16,8.870323822000000000e+15
2.263129568000000000e+16,4.000013789000000000e+16,9.560986295000000000e+15
2.337423871000000000e+16,4.583762081000000000e+16,1.044855687000000000e+16
2.414157116000000000e+16,5.347923931000000000e+16,1.159869333000000000e+16
2.493409370000000000e+16,6.353015565000000000e+16,1.309779546000000000e+16
2.575263327000000000e+16,7.677985331000000000e+16,1.505851218000000000e+16
2.659804396000000000e+16,9.424565283000000000e+16,1.762611356000000000e+16
2.747120789000000000e+16,1.172202363000000000e+17,2.098551131000000000e+16
2.837303617000000000e+16,1.473191955000000000e+17,2.536832387000000000e+16
2.930446977000000000e+16,1.865254272000000000e+17,3.105949159000000000e+16
3.026648059000000000e+16,2.372220077000000000e+17,3.840217799000000000e+16
3.126007243000000000e+16,3.022059302000000000e+17,4.779981565000000000e+16
3.228628203000000000e+16,3.846750614000000000e+17,5.971416620000000000e+16
3.334618016000000000e+16,4.881701198000000000e+17,7.465673370000000000e+16
3.444087276000000000e+16,6.164688340000000000e+17,9.317314916000000000e+16
3.557150207000000000e+16,7.734306914000000000e+17,1.158203477000000000e+17
3.673924782000000000e+16,9.627781966000000000e+17,1.431345445000000000e+17
3.794532847000000000e+16,1.187827695000000000e+18,1.755920036000000000e+17
3.919100249000000000e+16,1.451191313000000000e+18,2.135658228000000000e+17
4.047756966000000000e+16,1.754465876000000000e+18,2.572810908000000000e+17
4.180637241000000000e+16,2.097948794000000000e+18,3.067742497000000000e+17
4.317879727000000000e+16,2.480411668000000000e+18,3.618610750000000000e+17
4.459627627000000000e+16,2.898969859000000000e+18,4.221187186000000000e+17
4.606028844000000000e+16,3.349073251000000000e+18,4.868853176000000000e+17
4.757236139000000000e+16,3.824630391000000000e+18,5.552787626000000000e+17
4.913407286000000000e+16,4.318288293000000000e+18,6.262376956000000000e+17
5.074705239000000000e+16,4.821821838000000000e+18,6.985779540000000000e+17
5.241298302000000000e+16,5.326591648000000000e+18,7.710584960000000000e+17
5.413360303000000000e+16,5.824042072999999488e+18,8.424527541000000000e+17
5.591070777000000000e+16,6.306181388000000000e+18,9.116171565000000000e+17
5.774615152000000000e+16,6.765999252000000000e+18,9.775504650000000000e+17
5.964184946000000000e+16,7.197775476000000000e+18,1.039437445000000000e+18
6.159977960000000000e+16,7.597254711000000512e+18,1.096673329000000000e+18
6.362198493000000000e+16,7.961714976000000000e+18,1.148873153000000000e+18
6.571057546000000000e+16,8.289902826000000000e+18,1.195862094000000000e+18
6.786773051000000000e+16,8.581874543000000512e+18,1.237652468000000000e+18
7.009570091000000000e+16,8.838780147000000512e+18,1.274412657000000000e+18
7.239681141000000000e+16,9.062608964999999488e+18,1.306430612000000000e+18
7.477346305000000000e+16,9.255943465999998976e+18,1.334078608000000000e+18
7.722813571000000000e+16,9.421715700000000000e+18,1.357778411000000000e+18
7.976339068000000000e+16,9.562999352000000000e+18,1.377971571000000000e+18
8.238187331000000000e+16,9.682850987000000512e+18,1.395096770000000000e+18
8.508631583000000000e+16,9.784192572999999488e+18,1.409573073000000000e+18
8.787954012000000000e+16,9.869725567000000512e+18,1.421787704000000000e+18
9.076446073000000000e+16,9.941884916999999488e+18,1.432089521000000000e+18
9.374408788000000000e+16,1.000282143000000102e+19,1.440786546000000000e+18
9.682153060000000000e+16,1.005440222000000000e+19,1.448146074000000000e+18
1.000000000000000000e+17,1.009822507000000102e+19,1.454396769000000000e+18
