pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,1.694338309000000000e+15,1.220511321000000000e+15
8.276289456000000000e+14,1.740222671000000000e+15,1.242820594000000000e+15
8.508631583000000000e+14,1.788244854000000000e+15,1.265962000000000000e+15
8.747496302000000000e+14,1.838472069000000000e+15,1.289951038000000000e+15
8.993066723000000000e+14,1.890966437000000000e+15,1.314800236000000000e+15
9.245531098000000000e+14,1.945783433000000000e+15,1.340518520000000000e+15
9.505082962000000000e+14,2.002971502000000000e+15,1.367111169000000000e+15
9.771921284000000000e+14,2.062571487000000000e+15,1.394579672000000000e+15
1.004625062000000000e+15,2.124614957000000000e+15,1.422921106000000000e+15
1.032828126000000000e+15,2.189123803000000000e+15,1.452128104000000000e+15
1.061822941000000000e+15,2.256110972000000000e+15,1.482189346000000000e+15
1.091631734000000000e+15,2.325579089000000000e+15,1.513089081000000000e+15
1.122277356000000000e+15,2.397520616000000000e+15,1.544807359000000000e+15
1.153783300000000000e+15,2.471919237000000000e+15,1.577320780000000000e+15
1.186173716000000000e+15,2.548750424000000000e+15,1.610602864000000000e+15
1.219473437000000000e+15,2.627982075000000000e+15,1.644624434000000000e+15
1.253707987000000000e+15,2.709576237000000000e+15,1.679354442000000000e+15
1.288903612000000000e+15,2.793490640000000000e+15,1.714760685000000000e+15
1.325087292000000000e+15,2.879680410000000000e+15,1.750810561000000000e+15
1.362286764000000000e+15,2.968100479000000000e+15,1.787472084000000000e+15
1.400530545000000000e+15,3.058708469000000000e+15,1.824715052000000000e+15
1.439847953000000000e+15,3.151465563000000000e+15,1.862511338000000000e+15
1.480269127000000000e+15,3.246338229000000000e+15,1.900835519000000000e+15
1.521825053000000000e+15,3.343303428000000000e+15,1.939666871000000000e+15
1.564547589000000000e+15,3.442348688000000000e+15,1.978989234000000000e+15
1.608469483000000000e+15,3.543473727000000000e+15,2.018791498000000000e+15
1.653624407000000000e+15,3.646693674000000000e+15,2.059068682000000000e+15
1.700046975000000000e+15,3.752039943000000000e+15,2.099822067000000000e+15
1.747772774000000000e+15,3.859563034000000000e+15,2.141060047000000000e+15
1.796838391000000000e+15,3.969332229000000000e+15,2.182797768000000000e+15
1.847281437000000000e+15,4.081438040000000000e+15,2.225057811000000000e+15
1.899140582000000000e+15,4.195994395000000000e+15,2.267870750000000000e+15
1.952455581000000000e+15,4.313138392000000000e+15,2.311274774000000000e+15
2.007267304000000000e+15,4.433032610000000000e+15,2.355316262000000000e+15
2.063617768000000000e+15,4.555866251000000000e+15,2.400049903000000000e+15
2.121550171000000000e+15,4.681857116000000000e+15,2.445539107000000000e+15
2.181108924000000000e+15,4.811252509000000000e+15,2.491856013000000000e+15
2.242339683000000000e+15,4.944332339000000000e+15,2.539082257000000000e+15
2.305289387000000000e+15,5.081410953000000000e+15,2.587309277000000000e+15
2.370006292000000000e+15,5.222838825000000000e+15,2.636638531000000000e+15
2.436540009000000000e+15,5.369007209000000000e+15,2.687182735000000000e+15
2.504941542000000000e+15,5.520349321000000000e+15,2.739065847000000000e+15
2.575263327000000000e+15,5.677344398000000000e+15,2.792424032000000000e+15
2.647559271000000000e+15,5.840522917000000000e+15,2.847406965000000000e+15
2.721884795000000000e+15,6.010469168000000000e+15,2.904178192000000000e+15
2.798296876000000000e+15,6.187826183000000000e+15,2.962916259000000000e+15
2.876854090000000000e+15,6.373298364000000000e+15,3.023815021000000000e+15
2.957616659000000000e+15,6.567655252000000000e+15,3.087084323000000000e+15
3.040646493000000000e+15,6.771738279000000000e+15,3.152951606000000000e+15
3.126007243000000000e+15,6.986461438000000000e+15,3.221661501000000000e+15
3.213764344000000000e+15,7.212811095000000000e+15,3.293475174000000000e+15
3.303985070000000000e+15,7.451845572000000000e+15,3.368669630000000000e+15
3.396738582000000000e+15,7.704694610000000000e+15,3.447537021000000000e+15
3.492095985000000000e+15,7.972552468000000000e+15,3.530382017000000000e+15
3.590130377000000000e+15,8.256670229000000000e+15,3.617519069000000000e+15
3.690916911000000000e+15,8.558344487000000000e+15,3.709268686000000000e+15
3.794532847000000000e+15,8.878894933000000000e+15,3.805950545000000000e+15
3.901057617000000000e+15,9.219639215000000000e+15,3.907876075000000000e+15
4.010572881000000000e+15,9.581868861000000000e+15,4.015341682000000000e+15
4.123162591000000000e+15,9.966816841000000000e+15,4.128619790000000000e+15
4.238913057000000000e+15,1.037560825000000000e+16,4.247945329000000000e+15
4.357913012000000000e+15,1.080921515000000000e+16,4.373503955000000000e+15
4.480253680000000000e+15,1.126840897000000000e+16,4.505420039000000000e+15
4.606028844000000000e+15,1.175370834000000000e+16,4.643743774000000000e+15
4.735334923000000000e+15,1.226532312000000000e+16,4.788437698000000000e+15
4.868271040000000000e+15,1.280309998000000000e+16,4.939364118000000000e+15
5.004939103000000000e+15,1.336648993000000000e+16,5.096279044000000000e+15
5.145443878000000000e+15,1.395450855000000000e+16,5.258824313000000000e+15
5.289893076000000000e+15,1.456571217000000000e+16,5.426524274000000000e+15
5.438397428000000000e+15,1.519820048000000000e+16,5.598789776000000000e+15
5.591070777000000000e+15,1.584962128000000000e+16,5.774922482000000000e+15
5.748030158000000000e+15,1.651721355000000000e+16,5.954129323000000000e+15
5.909395895000000000e+15,1.719785327000000000e+16,6.135537124000000000e+15
6.075291689000000000e+15,1.788812564000000000e+16,6.318213703000000000e+15
6.245844712000000000e+15,1.858443064000000000e+16,6.501197017000000000e+15
6.421185709000000000e+15,1.928306652000000000e+16,6.683517575000000000e+15
6.601449093000000000e+15,1.998033295000000000e+16,6.864225247000000000e+15
6.786773051000000000e+15,2.067265763000000000e+16,7.042421239000000000e+15
6.977299650000000000e+15,2.135668879000000000e+16,7.217280363000000000e+15
7.173174944000000000e+15,2.202938152000000000e+16,7.388071036000000000e+15
7.374549090000000000e+15,2.268808285000000000e+16,7.554174359000000000e+15
7.581576458000000000e+15,2.333058812000000000e+16,7.715095400000000000e+15
7.794415750000000000e+15,2.395517720000000000e+16,7.870469110000000000e+15
8.013230128000000000e+15,2.456063616000000000e+16,8.020062441000000000e+15
8.238187331000000000e+15,2.514625696000000000e+16,8.163770972000000000e+15
8.469459808000000000e+15,2.571180172000000000e+16,8.301606962000000000e+15
8.707224849000000000e+15,2.625747597000000000e+16,8.433689923000000000e+15
8.951664721000000000e+15,2.678387922000000000e+16,8.560231972000000000e+15
9.202966809000000000e+15,2.729194581000000000e+16,8.681521288000000000e+15
9.461323756000000000e+15,2.778289124000000000e+16,8.797907325000000000e+15
9.726933615000000000e+15,2.825814631000000000e+16,8.909783613000000000e+15
1.000000000000000000e+16,2.871930295000000000e+16,9.017573775000000000e+15
