pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.670977550000000000e+15,2.926435079000000000e+15
3.955436245000000000e+15,5.820564462000000000e+15,2.972216971000000000e+15
4.085285804000000000e+15,5.972950743000000000e+15,3.018250095000000000e+15
4.219398081000000000e+15,6.128355237000000000e+15,3.064583141000000000e+15
4.357913012000000000e+15,6.287033746000000000e+15,3.111273346000000000e+15
4.500975130000000000e+15,6.449266788000000000e+15,3.158382428000000000e+15
4.648733708000000000e+15,6.615348896000000000e+15,3.205973202000000000e+15
4.801342924000000000e+15,6.785580411000000000e+15,3.254107121000000000e+15
4.958962014000000000e+15,6.960259206000000000e+15,3.302841944000000000e+15
5.121755443000000000e+15,7.139674109000000000e+15,3.352230042000000000e+15
5.289893076000000000e+15,7.324099326000000000e+15,3.402317083000000000e+15
5.463550352000000000e+15,7.513789276000000000e+15,3.453140927000000000e+15
5.642908471000000000e+15,7.708974623000000000e+15,3.504730927000000000e+15
5.828154581000000000e+15,7.909859231000000000e+15,3.557107535000000000e+15
6.019481974000000000e+15,8.116618532000000000e+15,3.610282306000000000e+15
6.217090286000000000e+15,8.329400813000000000e+15,3.664258668000000000e+15
6.421185709000000000e+15,8.548331807000000000e+15,3.719033484000000000e+15
6.631981202000000000e+15,8.773522584000000000e+15,3.774599331000000000e+15
6.849696716000000000e+15,9.005080664000000000e+15,3.830947430000000000e+15
7.074559423000000000e+15,9.243122402000000000e+15,3.888070679000000000e+15
7.306803951000000000e+15,9.487786090000000000e+15,3.945966654000000000e+15
7.546672631000000000e+15,9.739242825000000000e+15,4.004639870000000000e+15
7.794415750000000000e+15,9.997703358000000000e+15,4.064102956000000000e+15
8.050291812000000000e+15,1.026342104000000000e+16,4.124376840000000000e+15
8.314567806000000000e+15,1.053669006000000000e+16,4.185489852000000000e+15
8.587519485000000000e+15,1.081784097000000000e+16,4.247476274000000000e+15
8.869431656000000000e+15,1.110723405000000000e+16,4.310374499000000000e+15
9.160598475000000000e+15,1.140525233000000000e+16,4.374225235000000000e+15
9.461323756000000000e+15,1.171229539000000000e+16,4.439070002000000000e+15
9.771921284000000000e+15,1.202877462000000000e+16,4.504950009000000000e+15
1.009271515000000000e+16,1.235510997000000000e+16,4.571905440000000000e+15
1.042404007000000000e+16,1.269172818000000000e+16,4.639975066000000000e+15
1.076624177000000000e+16,1.303906207000000000e+16,4.709196120000000000e+15
1.111967731000000000e+16,1.339755071000000000e+16,4.779604335000000000e+15
1.148471548000000000e+16,1.376763967000000000e+16,4.851234009000000000e+15
1.186173716000000000e+16,1.414978127000000000e+16,4.924118061000000000e+15
1.225113577000000000e+16,1.454443432000000000e+16,4.998287996000000000e+15
1.265331759000000000e+16,1.495206312000000000e+16,5.073773726000000000e+15
1.306870230000000000e+16,1.537313601000000000e+16,5.150603338000000000e+15
1.349772330000000000e+16,1.580812299000000000e+16,5.228802697000000000e+15
1.394082826000000000e+16,1.625749292000000000e+16,5.308395025000000000e+15
1.439847953000000000e+16,1.672171090000000000e+16,5.389400528000000000e+15
1.487115463000000000e+16,1.720123679000000000e+16,5.471836264000000000e+15
1.535934677000000000e+16,1.769652537000000000e+16,5.555716301000000000e+15
1.586356534000000000e+16,1.820802844000000000e+16,5.641052192000000000e+15
1.638433646000000000e+16,1.873619992000000000e+16,5.727853907000000000e+15
1.692220352000000000e+16,1.928150289000000000e+16,5.816131027000000000e+15
1.747772774000000000e+16,1.984441778000000000e+16,5.905894021000000000e+15
1.805148879000000000e+16,2.042545084000000000e+16,5.997155483000000000e+15
1.864408534000000000e+16,2.102514145000000000e+16,6.089931086000000000e+15
1.925613572000000000e+16,2.164406720000000000e+16,6.184240116000000000e+15
1.988827857000000000e+16,2.228284671000000000e+16,6.280105631000000000e+15
2.054117348000000000e+16,2.294214017000000000e+16,6.377554247000000000e+15
2.121550171000000000e+16,2.362264829000000000e+16,6.476615701000000000e+15
2.191196688000000000e+16,2.432511029000000000e+16,6.577322312000000000e+15
2.263129568000000000e+16,2.505030160000000000e+16,6.679708414000000000e+15
2.337423871000000000e+16,2.579903188000000000e+16,6.783809888000000000e+15
2.414157116000000000e+16,2.657214363000000000e+16,6.889663786000000000e+15
2.493409370000000000e+16,2.737051132000000000e+16,6.997308059000000000e+15
2.575263327000000000e+16,2.819504099000000000e+16,7.106781364000000000e+15
2.659804396000000000e+16,2.904667002000000000e+16,7.218122897000000000e+15
2.747120789000000000e+16,2.992636661000000000e+16,7.331372204000000000e+15
2.837303617000000000e+16,3.083512894000000000e+16,7.446568960000000000e+15
2.930446977000000000e+16,3.177398321000000000e+16,7.563752618000000000e+15
3.026648059000000000e+16,3.274398047000000000e+16,7.682961944000000000e+15
3.126007243000000000e+16,3.374619261000000000e+16,7.804234475000000000e+15
3.228628203000000000e+16,3.478170765000000000e+16,7.927605939000000000e+15
3.334618016000000000e+16,3.585162490000000000e+16,8.053109699000000000e+15
3.444087276000000000e+16,3.695705095000000000e+16,8.180776351000000000e+15
3.557150207000000000e+16,3.809909817000000000e+16,8.310633625000000000e+15
3.673924782000000000e+16,3.927888603000000000e+16,8.442706627000000000e+15
3.794532847000000000e+16,4.049754605000000000e+16,8.577018454000000000e+15
3.919100249000000000e+16,4.175623016000000000e+16,8.713591153000000000e+15
4.047756966000000000e+16,4.305612148000000000e+16,8.852446842000000000e+15
4.180637241000000000e+16,4.439844577000000000e+16,8.993608847000000000e+15
4.317879727000000000e+16,4.578448237000000000e+16,9.137102660000000000e+15
4.459627627000000000e+16,4.721557339000000000e+16,9.282956669000000000e+15
4.606028844000000000e+16,4.869312956000000000e+16,9.431202475000000000e+15
4.757236139000000000e+16,5.021863296000000000e+16,9.581874867000000000e+15
4.913407286000000000e+16,5.179363669000000000e+16,9.735011499000000000e+15
5.074705239000000000e+16,5.341976285000000000e+16,9.890652408000000000e+15
5.241298302000000000e+16,5.509869901000000000e+16,1.004883944000000000e+16
5.413360303000000000e+16,5.683219350000000000e+16,1.020961556000000000e+16
5.591070777000000000e+16,5.862205049000000000e+16,1.037302427000000000e+16
5.774615152000000000e+16,6.047012543000000000e+16,1.053910899000000000e+16
5.964184946000000000e+16,6.237832131000000000e+16,1.070791266000000000e+16
6.159977960000000000e+16,6.434858634000000000e+16,1.087947741000000000e+16
6.362198493000000000e+16,6.638291348000000000e+16,1.105384449000000000e+16
6.571057546000000000e+16,6.848334232000000000e+16,1.123105432000000000e+16
6.786773051000000000e+16,7.065196421000000000e+16,1.141114689000000000e+16
7.009570091000000000e+16,7.289092980000000000e+16,1.159416225000000000e+16
7.239681141000000000e+16,7.520245947000000000e+16,1.178014124000000000e+16
7.477346305000000000e+16,7.758885552000000000e+16,1.196912629000000000e+16
7.722813571000000000e+16,8.005251406000000000e+16,1.216116210000000000e+16
7.976339068000000000e+16,8.259593553000000000e+16,1.235629620000000000e+16
8.238187331000000000e+16,8.522173266000000000e+16,1.255457923000000000e+16
8.508631583000000000e+16,8.793263510000000000e+16,1.275606496000000000e+16
8.787954012000000000e+16,9.073149029000000000e+16,1.296081001000000000e+16
9.076446073000000000e+16,9.362126208000000000e+16,1.316887341000000000e+16
9.374408788000000000e+16,9.660502756000000000e+16,1.338031611000000000e+16
9.682153060000000000e+16,9.968597320000000000e+16,1.359520040000000000e+16
1.000000000000000000e+17,1.028673919000000000e+17,1.381358946000000000e+16
