pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,4.558089150000000000e+13,4.586946199000000000e+13
1.426621015000000000e+11,4.649737882000000000e+13,4.678897482000000000e+13
1.466670866000000000e+11,4.746036912000000000e+13,4.775506751000000000e+13
1.507845046000000000e+11,4.847166938000000000e+13,4.876954489000000000e+13
1.550175117000000000e+11,4.953284584000000000e+13,4.983396984000000000e+13
1.593693530000000000e+11,5.064520304000000000e+13,5.094964228000000000e+13
1.638433646000000000e+11,5.180972735000000000e+13,5.211754267000000000e+13
1.684429760000000000e+11,5.302707818000000000e+13,5.333832325000000000e+13
1.731717134000000000e+11,5.429754929000000000e+13,5.461226929000000000e+13
1.780332016000000000e+11,5.562103655000000000e+13,5.593926697000000000e+13
1.830311676000000000e+11,5.699708966000000000e+13,5.731885530000000000e+13
1.881694425000000000e+11,5.842487626000000000e+13,5.875019026000000000e+13
1.934519654000000000e+11,5.990319151000000000e+13,6.023205455000000000e+13
1.988827857000000000e+11,6.143050616000000000e+13,6.176290585000000000e+13
2.044660667000000000e+11,6.300498331000000000e+13,6.334089382000000000e+13
2.102060883000000000e+11,6.462456753000000000e+13,6.496394947000000000e+13
2.161072509000000000e+11,6.628700978000000000e+13,6.662981027000000000e+13
2.221740781000000000e+11,6.798993499000000000e+13,6.833608790000000000e+13
2.284112207000000000e+11,6.973090670000000000e+13,7.008033314000000000e+13
2.348234601000000000e+11,7.150748168000000000e+13,7.186009059000000000e+13
2.414157116000000000e+11,7.331734266000000000e+13,7.367303163000000000e+13
2.481930289000000000e+11,7.515832403000000000e+13,7.551698022000000000e+13
2.551606074000000000e+11,7.702845402000000000e+13,7.738995499000000000e+13
2.623237882000000000e+11,7.892606619000000000e+13,7.929028091000000000e+13
2.696880626000000000e+11,8.084981652000000000e+13,8.121660627000000000e+13
2.772590760000000000e+11,8.279869818000000000e+13,8.316791735000000000e+13
2.850426321000000000e+11,8.477213511000000000e+13,8.514363199000000000e+13
2.930446977000000000e+11,8.677000211000000000e+13,8.714361953000000000e+13
3.012714071000000000e+11,8.879261914000000000e+13,8.916819495000000000e+13
3.097290667000000000e+11,9.084079417000000000e+13,9.121816157000000000e+13
3.184241602000000000e+11,9.291580538000000000e+13,9.329479305000000000e+13
3.273633529000000000e+11,9.501937363000000000e+13,9.539980567000000000e+13
3.365534976000000000e+11,9.715369735000000000e+13,9.753539304000000000e+13
3.460016392000000000e+11,9.932144437000000000e+13,9.970421778000000000e+13
3.557150207000000000e+11,1.015257496000000000e+14,1.019094090000000000e+14
3.657010881000000000e+11,1.037701531000000000e+14,1.041545000000000000e+14
3.759674966000000000e+11,1.060585903000000000e+14,1.064434188000000000e+14
3.865221163000000000e+11,1.083953922000000000e+14,1.087804876000000000e+14
3.973730381000000000e+11,1.107851931000000000e+14,1.111703307000000000e+14
4.085285804000000000e+11,1.132329819000000000e+14,1.136179255000000000e+14
4.199972947000000000e+11,1.157440511000000000e+14,1.161285517000000000e+14
4.317879727000000000e+11,1.183238500000000000e+14,1.187076440000000000e+14
4.439096531000000000e+11,1.209779736000000000e+14,1.213607810000000000e+14
4.563716282000000000e+11,1.237121682000000000e+14,1.240936909000000000e+14
4.691834511000000000e+11,1.265321917000000000e+14,1.269121118000000000e+14
4.823549431000000000e+11,1.294436600000000000e+14,1.298216383000000000e+14
4.958962014000000000e+11,1.324520766000000000e+14,1.328277506000000000e+14
5.098176064000000000e+11,1.355626950000000000e+14,1.359356774000000000e+14
5.241298302000000000e+11,1.387802653000000000e+14,1.391501430000000000e+14
5.388438443000000000e+11,1.421089933000000000e+14,1.424753263000000000e+14
5.539709281000000000e+11,1.455524065000000000e+14,1.459147272000000000e+14
5.695226780000000000e+11,1.491130979000000000e+14,1.494709111000000000e+14
5.855110156000000000e+11,1.527926665000000000e+14,1.531454495000000000e+14
6.019481974000000000e+11,1.565915356000000000e+14,1.569387391000000000e+14
6.188468239000000000e+11,1.605087357000000000e+14,1.608497857000000000e+14
6.362198493000000000e+11,1.645417978000000000e+14,1.648760980000000000e+14
6.540805915000000000e+11,1.686866210000000000e+14,1.690135558000000000e+14
6.724427423000000000e+11,1.729373934000000000e+14,1.732563319000000000e+14
6.913203780000000000e+11,1.772865129000000000e+14,1.775968138000000000e+14
7.107279697000000000e+11,1.817245704000000000e+14,1.820255880000000000e+14
7.306803951000000000e+11,1.862403844000000000e+14,1.865314746000000000e+14
7.511929493000000000e+11,1.908210596000000000e+14,1.911015870000000000e+14
7.722813571000000000e+11,1.954520705000000000e+14,1.957214165000000000e+14
7.939617845000000000e+11,2.001175960000000000e+14,2.003751662000000000e+14
8.162508514000000000e+11,2.048007470000000000e+14,2.050459792000000000e+14
8.391656443000000000e+11,2.094836724000000000e+14,2.097160444000000000e+14
8.627237292000000000e+11,2.141481066000000000e+14,2.143671437000000000e+14
8.869431656000000000e+11,2.187756408000000000e+14,2.189809223000000000e+14
9.118425196000000000e+11,2.233480064000000000e+14,2.235391716000000000e+14
9.374408788000000000e+11,2.278475557000000000e+14,2.280243083000000000e+14
9.637578664000000000e+11,2.322575245000000000e+14,2.324196359000000000e+14
9.908136567000000000e+11,2.365623647000000000e+14,2.367096763000000000e+14
1.018628990000000000e+12,2.407480773000000000e+14,2.408805003000000000e+14
1.047225190000000000e+12,2.448024285000000000e+14,2.449199429000000000e+14
1.076624177000000000e+12,2.487150604000000000e+14,2.488177126000000000e+14
1.106848489000000000e+12,2.524776163000000000e+14,2.525655151000000000e+14
1.137921294000000000e+12,2.560837878000000000e+14,2.561570995000000000e+14
1.169866413000000000e+12,2.595292760000000000e+14,2.595882190000000000e+14
1.202708335000000000e+12,2.628117640000000000e+14,2.628566018000000000e+14
1.236472235000000000e+12,2.659307585000000000e+14,2.659617931000000000e+14
1.271183997000000000e+12,2.688874302000000000e+14,2.689049952000000000e+14
1.306870230000000000e+12,2.716844834000000000e+14,2.716889367000000000e+14
1.343558290000000000e+12,2.743258924000000000e+14,2.743176097000000000e+14
1.381276303000000000e+12,2.768167148000000000e+14,2.767960831000000000e+14
1.420053182000000000e+12,2.791628913000000000e+14,2.791303028000000000e+14
1.459918652000000000e+12,2.813710207000000000e+14,2.813268680000000000e+14
1.500903276000000000e+12,2.834482110000000000e+14,2.833928819000000000e+14
1.543038469000000000e+12,2.854018642000000000e+14,2.853357379000000000e+14
1.586356534000000000e+12,2.872395178000000000e+14,2.871629614000000000e+14
1.630890676000000000e+12,2.889687534000000000e+14,2.888821195000000000e+14
1.676675035000000000e+12,2.905970442000000000e+14,2.905006683000000000e+14
1.723744708000000000e+12,2.921316935000000000e+14,2.920258927000000000e+14
1.772135779000000000e+12,2.935797567000000000e+14,2.934648281000000000e+14
1.821885343000000000e+12,2.949479678000000000e+14,2.948241884000000000e+14
1.873031539000000000e+12,2.962427229000000000e+14,2.961103485000000000e+14
1.925613572000000000e+12,2.974700296000000000e+14,2.973292957000000000e+14
1.979671753000000000e+12,2.986355223000000000e+14,2.984866433000000000e+14
2.035247521000000000e+12,2.997444564000000000e+14,2.995876265000000000e+14
2.092383480000000000e+12,3.008016827000000000e+14,3.006370765000000000e+14
2.151123430000000000e+12,3.018116683000000000e+14,3.016394412000000000e+14
2.211512400000000000e+12,3.027785375000000000e+14,3.025988268000000000e+14
2.273596682000000000e+12,3.037060756000000000e+14,3.035190007000000000e+14
2.337423871000000000e+12,3.045977274000000000e+14,3.044033912000000000e+14
2.403042894000000000e+12,3.054566459000000000e+14,3.052551351000000000e+14
2.470504055000000000e+12,3.062856966000000000e+14,3.060770831000000000e+14
2.539859069000000000e+12,3.070874851000000000e+14,3.068718263000000000e+14
2.611161101000000000e+12,3.078643976000000000e+14,3.076417371000000000e+14
2.684464811000000000e+12,3.086186049000000000e+14,3.083889732000000000e+14
2.759826392000000000e+12,3.093520789000000000e+14,3.091154942000000000e+14
2.837303617000000000e+12,3.100666383000000000e+14,3.098231065000000000e+14
2.916955876000000000e+12,3.107639537000000000e+14,3.105134691000000000e+14
2.998844231000000000e+12,3.114455723000000000e+14,3.111881175000000000e+14
3.083031457000000000e+12,3.121129403000000000e+14,3.118484867000000000e+14
3.169582089000000000e+12,3.127674134000000000e+14,3.124959209000000000e+14
3.258562476000000000e+12,3.134102902000000000e+14,3.131317068000000000e+14
3.350040830000000000e+12,3.140428146000000000e+14,3.137570763000000000e+14
3.444087276000000000e+12,3.146661918000000000e+14,3.143732220000000000e+14
3.540773909000000000e+12,3.152816140000000000e+14,3.149813225000000000e+14
3.640174847000000000e+12,3.158902636000000000e+14,3.155825461000000000e+14
3.742366291000000000e+12,3.164933262000000000e+14,3.161780630000000000e+14
3.847426577000000000e+12,3.170920078000000000e+14,3.167690625000000000e+14
3.955436245000000000e+12,3.176875425000000000e+14,3.173567603000000000e+14
4.066478092000000000e+12,3.182812055000000000e+14,3.179424116000000000e+14
4.180637241000000000e+12,3.188743225000000000e+14,3.185273199000000000e+14
4.298001206000000000e+12,3.194682693000000000e+14,3.191128367000000000e+14
4.418659956000000000e+12,3.200644830000000000e+14,3.197003722000000000e+14
4.542705986000000000e+12,3.206644803000000000e+14,3.202914133000000000e+14
4.670234388000000000e+12,3.212698594000000000e+14,3.208875254000000000e+14
4.801342924000000000e+12,3.218823111000000000e+14,3.214903624000000000e+14
4.936132098000000000e+12,3.225036334000000000e+14,3.221016821000000000e+14
5.074705239000000000e+12,3.231357320000000000e+14,3.227233451000000000e+14
5.217168576000000000e+12,3.237806345000000000e+14,3.233573290000000000e+14
5.363631317000000000e+12,3.244405067000000000e+14,3.240057445000000000e+14
5.514205739000000000e+12,3.251176563000000000e+14,3.246708379000000000e+14
5.669007271000000000e+12,3.258145378000000000e+14,3.253549959000000000e+14
5.828154581000000000e+12,3.265337773000000000e+14,3.260607695000000000e+14
5.991769669000000000e+12,3.272781764000000000e+14,3.267908771000000000e+14
6.159977960000000000e+12,3.280507099000000000e+14,3.275482019000000000e+14
6.332908400000000000e+12,3.288545352000000000e+14,3.283358005000000000e+14
6.510693555000000000e+12,3.296929964000000000e+14,3.291569062000000000e+14
6.693469713000000000e+12,3.305696335000000000e+14,3.300149375000000000e+14
6.881376986000000000e+12,3.314881513000000000e+14,3.309134669000000000e+14
7.074559423000000000e+12,3.324524058000000000e+14,3.318562068000000000e+14
7.273165113000000000e+12,3.334664072000000000e+14,3.328470120000000000e+14
7.477346305000000000e+12,3.345342728000000000e+14,3.338898329000000000e+14
7.687259522000000000e+12,3.356601710000000000e+14,3.349886602000000000e+14
7.903065679000000000e+12,3.368482971000000000e+14,3.361475010000000000e+14
8.124930211000000000e+12,3.381028098000000000e+14,3.373703160000000000e+14
8.353023195000000000e+12,3.394277502000000000e+14,3.386609407000000000e+14
8.587519485000000000e+12,3.408269807000000000e+14,3.400230257000000000e+14
8.828598841000000000e+12,3.423041033000000000e+14,3.414599574000000000e+14
9.076446073000000000e+12,3.438623623000000000e+14,3.429747636000000000e+14
9.331251175000000000e+12,3.455045776000000000e+14,3.445700491000000000e+14
9.593209478000000000e+12,3.472330703000000000e+14,3.462479252000000000e+14
9.862521795000000000e+12,3.490495806000000000e+14,3.480099301000000000e+14
1.013939458000000000e+13,3.509551973000000000e+14,3.498569629000000000e+14
1.042404007000000000e+13,3.529503248000000000e+14,3.517892527000000000e+14
1.071667648000000000e+13,3.550346814000000000e+14,3.538063595000000000e+14
1.101752814000000000e+13,3.572073064000000000e+14,3.559071829000000000e+14
1.132682567000000000e+13,3.594665265000000000e+14,3.580899318000000000e+14
1.164480618000000000e+13,3.618100232000000000e+14,3.603521916000000000e+14
1.197171343000000000e+13,3.642349484000000000e+14,3.626910382000000000e+14
1.230779803000000000e+13,3.667379222000000000e+14,3.651030380000000000e+14
1.265331759000000000e+13,3.693151962000000000e+14,3.675844067000000000e+14
1.300853701000000000e+13,3.719627591000000000e+14,3.701311130000000000e+14
1.337372858000000000e+13,3.746763906000000000e+14,3.727389311000000000e+14
1.374917226000000000e+13,3.774518210000000000e+14,3.754035954000000000e+14
1.413515585000000000e+13,3.802848299000000000e+14,3.781208959000000000e+14
1.453197524000000000e+13,3.831713534000000000e+14,3.808867802000000000e+14
1.493993464000000000e+13,3.861075547000000000e+14,3.836974219000000000e+14
1.535934677000000000e+13,3.890898512000000000e+14,3.865492453000000000e+14
1.579053314000000000e+13,3.921150270000000000e+14,3.894390329000000000e+14
1.623382432000000000e+13,3.951802287000000000e+14,3.923639189000000000e+14
1.668956010000000000e+13,3.982830028000000000e+14,3.953214251000000000e+14
1.715808986000000000e+13,4.014213033000000000e+14,3.983094656000000000e+14
1.763977275000000000e+13,4.045934051000000000e+14,4.013262639000000000e+14
1.813497804000000000e+13,4.077979498000000000e+14,4.043703937000000000e+14
1.864408534000000000e+13,4.110338472000000000e+14,4.074406857000000000e+14
1.916748492000000000e+13,4.143002235000000000e+14,4.105361760000000000e+14
1.970557802000000000e+13,4.175964130000000000e+14,4.136560981000000000e+14
2.025877712000000000e+13,4.209218468000000000e+14,4.167997764000000000e+14
2.082750630000000000e+13,4.242760027000000000e+14,4.199665784000000000e+14
2.141220155000000000e+13,4.276583428000000000e+14,4.231558561000000000e+14
2.201331107000000000e+13,4.310682357000000000e+14,4.263668723000000000e+14
2.263129568000000000e+13,4.345049547000000000e+14,4.295987997000000000e+14
2.326662911000000000e+13,4.379675947000000000e+14,4.328506434000000000e+14
2.391979840000000000e+13,4.414549985000000000e+14,4.361211726000000000e+14
2.459130425000000000e+13,4.449657160000000000e+14,4.394088837000000000e+14
2.528166144000000000e+13,4.484980832000000000e+14,4.427120763000000000e+14
2.599139918000000000e+13,4.520501790000000000e+14,4.460288137000000000e+14
2.672106155000000000e+13,4.556198228000000000e+14,4.493569227000000000e+14
2.747120789000000000e+13,4.592046120000000000e+14,4.526940298000000000e+14
2.824241326000000000e+13,4.628018835000000000e+14,4.560375271000000000e+14
2.903526885000000000e+13,4.664089491000000000e+14,4.593847930000000000e+14
2.985038245000000000e+13,4.700230800000000000e+14,4.627331777000000000e+14
3.068837892000000000e+13,4.736415176000000000e+14,4.660800139000000000e+14
3.154990065000000000e+13,4.772616349000000000e+14,4.694227670000000000e+14
3.243560807000000000e+13,4.808810137000000000e+14,4.727591050000000000e+14
3.334618016000000000e+13,4.844975146000000000e+14,4.760869627000000000e+14
3.428231494000000000e+13,4.881093865000000000e+14,4.794046400000000000e+14
3.524473004000000000e+13,4.917153085000000000e+14,4.827108388000000000e+14
3.623416323000000000e+13,4.953144982000000000e+14,4.860047591000000000e+14
3.725137301000000000e+13,4.989068119000000000e+14,4.892861871000000000e+14
3.829713914000000000e+13,5.024926810000000000e+14,4.925554328000000000e+14
3.937226330000000000e+13,5.060732159000000000e+14,4.958134205000000000e+14
4.047756966000000000e+13,5.096502391000000000e+14,4.990617143000000000e+14
4.161390553000000000e+13,5.132262441000000000e+14,5.023024743000000000e+14
4.278214202000000000e+13,5.168044286000000000e+14,5.055384824000000000e+14
4.398317467000000000e+13,5.203886944000000000e+14,5.087731358000000000e+14
4.521792417000000000e+13,5.239836036000000000e+14,5.120104016000000000e+14
4.648733708000000000e+13,5.275943860000000000e+14,5.152548176000000000e+14
4.779238650000000000e+13,5.312269148000000000e+14,5.185114639000000000e+14
4.913407286000000000e+13,5.348877000000000000e+14,5.217859513000000000e+14
5.051342469000000000e+13,5.385838556000000000e+14,5.250843849000000000e+14
5.193149937000000000e+13,5.423230443000000000e+14,5.284133089000000000e+14
5.338938397000000000e+13,5.461135069000000000e+14,5.317797267000000000e+14
5.488819610000000000e+13,5.499640514000000000e+14,5.351910840000000000e+14
5.642908471000000000e+13,5.538841022000000000e+14,5.386553060000000000e+14
5.801323104000000000e+13,5.578836379000000000e+14,5.421807351000000000e+14
5.964184946000000000e+13,5.619731848000000000e+14,5.457761182000000000e+14
6.131618845000000000e+13,5.661638459000000000e+14,5.494506248000000000e+14
6.303753153000000000e+13,5.704672517000000000e+14,5.532137964000000000e+14
6.480719826000000000e+13,5.748955976000000000e+14,5.570755721000000000e+14
6.662654525000000000e+13,5.794615998000000000e+14,5.610462418000000000e+14
6.849696716000000000e+13,5.841785048000000000e+14,5.651364473000000000e+14
7.041989785000000000e+13,5.890599345000000000e+14,5.693570403000000000e+14
7.239681141000000000e+13,5.941197966000000000e+14,5.737189992000000000e+14
7.442922330000000000e+13,5.993723188000000000e+14,5.782334525000000000e+14
7.651869155000000000e+13,6.048318443000000000e+14,5.829114979000000000e+14
7.866681790000000000e+13,6.105125594000000000e+14,5.877639659000000000e+14
8.087524909000000000e+13,6.164283374000000000e+14,5.928012867000000000e+14
8.314567806000000000e+13,6.225925110000000000e+14,5.980332971000000000e+14
8.547984529000000000e+13,6.290175958000000000e+14,6.034690114000000000e+14
8.787954012000000000e+13,6.357149810000000000e+14,6.091163677000000000e+14
9.034660212000000000e+13,6.426945173000000000e+14,6.149818923000000000e+14
9.288292250000000000e+13,6.499642301000000000e+14,6.210704763000000000e+14
9.549044558000000000e+13,6.575299700000000000e+14,6.273851038000000000e+14
9.817117023000000000e+13,6.653951102000000000e+14,6.339266253000000000e+14
1.009271515000000000e+14,6.735602952000000000e+14,6.406935779000000000e+14
1.037605020000000000e+14,6.820231814000000000e+14,6.476820047000000000e+14
1.066733938000000000e+14,6.907783123000000000e+14,6.548853879000000000e+14
1.096680598000000000e+14,6.998171192000000000e+14,6.622946885000000000e+14
1.127467958000000000e+14,7.091279240000000000e+14,6.698983880000000000e+14
1.159119619000000000e+14,7.186961123000000000e+14,6.776826692000000000e+14
1.191659843000000000e+14,7.285045912000000000e+14,6.856318256000000000e+14
1.225113577000000000e+14,7.385339883000000000e+14,6.937284557000000000e+14
1.259506464000000000e+14,7.487632274000000000e+14,7.019539567000000000e+14
1.294864871000000000e+14,7.591700021000000000e+14,7.102889282000000000e+14
1.331215903000000000e+14,7.697312615000000000e+14,7.187135781000000000e+14
1.368587425000000000e+14,7.804240984000000000e+14,7.272084405000000000e+14
1.407008086000000000e+14,7.912262362000000000e+14,7.357547616000000000e+14
1.446507339000000000e+14,8.021164092000000000e+14,7.443347938000000000e+14
1.487115463000000000e+14,8.130750568000000000e+14,7.529323293000000000e+14
1.528863588000000000e+14,8.240847547000000000e+14,7.615330170000000000e+14
1.571783718000000000e+14,8.351302804000000000e+14,7.701243864000000000e+14
1.615908754000000000e+14,8.461991295000000000e+14,7.786962204000000000e+14
1.661272522000000000e+14,8.572816262000000000e+14,7.872406046000000000e+14
1.707909797000000000e+14,8.683708563000000000e+14,7.957518388000000000e+14
1.755856331000000000e+14,8.794627987000000000e+14,8.042265002000000000e+14
1.805148879000000000e+14,8.905561068000000000e+14,8.126632379000000000e+14
1.855825228000000000e+14,9.016519918000000000e+14,8.210626473000000000e+14
1.907924225000000000e+14,9.127540836000000000e+14,8.294271292000000000e+14
1.961485809000000000e+14,9.238682424000000000e+14,8.377607136000000000e+14
2.016551039000000000e+14,9.350023139000000000e+14,8.460688449000000000e+14
2.073162127000000000e+14,9.461658182000000000e+14,8.543581209000000000e+14
2.131362472000000000e+14,9.573698194000000000e+14,8.626361708000000000e+14
2.191196688000000000e+14,9.686267311000000000e+14,8.709114882000000000e+14
2.252710643000000000e+14,9.799501000000000000e+14,8.791932513000000000e+14
2.315951493000000000e+14,9.913544774000000000e+14,8.874912106000000000e+14
2.380967717000000000e+14,1.002855233000000000e+15,8.958155371000000000e+14
2.447809157000000000e+14,1.014468447000000000e+15,9.041767293000000000e+14
2.516527051000000000e+14,1.026210867000000000e+15,9.125855712000000000e+14
2.587174079000000000e+14,1.038099776000000000e+15,9.210530244000000000e+14
2.659804396000000000e+14,1.050153002000000000e+15,9.295902242000000000e+14
2.734473680000000000e+14,1.062388906000000000e+15,9.382084623000000000e+14
2.811239171000000000e+14,1.074826295000000000e+15,9.469191111000000000e+14
2.890159718000000000e+14,1.087484581000000000e+15,9.557337304000000000e+14
2.971295819000000000e+14,1.100383743000000000e+15,9.646640261000000000e+14
3.054709671000000000e+14,1.113544327000000000e+15,9.737218398000000000e+14
3.140465219000000000e+14,1.126987603000000000e+15,9.829192445000000000e+14
3.228628203000000000e+14,1.140735579000000000e+15,9.922685406000000000e+14
3.319266205000000000e+14,1.154811204000000000e+15,1.001782381000000000e+15
3.412448708000000000e+14,1.169238470000000000e+15,1.011473818000000000e+15
3.508247144000000000e+14,1.184042405000000000e+15,1.021356286000000000e+15
3.606734952000000000e+14,1.199249313000000000e+15,1.031443735000000000e+15
3.707987629000000000e+14,1.214886974000000000e+15,1.041750745000000000e+15
3.812082796000000000e+14,1.230984852000000000e+15,1.052292635000000000e+15
3.919100249000000000e+14,1.247574336000000000e+15,1.063085588000000000e+15
4.029122028000000000e+14,1.264688887000000000e+15,1.074146714000000000e+15
4.142232472000000000e+14,1.282364343000000000e+15,1.085494211000000000e+15
4.258518292000000000e+14,1.300639190000000000e+15,1.097147495000000000e+15
4.378068629000000000e+14,1.319554973000000000e+15,1.109127417000000000e+15
4.500975130000000000e+14,1.339156693000000000e+15,1.121456457000000000e+15
4.627332012000000000e+14,1.359493196000000000e+15,1.134158911000000000e+15
4.757236139000000000e+14,1.380617648000000000e+15,1.147261120000000000e+15
4.890787094000000000e+14,1.402588078000000000e+15,1.160791731000000000e+15
5.028087255000000000e+14,1.425467979000000000e+15,1.174781981000000000e+15
5.169241874000000000e+14,1.449327107000000000e+15,1.189266094000000000e+15
5.314359158000000000e+14,1.474242063000000000e+15,1.204281525000000000e+15
5.463550352000000000e+14,1.500297089000000000e+15,1.219869322000000000e+15
5.616929824000000000e+14,1.527585269000000000e+15,1.236074718000000000e+15
5.774615152000000000e+14,1.556209329000000000e+15,1.252947453000000000e+15
5.936727216000000000e+14,1.586282700000000000e+15,1.270542244000000000e+15
6.103390288000000000e+14,1.617930875000000000e+15,1.288919396000000000e+15
6.274732130000000000e+14,1.651292733000000000e+15,1.308145381000000000e+15
6.450884089000000000e+14,1.686521782000000000e+15,1.328293330000000000e+15
6.631981202000000000e+14,1.723787847000000000e+15,1.349443772000000000e+15
6.818162295000000000e+14,1.763278752000000000e+15,1.371685328000000000e+15
7.009570091000000000e+14,1.805201595000000000e+15,1.395115155000000000e+15
7.206351321000000000e+14,1.849784388000000000e+15,1.419839571000000000e+15
7.408656835000000000e+14,1.897277672000000000e+15,1.445974643000000000e+15
7.616641717000000000e+14,1.947955773000000000e+15,1.473646560000000000e+15
