pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.324710683000000000e+14,1.356926474000000000e+14
8.087524909000000000e+11,1.327455836000000000e+14,1.359721596000000000e+14
8.353023195000000000e+11,1.330495656000000000e+14,1.362816145000000000e+14
8.627237292000000000e+11,1.333876058000000000e+14,1.366256713000000000e+14
8.910453325000000000e+11,1.337647852000000000e+14,1.370094844000000000e+14
9.202966809000000000e+11,1.341866799000000000e+14,1.374387077000000000e+14
9.505082962000000000e+11,1.346593326000000000e+14,1.379194650000000000e+14
9.817117023000000000e+11,1.351892042000000000e+14,1.384583006000000000e+14
1.013939458000000000e+12,1.357830923000000000e+14,1.390620957000000000e+14
1.047225190000000000e+12,1.364480213000000000e+14,1.397379553000000000e+14
1.081603630000000000e+12,1.371911174000000000e+14,1.404930819000000000e+14
1.117110651000000000e+12,1.380194375000000000e+14,1.413346007000000000e+14
1.153783300000000000e+12,1.389397986000000000e+14,1.422693859000000000e+14
1.191659843000000000e+12,1.399586070000000000e+14,1.433038877000000000e+14
1.230779803000000000e+12,1.410816610000000000e+14,1.444439322000000000e+14
1.271183997000000000e+12,1.423139807000000000e+14,1.456945486000000000e+14
1.312914585000000000e+12,1.436596781000000000e+14,1.470598388000000000e+14
1.356015111000000000e+12,1.451218936000000000e+14,1.485429133000000000e+14
1.400530545000000000e+12,1.467027524000000000e+14,1.501458486000000000e+14
1.446507339000000000e+12,1.484033435000000000e+14,1.518696667000000000e+14
1.493993464000000000e+12,1.502237934000000000e+14,1.537144106000000000e+14
1.543038469000000000e+12,1.521633996000000000e+14,1.556792820000000000e+14
1.593693530000000000e+12,1.542208014000000000e+14,1.577628139000000000e+14
1.646011502000000000e+12,1.563941448000000000e+14,1.599630396000000000e+14
1.700046975000000000e+12,1.586813085000000000e+14,1.622777216000000000e+14
1.755856331000000000e+12,1.610800634000000000e+14,1.647045135000000000e+14
1.813497804000000000e+12,1.635882827000000000e+14,1.672411729000000000e+14
1.873031539000000000e+12,1.662041194000000000e+14,1.698857407000000000e+14
1.934519654000000000e+12,1.689261993000000000e+14,1.726367357000000000e+14
1.998026309000000000e+12,1.717536955000000000e+14,1.754932296000000000e+14
2.063617768000000000e+12,1.746863454000000000e+14,1.784548632000000000e+14
2.131362472000000000e+12,1.777246390000000000e+14,1.815220358000000000e+14
2.201331107000000000e+12,1.808696926000000000e+14,1.846957762000000000e+14
2.273596682000000000e+12,1.841232369000000000e+14,1.879777307000000000e+14
2.348234601000000000e+12,1.874876233000000000e+14,1.913701672000000000e+14
2.425322742000000000e+12,1.909656046000000000e+14,1.948757542000000000e+14
2.504941542000000000e+12,1.945602429000000000e+14,1.984974665000000000e+14
2.587174079000000000e+12,1.982747606000000000e+14,2.022384351000000000e+14
2.672106155000000000e+12,2.021123849000000000e+14,2.061017901000000000e+14
2.759826392000000000e+12,2.060761305000000000e+14,2.100904419000000000e+14
2.850426321000000000e+12,2.101684449000000000e+14,2.142067244000000000e+14
2.944000475000000000e+12,2.143911337000000000e+14,2.184523213000000000e+14
3.040646493000000000e+12,2.187450804000000000e+14,2.228279854000000000e+14
3.140465219000000000e+12,2.232299112000000000e+14,2.273332027000000000e+14
3.243560807000000000e+12,2.278438647000000000e+14,2.319660648000000000e+14
3.350040830000000000e+12,2.325835243000000000e+14,2.367230022000000000e+14
3.460016392000000000e+12,2.374436666000000000e+14,2.415986349000000000e+14
3.573602246000000000e+12,2.424171227000000000e+14,2.465856374000000000e+14
3.690916911000000000e+12,2.474946707000000000e+14,2.516746343000000000e+14
3.812082796000000000e+12,2.526650652000000000e+14,2.568542337000000000e+14
3.937226330000000000e+12,2.579149304000000000e+14,2.621109245000000000e+14
4.066478092000000000e+12,2.632289243000000000e+14,2.674292453000000000e+14
4.199972947000000000e+12,2.685900343000000000e+14,2.727920834000000000e+14
4.337850188000000000e+12,2.739798016000000000e+14,2.781809039000000000e+14
4.480253680000000000e+12,2.793785644000000000e+14,2.835759957000000000e+14
4.627332012000000000e+12,2.847658734000000000e+14,2.889568895000000000e+14
4.779238650000000000e+12,2.901208616000000000e+14,2.943027292000000000e+14
4.936132098000000000e+12,2.954227107000000000e+14,2.995927391000000000e+14
5.098176064000000000e+12,3.006510604000000000e+14,3.048066324000000000e+14
5.265539630000000000e+12,3.057863996000000000e+14,3.099250011000000000e+14
5.438397428000000000e+12,3.108105138000000000e+14,3.149297608000000000e+14
5.616929824000000000e+12,3.157067613000000000e+14,3.198044237000000000e+14
5.801323104000000000e+12,3.204603979000000000e+14,3.245344187000000000e+14
5.991769669000000000e+12,3.250587786000000000e+14,3.291072892000000000e+14
6.188468239000000000e+12,3.294915613000000000e+14,3.335128914000000000e+14
6.391624053000000000e+12,3.337506803000000000e+14,3.377433627000000000e+14
6.601449093000000000e+12,3.378304259000000000e+14,3.417931975000000000e+14
6.818162295000000000e+12,3.417273847000000000e+14,3.456591816000000000e+14
7.041989785000000000e+12,3.454403518000000000e+14,3.493403013000000000e+14
7.273165113000000000e+12,3.489701494000000000e+14,3.528375572000000000e+14
7.511929493000000000e+12,3.523194286000000000e+14,3.561537647000000000e+14
7.758532061000000000e+12,3.554925254000000000e+14,3.592934059000000000e+14
8.013230128000000000e+12,3.584952094000000000e+14,3.622623771000000000e+14
8.276289456000000000e+12,3.613344500000000000e+14,3.650677539000000000e+14
8.547984529000000000e+12,3.640181907000000000e+14,3.677175647000000000e+14
8.828598841000000000e+12,3.665551213000000000e+14,3.702205628000000000e+14
9.118425196000000000e+12,3.689544450000000000e+14,3.725859945000000000e+14
9.417766007000000000e+12,3.712257455000000000e+14,3.748234655000000000e+14
9.726933615000000000e+12,3.733788111000000000e+14,3.769427665000000000e+14
1.004625062000000000e+13,3.754234722000000000e+14,3.789537116000000000e+14
1.037605020000000000e+13,3.773694867000000000e+14,3.808660250000000000e+14
1.071667648000000000e+13,3.792264752000000000e+14,3.826892765000000000e+14
1.106848489000000000e+13,3.810038210000000000e+14,3.844327828000000000e+14
1.143184250000000000e+13,3.827105889000000000e+14,3.861055282000000000e+14
1.180712847000000000e+13,3.843555178000000000e+14,3.877161571000000000e+14
1.219473437000000000e+13,3.859470122000000000e+14,3.892729656000000000e+14
1.259506464000000000e+13,3.874931260000000000e+14,3.907838865000000000e+14
1.300853701000000000e+13,3.890015884000000000e+14,3.922565146000000000e+14
1.343558290000000000e+13,3.904797860000000000e+14,3.936980887000000000e+14
1.387664791000000000e+13,3.919347949000000000e+14,3.951155246000000000e+14
1.433219226000000000e+13,3.933734701000000000e+14,3.965155013000000000e+14
1.480269127000000000e+13,3.948024412000000000e+14,3.979044565000000000e+14
1.528863588000000000e+13,3.962281554000000000e+14,3.992886292000000000e+14
1.579053314000000000e+13,3.976569612000000000e+14,4.006741395000000000e+14
1.630890676000000000e+13,3.990951357000000000e+14,4.020670152000000000e+14
1.684429760000000000e+13,4.005489500000000000e+14,4.034732535000000000e+14
1.739726432000000000e+13,4.020247432000000000e+14,4.048988919000000000e+14
1.796838391000000000e+13,4.035289780000000000e+14,4.063500596000000000e+14
1.855825228000000000e+13,4.050682910000000000e+14,4.078330245000000000e+14
1.916748492000000000e+13,4.066495641000000000e+14,4.093542596000000000e+14
1.979671753000000000e+13,4.082799962000000000e+14,4.109205084000000000e+14
2.044660667000000000e+13,4.099671615000000000e+14,4.125388380000000000e+14
2.111783044000000000e+13,4.117190772000000000e+14,4.142166998000000000e+14
2.181108924000000000e+13,4.135442631000000000e+14,4.159619826000000000e+14
2.252710643000000000e+13,4.154517898000000000e+14,4.177830525000000000e+14
2.326662911000000000e+13,4.174513136000000000e+14,4.196887817000000000e+14
2.403042894000000000e+13,4.195531175000000000e+14,4.216885810000000000e+14
2.481930289000000000e+13,4.217681076000000000e+14,4.237923897000000000e+14
2.563407409000000000e+13,4.241078254000000000e+14,4.260106810000000000e+14
2.647559271000000000e+13,4.265843802000000000e+14,4.283543904000000000e+14
2.734473680000000000e+13,4.292103911000000000e+14,4.308348541000000000e+14
2.824241326000000000e+13,4.319989014000000000e+14,4.334637223000000000e+14
2.916955876000000000e+13,4.349631753000000000e+14,4.362527608000000000e+14
3.012714071000000000e+13,4.381165199000000000e+14,4.392136793000000000e+14
3.111615828000000000e+13,4.414720455000000000e+14,4.423579038000000000e+14
3.213764344000000000e+13,4.450423499000000000e+14,4.456962793000000000e+14
3.319266205000000000e+13,4.488392121000000000e+14,4.492387858000000000e+14
3.428231494000000000e+13,4.528731508000000000e+14,4.529941310000000000e+14
3.540773909000000000e+13,4.571530465000000000e+14,4.569694073000000000e+14
3.657010881000000000e+13,4.616857857000000000e+14,4.611697745000000000e+14
3.777063695000000000e+13,4.664758436000000000e+14,4.655980897000000000e+14
3.901057617000000000e+13,4.715249574000000000e+14,4.702546260000000000e+14
4.029122028000000000e+13,4.768317855000000000e+14,4.751367840000000000e+14
4.161390553000000000e+13,4.823917429000000000e+14,4.802389681000000000e+14
4.298001206000000000e+13,4.881969601000000000e+14,4.855525811000000000e+14
4.439096531000000000e+13,4.942363304000000000e+14,4.910660993000000000e+14
4.584823751000000000e+13,5.004956835000000000e+14,4.967652639000000000e+14
4.735334923000000000e+13,5.069580988000000000e+14,5.026333981000000000e+14
4.890787094000000000e+13,5.136043133000000000e+14,5.086518072000000000e+14
5.051342469000000000e+13,5.204133404000000000e+14,5.148003640000000000e+14
5.217168576000000000e+13,5.273630285000000000e+14,5.210580340000000000e+14
5.388438443000000000e+13,5.344308481000000000e+14,5.274035975000000000e+14
5.565330778000000000e+13,5.415945809000000000e+14,5.338162757000000000e+14
5.748030158000000000e+13,5.488327235000000000e+14,5.402760908000000000e+14
5.936727216000000000e+13,5.561253291000000000e+14,5.467646126000000000e+14
6.131618845000000000e+13,5.634546675000000000e+14,5.532655302000000000e+14
6.332908400000000000e+13,5.708055098000000000e+14,5.597648831000000000e+14
6.540805915000000000e+13,5.781653641000000000e+14,5.662512439000000000e+14
6.755528315000000000e+13,5.855247857000000000e+14,5.727159629000000000e+14
6.977299650000000000e+13,5.928775821000000000e+14,5.791533140000000000e+14
7.206351321000000000e+13,6.002205844000000000e+14,5.855602595000000000e+14
7.442922330000000000e+13,6.075537099000000000e+14,5.919364686000000000e+14
7.687259522000000000e+13,6.148799103000000000e+14,5.982842365000000000e+14
7.939617845000000000e+13,6.222048870000000000e+14,6.046082008000000000e+14
8.200260620000000000e+13,6.295368755000000000e+14,6.109151204000000000e+14
8.469459808000000000e+13,6.368864195000000000e+14,6.172136490000000000e+14
8.747496302000000000e+13,6.442662560000000000e+14,6.235142045000000000e+14
9.034660212000000000e+13,6.516910662000000000e+14,6.298287263000000000e+14
9.331251175000000000e+13,6.591773744000000000e+14,6.361705600000000000e+14
9.637578664000000000e+13,6.667432787000000000e+14,6.425542018000000000e+14
9.953962310000000000e+13,6.744084389000000000e+14,6.489952626000000000e+14
1.028073224000000000e+14,6.821940686000000000e+14,6.555104350000000000e+14
1.061822941000000000e+14,6.901228346000000000e+14,6.621173824000000000e+14
1.096680598000000000e+14,6.982188894000000000e+14,6.688347398000000000e+14
1.132682567000000000e+14,7.065078776000000000e+14,6.756820920000000000e+14
1.169866413000000000e+14,7.150169466000000000e+14,6.826799546000000000e+14
1.208270935000000000e+14,7.237748890000000000e+14,6.898498619000000000e+14
1.247936205000000000e+14,7.328121193000000000e+14,6.972143170000000000e+14
1.288903612000000000e+14,7.421607033000000000e+14,7.047967842000000000e+14
1.331215903000000000e+14,7.518544541000000000e+14,7.126217354000000000e+14
1.374917226000000000e+14,7.619288678000000000e+14,7.207145637000000000e+14
1.420053182000000000e+14,7.724210225000000000e+14,7.291014708000000000e+14
1.466670866000000000e+14,7.833695290000000000e+14,7.378093957000000000e+14
1.514818922000000000e+14,7.948142019000000000e+14,7.468657248000000000e+14
1.564547589000000000e+14,8.067958655000000000e+14,7.562981135000000000e+14
1.615908754000000000e+14,8.193558681000000000e+14,7.661340854000000000e+14
1.668956010000000000e+14,8.325354565000000000e+14,7.764005317000000000e+14
1.723744708000000000e+14,8.463752971000000000e+14,7.871233393000000000e+14
1.780332016000000000e+14,8.609145366000000000e+14,7.983266746000000000e+14
1.838776980000000000e+14,8.761901854000000000e+14,8.100325351000000000e+14
1.899140582000000000e+14,8.922360715000000000e+14,8.222599897000000000e+14
1.961485809000000000e+14,9.090817754000000000e+14,8.350244260000000000e+14
2.025877712000000000e+14,9.267519986000000000e+14,8.483371511000000000e+14
2.092383480000000000e+14,9.452656582000000000e+14,8.622047995000000000e+14
2.161072509000000000e+14,9.646351695000000000e+14,8.766289042000000000e+14
2.232016469000000000e+14,9.848659406000000000e+14,8.916056391000000000e+14
2.305289387000000000e+14,1.005956387000000000e+15,9.071259566000000000e+14
2.380967717000000000e+14,1.027898034000000000e+15,9.231757909000000000e+14
2.459130425000000000e+14,1.050675835000000000e+15,9.397364105000000000e+14
2.539859069000000000e+14,1.074269128000000000e+15,9.567852337000000000e+14
2.623237882000000000e+14,1.098652497000000000e+15,9.742965423000000000e+14
2.709353866000000000e+14,1.123797158000000000e+15,9.922425632000000000e+14
2.798296876000000000e+14,1.149672723000000000e+15,1.010594773000000000e+15
2.890159718000000000e+14,1.176248659000000000e+15,1.029324960000000000e+15
2.985038245000000000e+14,1.203495708000000000e+15,1.048406216000000000e+15
3.083031457000000000e+14,1.231387837000000000e+15,1.067814274000000000e+15
3.184241602000000000e+14,1.259903852000000000e+15,1.087528559000000000e+15
3.288774286000000000e+14,1.289028133000000000e+15,1.107532607000000000e+15
3.396738582000000000e+14,1.318752267000000000e+15,1.127815082000000000e+15
3.508247144000000000e+14,1.349075679000000000e+15,1.148370068000000000e+15
3.623416323000000000e+14,1.380005807000000000e+15,1.169197045000000000e+15
3.742366291000000000e+14,1.411559116000000000e+15,1.190301430000000000e+15
3.865221163000000000e+14,1.443760945000000000e+15,1.211694304000000000e+15
3.992109130000000000e+14,1.476645068000000000e+15,1.233391970000000000e+15
4.123162591000000000e+14,1.510254081000000000e+15,1.255416051000000000e+15
4.258518292000000000e+14,1.544638897000000000e+15,1.277793009000000000e+15
4.398317467000000000e+14,1.579857861000000000e+15,1.300553418000000000e+15
4.542705986000000000e+14,1.615976412000000000e+15,1.323731624000000000e+15
4.691834511000000000e+14,1.653066279000000000e+15,1.347365103000000000e+15
4.845858645000000000e+14,1.691204541000000000e+15,1.371493756000000000e+15
5.004939103000000000e+14,1.730472998000000000e+15,1.396159429000000000e+15
5.169241874000000000e+14,1.770957183000000000e+15,1.421405210000000000e+15
5.338938397000000000e+14,1.812744236000000000e+15,1.447274056000000000e+15
5.514205739000000000e+14,1.855922247000000000e+15,1.473808372000000000e+15
5.695226780000000000e+14,1.900578503000000000e+15,1.501048925000000000e+15
5.882190402000000000e+14,1.946797532000000000e+15,1.529033693000000000e+15
6.075291689000000000e+14,1.994658810000000000e+15,1.557796539000000000e+15
6.274732130000000000e+14,2.044235147000000000e+15,1.587366358000000000e+15
6.480719826000000000e+14,2.095590594000000000e+15,1.617765962000000000e+15
6.693469713000000000e+14,2.148777379000000000e+15,1.649010450000000000e+15
6.913203780000000000e+14,2.203834886000000000e+15,1.681106833000000000e+15
7.140151304000000000e+14,2.260787154000000000e+15,1.714052825000000000e+15
7.374549090000000000e+14,2.319642006000000000e+15,1.747836622000000000e+15
7.616641717000000000e+14,2.380390000000000000e+15,1.782436591000000000e+15
7.866681790000000000e+14,2.443004157000000000e+15,1.817821426000000000e+15
8.124930211000000000e+14,2.507440765000000000e+15,1.853950906000000000e+15
8.391656443000000000e+14,2.573640610000000000e+15,1.890776861000000000e+15
8.667138797000000000e+14,2.641530430000000000e+15,1.928244243000000000e+15
8.951664721000000000e+14,2.711026996000000000e+15,1.966293589000000000e+15
9.245531098000000000e+14,2.782040297000000000e+15,2.004862911000000000e+15
9.549044558000000000e+14,2.854476606000000000e+15,2.043889447000000000e+15
9.862521795000000000e+14,2.928243264000000000e+15,2.083312270000000000e+15
1.018628990000000000e+15,3.003251902000000000e+15,2.123073953000000000e+15
1.052068671000000000e+15,3.079423806000000000e+15,2.163123305000000000e+15
1.086606114000000000e+15,3.156692916000000000e+15,2.203416753000000000e+15
1.122277356000000000e+15,3.235008908000000000e+15,2.243919709000000000e+15
1.159119619000000000e+15,3.314339072000000000e+15,2.284607251000000000e+15
1.197171343000000000e+15,3.394670003000000000e+15,2.325464678000000000e+15
1.236472235000000000e+15,3.476009792000000000e+15,2.366488285000000000e+15
1.277063301000000000e+15,3.558387637000000000e+15,2.407684801000000000e+15
1.318986896000000000e+15,3.641853776000000000e+15,2.449071000000000000e+15
1.362286764000000000e+15,3.726479535000000000e+15,2.490673371000000000e+15
1.407008086000000000e+15,3.812355424000000000e+15,2.532526845000000000e+15
1.453197524000000000e+15,3.899591769000000000e+15,2.574674786000000000e+15
1.500903276000000000e+15,3.988317299000000000e+15,2.617167983000000000e+15
1.550175117000000000e+15,4.078677041000000000e+15,2.660063366000000000e+15
1.601064461000000000e+15,4.170831876000000000e+15,2.703423528000000000e+15
1.653624407000000000e+15,4.264957600000000000e+15,2.747316043000000000e+15
1.707909797000000000e+15,4.361244594000000000e+15,2.791813083000000000e+15
1.763977275000000000e+15,4.459896378000000000e+15,2.836990525000000000e+15
1.821885343000000000e+15,4.561128644000000000e+15,2.882927325000000000e+15
1.881694425000000000e+15,4.665169449000000000e+15,2.929705421000000000e+15
1.943466927000000000e+15,4.772258112000000000e+15,2.977409063000000000e+15
2.007267304000000000e+15,4.882644630000000000e+15,3.026124405000000000e+15
2.073162127000000000e+15,4.996588053000000000e+15,3.075938641000000000e+15
2.141220155000000000e+15,5.114354845000000000e+15,3.126939194000000000e+15
2.211512400000000000e+15,5.236219328000000000e+15,3.179213812000000000e+15
2.284112207000000000e+15,5.362459904000000000e+15,3.232848886000000000e+15
2.359095331000000000e+15,5.493356389000000000e+15,3.287928300000000000e+15
2.436540009000000000e+15,5.629187386000000000e+15,3.344532363000000000e+15
2.516527051000000000e+15,5.770226204000000000e+15,3.402736196000000000e+15
2.599139918000000000e+15,5.916737159000000000e+15,3.462608355000000000e+15
2.684464811000000000e+15,6.068970072000000000e+15,3.524208798000000000e+15
2.772590760000000000e+15,6.227153573000000000e+15,3.587586487000000000e+15
2.863609719000000000e+15,6.391490565000000000e+15,3.652777972000000000e+15
2.957616659000000000e+15,6.562153271000000000e+15,3.719805894000000000e+15
3.054709671000000000e+15,6.739276289000000000e+15,3.788676804000000000e+15
3.154990065000000000e+15,6.922950943000000000e+15,3.859379609000000000e+15
3.258562476000000000e+15,7.113221892000000000e+15,3.931884967000000000e+15
3.365534976000000000e+15,7.310085374000000000e+15,4.006145353000000000e+15
3.476019182000000000e+15,7.513485456000000000e+15,4.082094403000000000e+15
3.590130377000000000e+15,7.723315469000000000e+15,4.159648215000000000e+15
3.707987629000000000e+15,7.939423629000000000e+15,4.238708145000000000e+15
3.829713914000000000e+15,8.161614619000000000e+15,4.319162018000000000e+15
3.955436245000000000e+15,8.389657702000000000e+15,4.400887632000000000e+15
4.085285804000000000e+15,8.623296362000000000e+15,4.483756637000000000e+15
4.219398081000000000e+15,8.862257993000000000e+15,4.567638253000000000e+15
4.357913012000000000e+15,9.106268143000000000e+15,4.652404381000000000e+15
4.500975130000000000e+15,9.355060783000000000e+15,4.737933092000000000e+15
4.648733708000000000e+15,9.608391863000000000e+15,4.824113048000000000e+15
4.801342924000000000e+15,9.866051140000000000e+15,4.910847113000000000e+15
4.958962014000000000e+15,1.012787087000000000e+16,4.998054710000000000e+15
5.121755443000000000e+15,1.039373580000000000e+16,5.085674479000000000e+15
5.289893076000000000e+15,1.066359147000000000e+16,5.173666215000000000e+15
5.463550352000000000e+15,1.093744790000000000e+16,5.262011188000000000e+15
5.642908471000000000e+15,1.121538263000000000e+16,5.350712225000000000e+15
5.828154581000000000e+15,1.149754362000000000e+16,5.439793694000000000e+15
6.019481974000000000e+15,1.178414899000000000e+16,5.529300485000000000e+15
6.217090286000000000e+15,1.207548554000000000e+16,5.619296624000000000e+15
6.421185709000000000e+15,1.237190666000000000e+16,5.709863759000000000e+15
6.631981202000000000e+15,1.267383338000000000e+16,5.801100616000000000e+15
6.849696716000000000e+15,1.298175172000000000e+16,5.893121377000000000e+15
7.074559423000000000e+15,1.329621074000000000e+16,5.986054309000000000e+15
7.306803951000000000e+15,1.361782413000000000e+16,6.080041479000000000e+15
7.546672631000000000e+15,1.394727345000000000e+16,6.175238928000000000e+15
7.794415750000000000e+15,1.428531138000000000e+16,6.271816811000000000e+15
8.050291812000000000e+15,1.463276845000000000e+16,6.369960493000000000e+15
8.314567806000000000e+15,1.499056319000000000e+16,6.469872503000000000e+15
8.587519485000000000e+15,1.535971343000000000e+16,6.571774671000000000e+15
8.869431656000000000e+15,1.574135386000000000e+16,6.675911807000000000e+15
9.160598475000000000e+15,1.613675797000000000e+16,6.782556320000000000e+15
9.461323756000000000e+15,1.654736426000000000e+16,6.892013675000000000e+15
9.771921284000000000e+15,1.697480970000000000e+16,7.004629395000000000e+15
1.009271515000000000e+16,1.742097035000000000e+16,7.120797448000000000e+15
1.042404007000000000e+16,1.788801264000000000e+16,7.240970846000000000e+15
1.076624177000000000e+16,1.837845548000000000e+16,7.365674301000000000e+15
1.111967731000000000e+16,1.889524434000000000e+16,7.495519050000000000e+15
1.148471548000000000e+16,1.944184200000000000e+16,7.631220865000000000e+15
1.186173716000000000e+16,2.002233346000000000e+16,7.773620376000000000e+15
1.225113577000000000e+16,2.064155733000000000e+16,7.923708479000000000e+15
1.265331759000000000e+16,2.130525751000000000e+16,8.082655029000000000e+15
1.306870230000000000e+16,2.202024713000000000e+16,8.251838596000000000e+15
1.349772330000000000e+16,2.279461212000000000e+16,8.432883680000000000e+15
1.394082826000000000e+16,2.363793091000000000e+16,8.627699381000000000e+15
1.439847953000000000e+16,2.456150592000000000e+16,8.838518540000000000e+15
1.487115463000000000e+16,2.557860632000000000e+16,9.067937216000000000e+15
1.535934677000000000e+16,2.670469479000000000e+16,9.318948567000000000e+15
1.586356534000000000e+16,2.795764582000000000e+16,9.594973356000000000e+15
1.638433646000000000e+16,2.935790404000000000e+16,9.899876308000000000e+15
1.692220352000000000e+16,3.092853385000000000e+16,1.023795906000000000e+16
1.747772774000000000e+16,3.269511188000000000e+16,1.061392130000000000e+16
1.805148879000000000e+16,3.468547886000000000e+16,1.103279580000000000e+16
