pressurec2,energy_densityc2,baryon_density
2.611161101000000000e+12,2.102063250000000000e+14,2.075883566000000000e+14
2.684464811000000000e+12,2.154786974000000000e+14,2.127308374000000000e+14
2.759826392000000000e+12,2.208298937000000000e+14,2.179484250000000000e+14
2.837303617000000000e+12,2.262302679000000000e+14,2.232121601000000000e+14
2.916955876000000000e+12,2.316499914000000000e+14,2.284929354000000000e+14
2.998844231000000000e+12,2.370601873000000000e+14,2.337625996000000000e+14
3.083031457000000000e+12,2.424340615000000000e+14,2.389950592000000000e+14
3.169582089000000000e+12,2.477479473000000000e+14,2.441672918000000000e+14
3.258562476000000000e+12,2.529818044000000000e+14,2.492598277000000000e+14
3.350040830000000000e+12,2.581198246000000000e+14,2.542573345000000000e+14
3.444087276000000000e+12,2.631508744000000000e+14,2.591490411000000000e+14
3.540773909000000000e+12,2.680683905000000000e+14,2.639286302000000000e+14
3.640174847000000000e+12,2.728701843000000000e+14,2.685940416000000000e+14
3.742366291000000000e+12,2.775583440000000000e+14,2.731473715000000000e+14
3.847426577000000000e+12,2.821387874000000000e+14,2.775944314000000000e+14
3.955436245000000000e+12,2.866207474000000000e+14,2.819442440000000000e+14
4.066478092000000000e+12,2.910164056000000000e+14,2.862086824000000000e+14
4.180637241000000000e+12,2.953404383000000000e+14,2.904020257000000000e+14
4.298001206000000000e+12,2.996096016000000000e+14,2.945405524000000000e+14
4.418659956000000000e+12,3.038424006000000000e+14,2.986422168000000000e+14
4.542705986000000000e+12,3.080587597000000000e+14,3.027263265000000000e+14
4.670234388000000000e+12,3.122799310000000000e+14,3.068134512000000000e+14
4.801342924000000000e+12,3.165283172000000000e+14,3.109252487000000000e+14
4.936132098000000000e+12,3.208271203000000000e+14,3.150841225000000000e+14
5.074705239000000000e+12,3.252004334000000000e+14,3.193133090000000000e+14
5.217168576000000000e+12,3.296730106000000000e+14,3.236366530000000000e+14
5.363631317000000000e+12,3.342699640000000000e+14,3.280783127000000000e+14
5.514205739000000000e+12,3.390167848000000000e+14,3.326627797000000000e+14
5.669007271000000000e+12,3.439388607000000000e+14,3.374144109000000000e+14
5.828154581000000000e+12,3.490608935000000000e+14,3.423568671000000000e+14
5.991769669000000000e+12,3.544064778000000000e+14,3.475127061000000000e+14
6.159977960000000000e+12,3.599972774000000000e+14,3.529025906000000000e+14
6.332908400000000000e+12,3.658520279000000000e+14,3.585443304000000000e+14
6.510693555000000000e+12,3.719854381000000000e+14,3.644518283000000000e+14
6.693469713000000000e+12,3.784068832000000000e+14,3.706338290000000000e+14
6.881376986000000000e+12,3.851191051000000000e+14,3.770926782000000000e+14
7.074559423000000000e+12,3.921168670000000000e+14,3.838230403000000000e+14
7.273165113000000000e+12,3.993856532000000000e+14,3.908106631000000000e+14
7.477346305000000000e+12,4.069006132000000000e+14,3.980313809000000000e+14
7.687259522000000000e+12,4.146260755000000000e+14,4.054506672000000000e+14
7.903065679000000000e+12,4.225156050000000000e+14,4.130237110000000000e+14
8.124930211000000000e+12,4.305123689000000000e+14,4.206957901000000000e+14
8.353023195000000000e+12,4.385508940000000000e+14,4.284039769000000000e+14
8.587519485000000000e+12,4.465592736000000000e+14,4.360792730000000000e+14
8.828598841000000000e+12,4.544619546000000000e+14,4.436492932000000000e+14
9.076446073000000000e+12,4.621831559000000000e+14,4.510415484000000000e+14
9.331251175000000000e+12,4.696503280000000000e+14,4.581867584000000000e+14
9.593209478000000000e+12,4.767978928000000000e+14,4.650224249000000000e+14
9.862521795000000000e+12,4.835700489000000000e+14,4.714954999000000000e+14
1.013939458000000000e+13,4.899231102000000000e+14,4.775646023000000000e+14
1.042404007000000000e+13,4.958270286000000000e+14,4.832014473000000000e+14
1.071667648000000000e+13,5.012657032000000000e+14,4.883911148000000000e+14
1.101752814000000000e+13,5.062363798000000000e+14,4.931314464000000000e+14
1.132682567000000000e+13,5.107484126000000000e+14,4.974318378000000000e+14
1.164480618000000000e+13,5.148212857000000000e+14,5.013113272000000000e+14
1.197171343000000000e+13,5.184822274000000000e+14,5.047963015000000000e+14
1.230779803000000000e+13,5.217639840000000000e+14,5.079183593000000000e+14
1.265331759000000000e+13,5.247025134000000000e+14,5.107121049000000000e+14
1.300853701000000000e+13,5.273350143000000000e+14,5.132132661000000000e+14
1.337372858000000000e+13,5.296983607000000000e+14,5.154572029000000000e+14
1.374917226000000000e+13,5.318278706000000000e+14,5.174777382000000000e+14
1.413515585000000000e+13,5.337564970000000000e+14,5.193063924000000000e+14
1.453197524000000000e+13,5.355143308000000000e+14,5.209719162000000000e+14
1.493993464000000000e+13,5.371283770000000000e+14,5.225000844000000000e+14
1.535934677000000000e+13,5.386225448000000000e+14,5.239136925000000000e+14
1.579053314000000000e+13,5.400178162000000000e+14,5.252327230000000000e+14
1.623382432000000000e+13,5.413324407000000000e+14,5.264745359000000000e+14
1.668956010000000000e+13,5.425822156000000000e+14,5.276541394000000000e+14
1.715808986000000000e+13,5.437808076000000000e+14,5.287844993000000000e+14
1.763977275000000000e+13,5.449400259000000000e+14,5.298768013000000000e+14
1.813497804000000000e+13,5.460701033000000000e+14,5.309407205000000000e+14
1.864408534000000000e+13,5.471799411000000000e+14,5.319846553000000000e+14
1.916748492000000000e+13,5.482773353000000000e+14,5.330159442000000000e+14
1.970557802000000000e+13,5.493691611000000000e+14,5.340410408000000000e+14
2.025877712000000000e+13,5.504615421000000000e+14,5.350656758000000000e+14
2.082750630000000000e+13,5.515599893000000000e+14,5.360949887000000000e+14
2.141220155000000000e+13,5.526694979000000000e+14,5.371336198000000000e+14
2.201331107000000000e+13,5.537946515000000000e+14,5.381858094000000000e+14
2.263129568000000000e+13,5.549396891000000000e+14,5.392554606000000000e+14
2.326662911000000000e+13,5.561085502000000000e+14,5.403461829000000000e+14
2.391979840000000000e+13,5.573049216000000000e+14,5.414613358000000000e+14
2.459130425000000000e+13,5.585322596000000000e+14,5.426040504000000000e+14
2.528166144000000000e+13,5.597938064000000000e+14,5.437772444000000000e+14
2.599139918000000000e+13,5.610926050000000000e+14,5.449836372000000000e+14
2.672106155000000000e+13,5.624315070000000000e+14,5.462257566000000000e+14
2.747120789000000000e+13,5.638131530000000000e+14,5.475059218000000000e+14
2.824241326000000000e+13,5.652399872000000000e+14,5.488262566000000000e+14
2.903526885000000000e+13,5.667142624000000000e+14,5.501886954000000000e+14
2.985038245000000000e+13,5.682380379000000000e+14,5.515949805000000000e+14
3.068837892000000000e+13,5.698131875000000000e+14,5.530466711000000000e+14
3.154990065000000000e+13,5.714414308000000000e+14,5.545451724000000000e+14
3.243560807000000000e+13,5.731243611000000000e+14,5.560917611000000000e+14
3.334618016000000000e+13,5.748634533000000000e+14,5.576875935000000000e+14
3.428231494000000000e+13,5.766601026000000000e+14,5.593337411000000000e+14
3.524473004000000000e+13,5.785156640000000000e+14,5.610312267000000000e+14
3.623416323000000000e+13,5.804314935000000000e+14,5.627810621000000000e+14
3.725137301000000000e+13,5.824089742000000000e+14,5.645842712000000000e+14
3.829713914000000000e+13,5.844495258000000000e+14,5.664418987000000000e+14
3.937226330000000000e+13,5.865546274000000000e+14,5.683550296000000000e+14
4.047756966000000000e+13,5.887258107000000000e+14,5.703247829000000000e+14
4.161390553000000000e+13,5.909646097000000000e+14,5.723522648000000000e+14
4.278214202000000000e+13,5.932725627000000000e+14,5.744385701000000000e+14
4.398317467000000000e+13,5.956511234000000000e+14,5.765847022000000000e+14
4.521792417000000000e+13,5.981015794000000000e+14,5.787914991000000000e+14
4.648733708000000000e+13,6.006249655000000000e+14,5.810595566000000000e+14
4.779238650000000000e+13,6.032219345000000000e+14,5.833891140000000000e+14
4.913407286000000000e+13,6.058926242000000000e+14,5.857799370000000000e+14
5.051342469000000000e+13,6.086365145000000000e+14,5.882311940000000000e+14
5.193149937000000000e+13,6.114523359000000000e+14,5.907413796000000000e+14
5.338938397000000000e+13,6.143379256000000000e+14,5.933081918000000000e+14
5.488819610000000000e+13,6.172901658000000000e+14,5.959284847000000000e+14
5.642908471000000000e+13,6.203049738000000000e+14,5.985982681000000000e+14
5.801323104000000000e+13,6.233772927000000000e+14,6.013127070000000000e+14
5.964184946000000000e+13,6.265012075000000000e+14,6.040662335000000000e+14
6.131618845000000000e+13,6.296701375000000000e+14,6.068527241000000000e+14
6.303753153000000000e+13,6.328770423000000000e+14,6.096656872000000000e+14
6.480719826000000000e+13,6.361147187000000000e+14,6.124985284000000000e+14
6.662654525000000000e+13,6.393761464000000000e+14,6.153448555000000000e+14
6.849696716000000000e+13,6.426548095000000000e+14,6.181987576000000000e+14
7.041989785000000000e+13,6.459450252000000000e+14,6.210550881000000000e+14
7.239681141000000000e+13,6.492422251000000000e+14,6.239097018000000000e+14
7.442922330000000000e+13,6.525431940000000000e+14,6.267596513000000000e+14
7.651869155000000000e+13,6.558461820000000000e+14,6.296032716000000000e+14
7.866681790000000000e+13,6.591509746000000000e+14,6.324402269000000000e+14
8.087524909000000000e+13,6.624588640000000000e+14,6.352714701000000000e+14
8.314567806000000000e+13,6.657725385000000000e+14,6.380991338000000000e+14
8.547984529000000000e+13,6.690959717000000000e+14,6.409264209000000000e+14
8.787954012000000000e+13,6.724342204000000000e+14,6.437574185000000000e+14
9.034660212000000000e+13,6.757932526000000000e+14,6.465969401000000000e+14
9.288292250000000000e+13,6.791797602000000000e+14,6.494503563000000000e+14
9.549044558000000000e+13,6.826009941000000000e+14,6.523234466000000000e+14
9.817117023000000000e+13,6.860646570000000000e+14,6.552223017000000000e+14
1.009271515000000000e+14,6.895787980000000000e+14,6.581532281000000000e+14
1.037605020000000000e+14,6.931517521000000000e+14,6.611226920000000000e+14
1.066733938000000000e+14,6.967921409000000000e+14,6.641373142000000000e+14
1.096680598000000000e+14,7.005088829000000000e+14,6.672038724000000000e+14
1.127467958000000000e+14,7.043112531000000000e+14,6.703293448000000000e+14
1.159119619000000000e+14,7.082089655000000000e+14,6.735209707000000000e+14
1.191659843000000000e+14,7.122122729000000000e+14,6.767863232000000000e+14
1.225113577000000000e+14,7.163321233000000000e+14,6.801334277000000000e+14
1.259506464000000000e+14,7.205803465000000000e+14,6.835709003000000000e+14
1.294864871000000000e+14,7.249698435000000000e+14,6.871080863000000000e+14
1.331215903000000000e+14,7.295147993000000000e+14,6.907552134000000000e+14
1.368587425000000000e+14,7.342309491000000000e+14,6.945235835000000000e+14
1.407008086000000000e+14,7.391358473000000000e+14,6.984257622000000000e+14
1.446507339000000000e+14,7.442491984000000000e+14,7.024758111000000000e+14
1.487115463000000000e+14,7.495931923000000000e+14,7.066895181000000000e+14
1.528863588000000000e+14,7.551928108000000000e+14,7.110845979000000000e+14
1.571783718000000000e+14,7.610762127000000000e+14,7.156809465000000000e+14
1.615908754000000000e+14,7.672750641000000000e+14,7.205008474000000000e+14
1.661272522000000000e+14,7.738248656000000000e+14,7.255691664000000000e+14
1.707909797000000000e+14,7.807652248000000000e+14,7.309134981000000000e+14
1.755856331000000000e+14,7.881400234000000000e+14,7.365642258000000000e+14
1.805148879000000000e+14,7.959975395000000000e+14,7.425545425000000000e+14
1.855825228000000000e+14,8.043903292000000000e+14,7.489202882000000000e+14
1.907924225000000000e+14,8.133749345000000000e+14,7.556996560000000000e+14
1.961485809000000000e+14,8.230113751000000000e+14,7.629327436000000000e+14
2.016551039000000000e+14,8.333623976000000000e+14,7.706609339000000000e+14
2.073162127000000000e+14,8.444923088000000000e+14,7.789259822000000000e+14
2.131362472000000000e+14,8.564657019000000000e+14,7.877690497000000000e+14
2.191196688000000000e+14,8.693458276000000000e+14,7.972295039000000000e+14
2.252710643000000000e+14,8.831925946000000000e+14,8.073434828000000000e+14
2.315951493000000000e+14,8.980606730000000000e+14,8.181425781000000000e+14
2.380967717000000000e+14,9.139975627000000000e+14,8.296525331000000000e+14
2.447809157000000000e+14,9.310418066000000000e+14,8.418920866000000000e+14
2.516527051000000000e+14,9.492213937000000000e+14,8.548719903000000000e+14
2.587174079000000000e+14,9.685528335000000000e+14,8.685945366000000000e+14
2.659804396000000000e+14,9.890408265000000000e+14,8.830535249000000000e+14
2.734473680000000000e+14,1.010678669000000000e+15,8.982347501000000000e+14
2.811239171000000000e+14,1.033449534000000000e+15,9.141170894000000000e+14
2.890159718000000000e+14,1.057328387000000000e+15,9.306740057000000000e+14
2.971295819000000000e+14,1.082284649000000000e+15,9.478755164000000000e+14
3.054709671000000000e+14,1.108285331000000000e+15,9.656904346000000000e+14
3.140465219000000000e+14,1.135298654000000000e+15,9.840888721000000000e+14
3.228628203000000000e+14,1.163297751000000000e+15,1.003044724000000000e+15
3.319266205000000000e+14,1.192264002000000000e+15,1.022537827000000000e+15
3.412448708000000000e+14,1.222190201000000000e+15,1.042555945000000000e+15
3.508247144000000000e+14,1.253084298000000000e+15,1.063097069000000000e+15
3.606734952000000000e+14,1.284971576000000000e+15,1.084170613000000000e+15
3.707987629000000000e+14,1.317896525000000000e+15,1.105798367000000000e+15
3.812082796000000000e+14,1.351925282000000000e+15,1.128015795000000000e+15
3.919100249000000000e+14,1.387146643000000000e+15,1.150872352000000000e+15
4.029122028000000000e+14,1.423673820000000000e+15,1.174432276000000000e+15
4.142232472000000000e+14,1.461645406000000000e+15,1.198774842000000000e+15
4.258518292000000000e+14,1.501225981000000000e+15,1.223994373000000000e+15
4.378068629000000000e+14,1.542607473000000000e+15,1.250200730000000000e+15
4.500975130000000000e+14,1.586009439000000000e+15,1.277519105000000000e+15
4.627332012000000000e+14,1.631678673000000000e+15,1.306089396000000000e+15
4.757236139000000000e+14,1.679889697000000000e+15,1.336066154000000000e+15
4.890787094000000000e+14,1.730943588000000000e+15,1.367617506000000000e+15
5.028087255000000000e+14,1.785164400000000000e+15,1.400922634000000000e+15
5.169241874000000000e+14,1.842896544000000000e+15,1.436169928000000000e+15
5.314359158000000000e+14,1.904499064000000000e+15,1.473553313000000000e+15
5.463550352000000000e+14,1.970336792000000000e+15,1.513266816000000000e+15
5.616929824000000000e+14,2.040770857000000000e+15,1.555498915000000000e+15
5.774615152000000000e+14,2.116147016000000000e+15,1.600425772000000000e+15
5.936727216000000000e+14,2.196779165000000000e+15,1.648201802000000000e+15
6.103390288000000000e+14,2.282932948000000000e+15,1.698950598000000000e+15
6.274732130000000000e+14,2.374811580000000000e+15,1.752757387000000000e+15
6.450884089000000000e+14,2.472537330000000000e+15,1.809659185000000000e+15
6.631981202000000000e+14,2.576135149000000000e+15,1.869636447000000000e+15
6.818162295000000000e+14,2.685523230000000000e+15,1.932608913000000000e+15
7.009570091000000000e+14,2.800503797000000000e+15,1.998431676000000000e+15
7.206351321000000000e+14,2.920763670000000000e+15,2.066896884000000000e+15
7.408656835000000000e+14,3.045876520000000000e+15,2.137736321000000000e+15
7.616641717000000000e+14,3.175313069000000000e+15,2.210628353000000000e+15
7.830465404000000000e+14,3.308463308000000000e+15,2.285211404000000000e+15
8.050291812000000000e+14,3.444654665000000000e+15,2.361094798000000000e+15
8.276289456000000000e+14,3.583176645000000000e+15,2.437872898000000000e+15
8.508631583000000000e+14,3.723308124000000000e+15,2.515140351000000000e+15
8.747496302000000000e+14,3.864344178000000000e+15,2.592506692000000000e+15
8.993066723000000000e+14,4.005618613000000000e+15,2.669608257000000000e+15
9.245531098000000000e+14,4.146524022000000000e+15,2.746118478000000000e+15
9.505082962000000000e+14,4.286527784000000000e+15,2.821755742000000000e+15
9.771921284000000000e+14,4.425182142000000000e+15,2.896287905000000000e+15
1.004625062000000000e+15,4.562127864000000000e+15,2.969533276000000000e+15
1.032828126000000000e+15,4.697095863000000000e+15,3.041360503000000000e+15
1.061822941000000000e+15,4.829906189000000000e+15,3.111687081000000000e+15
1.091631734000000000e+15,4.960459135000000000e+15,3.180473743000000000e+15
1.122277356000000000e+15,5.088728880000000000e+15,3.247720313000000000e+15
1.153783300000000000e+15,5.214755069000000000e+15,3.313460582000000000e+15
1.186173716000000000e+15,5.338632099000000000e+15,3.377756105000000000e+15
1.219473437000000000e+15,5.460500874000000000e+15,3.440691421000000000e+15
1.253707987000000000e+15,5.580537634000000000e+15,3.502367865000000000e+15
1.288903612000000000e+15,5.698947367000000000e+15,3.562899878000000000e+15
1.325087292000000000e+15,5.815958295000000000e+15,3.622411930000000000e+15
1.362286764000000000e+15,5.931812352000000000e+15,3.681033493000000000e+15
1.400530545000000000e+15,6.046761813000000000e+15,3.738897221000000000e+15
1.439847953000000000e+15,6.161064301000000000e+15,3.796136360000000000e+15
1.480269127000000000e+15,6.274978205000000000e+15,3.852882425000000000e+15
1.521825053000000000e+15,6.388760366000000000e+15,3.909264050000000000e+15
1.564547589000000000e+15,6.502662758000000000e+15,3.965405379000000000e+15
1.608469483000000000e+15,6.616930432000000000e+15,4.021425108000000000e+15
1.653624407000000000e+15,6.731798224000000000e+15,4.077434959000000000e+15
1.700046975000000000e+15,6.847487533000000000e+15,4.133538219000000000e+15
1.747772774000000000e+15,6.964204035000000000e+15,4.189828785000000000e+15
1.796838391000000000e+15,7.082134935000000000e+15,4.246390007000000000e+15
1.847281437000000000e+15,7.201444486000000000e+15,4.303292747000000000e+15
1.899140582000000000e+15,7.322270636000000000e+15,4.360594033000000000e+15
1.952455581000000000e+15,7.444722377000000000e+15,4.418336087000000000e+15
2.007267304000000000e+15,7.568873787000000000e+15,4.476543846000000000e+15
2.063617768000000000e+15,7.694760606000000000e+15,4.535223738000000000e+15
2.121550171000000000e+15,7.822378975000000000e+15,4.594363516000000000e+15
2.181108924000000000e+15,7.951682382000000000e+15,4.653931278000000000e+15
2.242339683000000000e+15,8.082581504000000000e+15,4.713875867000000000e+15
2.305289387000000000e+15,8.214945218000000000e+15,4.774127793000000000e+15
2.370006292000000000e+15,8.348603549000000000e+15,4.834601034000000000e+15
2.436540009000000000e+15,8.483354271000000000e+15,4.895196430000000000e+15
2.504941542000000000e+15,8.618972258000000000e+15,4.955806227000000000e+15
2.575263327000000000e+15,8.755218056000000000e+15,5.016318138000000000e+15
2.647559271000000000e+15,8.891848684000000000e+15,5.076620275000000000e+15
2.721884795000000000e+15,9.028632243000000000e+15,5.136607604000000000e+15
2.798296876000000000e+15,9.165361445000000000e+15,5.196187721000000000e+15
2.876854090000000000e+15,9.301864279000000000e+15,5.255285203000000000e+15
2.957616659000000000e+15,9.438013084000000000e+15,5.313845123000000000e+15
3.040646493000000000e+15,9.573732374000000000e+15,5.371835897000000000e+15
3.126007243000000000e+15,9.709004264000000000e+15,5.429251005000000000e+15
3.213764344000000000e+15,9.843867529000000000e+15,5.486107945000000000e+15
3.303985070000000000e+15,9.978416523000000000e+15,5.542447134000000000e+15
3.396738582000000000e+15,1.011279767000000000e+16,5.598329818000000000e+15
3.492095985000000000e+15,1.024720104000000000e+16,5.653833996000000000e+15
3.590130377000000000e+15,1.038185452000000000e+16,5.709051503000000000e+15
3.690916911000000000e+15,1.051701590000000000e+16,5.764084371000000000e+15
3.794532847000000000e+15,1.065296497000000000e+16,5.819041263000000000e+15
3.901057617000000000e+15,1.078999644000000000e+16,5.874034370000000000e+15
4.010572881000000000e+15,1.092841462000000000e+16,5.929177104000000000e+15
4.123162591000000000e+15,1.106852897000000000e+16,5.984582231000000000e+15
4.238913057000000000e+15,1.121065063000000000e+16,6.040360415000000000e+15
4.357913012000000000e+15,1.135509066000000000e+16,6.096619533000000000e+15
4.480253680000000000e+15,1.150215873000000000e+16,6.153464136000000000e+15
4.606028844000000000e+15,1.165216347000000000e+16,6.210995621000000000e+15
4.735334923000000000e+15,1.180541277000000000e+16,6.269312338000000000e+15
4.868271040000000000e+15,1.196221480000000000e+16,6.328509987000000000e+15
5.004939103000000000e+15,1.212287888000000000e+16,6.388681935000000000e+15
5.145443878000000000e+15,1.228771690000000000e+16,6.449919749000000000e+15
5.289893076000000000e+15,1.245704475000000000e+16,6.512313684000000000e+15
5.438397428000000000e+15,1.263118243000000000e+16,6.575952685000000000e+15
5.591070777000000000e+15,1.281045417000000000e+16,6.640924388000000000e+15
5.748030158000000000e+15,1.299518752000000000e+16,6.707314758000000000e+15
5.909395895000000000e+15,1.318571098000000000e+16,6.775207226000000000e+15
6.075291689000000000e+15,1.338235109000000000e+16,6.844681649000000000e+15
6.245844712000000000e+15,1.358542789000000000e+16,6.915812781000000000e+15
6.421185709000000000e+15,1.379524765000000000e+16,6.988667838000000000e+15
6.601449093000000000e+15,1.401209470000000000e+16,7.063303891000000000e+15
6.786773051000000000e+15,1.423622236000000000e+16,7.139765042000000000e+15
6.977299650000000000e+15,1.446784328000000000e+16,7.218079585000000000e+15
7.173174944000000000e+15,1.470711729000000000e+16,7.298256435000000000e+15
7.374549090000000000e+15,1.495414083000000000e+16,7.380282299000000000e+15
7.581576458000000000e+15,1.520894040000000000e+16,7.464120286000000000e+15
7.794415750000000000e+15,1.547146575000000000e+16,7.549708566000000000e+15
8.013230128000000000e+15,1.574158752000000000e+16,7.636960531000000000e+15
8.238187331000000000e+15,1.601910148000000000e+16,7.725767109000000000e+15
8.469459808000000000e+15,1.630373608000000000e+16,7.816000051000000000e+15
8.707224849000000000e+15,1.659516749000000000e+16,7.907517435000000000e+15
8.951664721000000000e+15,1.689303918000000000e+16,8.000170380000000000e+15
9.202966809000000000e+15,1.719698372000000000e+16,8.093810102000000000e+15
9.461323756000000000e+15,1.750664887000000000e+16,8.188295987000000000e+15
9.726933615000000000e+15,1.782172245000000000e+16,8.283502895000000000e+15
1.000000000000000000e+16,1.814195542000000000e+16,8.379327566000000000e+15
