pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.302739171000000000e+16,8.613692547000000000e+15
1.638433646000000000e+16,2.357840368000000000e+16,8.734941339000000000e+15
1.692220352000000000e+16,2.415118682000000000e+16,8.859323186000000000e+15
1.747772774000000000e+16,2.474727441000000000e+16,8.987055021000000000e+15
1.805148879000000000e+16,2.536840240000000000e+16,9.118385537000000000e+15
1.864408534000000000e+16,2.601653749000000000e+16,9.253599054000000000e+15
1.925613572000000000e+16,2.669390406000000000e+16,9.393018831000000000e+15
1.988827857000000000e+16,2.740300985000000000e+16,9.537009832000000000e+15
2.054117348000000000e+16,2.814666662000000000e+16,9.685980217000000000e+15
2.121550171000000000e+16,2.892800319000000000e+16,9.840381157000000000e+15
2.191196688000000000e+16,2.975046932000000000e+16,1.000070480000000000e+16
2.263129568000000000e+16,3.061782116000000000e+16,1.016747875000000000e+16
2.337423871000000000e+16,3.153409202000000000e+16,1.034125811000000000e+16
2.414157116000000000e+16,3.250353933000000000e+16,1.052261350000000000e+16
2.493409370000000000e+16,3.353056642000000000e+16,1.071211534000000000e+16
2.575263327000000000e+16,3.461963042000000000e+16,1.091031655000000000e+16
2.659804396000000000e+16,3.577512513000000000e+16,1.111773206000000000e+16
2.747120789000000000e+16,3.700124928000000000e+16,1.133481718000000000e+16
2.837303617000000000e+16,3.830186990000000000e+16,1.156194662000000000e+16
2.930446977000000000e+16,3.968038754000000000e+16,1.179939545000000000e+16
3.026648059000000000e+16,4.113961518000000000e+16,1.204732375000000000e+16
3.126007243000000000e+16,4.268168791000000000e+16,1.230576761000000000e+16
3.228628203000000000e+16,4.430801201000000000e+16,1.257463738000000000e+16
3.334618016000000000e+16,4.601923529000000000e+16,1.285371966000000000e+16
3.444087276000000000e+16,4.781527894000000000e+16,1.314268915000000000e+16
3.557150207000000000e+16,4.969542551000000000e+16,1.344112876000000000e+16
3.673924782000000000e+16,5.165842713000000000e+16,1.374855159000000000e+16
3.794532847000000000e+16,5.370264462000000000e+16,1.406442629000000000e+16
3.919100249000000000e+16,5.582621707000000000e+16,1.438820550000000000e+16
4.047756966000000000e+16,5.802722788000000000e+16,1.471935178000000000e+16
4.180637241000000000e+16,6.030388357000000000e+16,1.505736390000000000e+16
4.317879727000000000e+16,6.265468346000000000e+16,1.540179990000000000e+16
4.459627627000000000e+16,6.507855095000000000e+16,1.575229314000000000e+16
4.606028844000000000e+16,6.757495789000000000e+16,1.610856627000000000e+16
4.757236139000000000e+16,7.014402130000000000e+16,1.647044029000000000e+16
4.913407286000000000e+16,7.278659057000000000e+16,1.683784164000000000e+16
5.074705239000000000e+16,7.550427964000000000e+16,1.721080116000000000e+16
5.241298302000000000e+16,7.829949332000000000e+16,1.758945227000000000e+16
5.413360303000000000e+16,8.117549294000000000e+16,1.797403436000000000e+16
5.591070777000000000e+16,8.413639122000000000e+16,1.836488652000000000e+16
5.774615152000000000e+16,8.718717113000000000e+16,1.876244469000000000e+16
5.964184946000000000e+16,9.033369438000000000e+16,1.916723751000000000e+16
6.159977960000000000e+16,9.358273465000000000e+16,1.957988552000000000e+16
6.362198493000000000e+16,9.694201839000000000e+16,2.000110119000000000e+16
6.571057546000000000e+16,1.004202732000000000e+17,2.043168979000000000e+16
6.786773051000000000e+16,1.040272915000000000e+17,2.087255199000000000e+16
7.009570091000000000e+16,1.077739981000000000e+17,2.132468670000000000e+16
7.239681141000000000e+16,1.116725541000000000e+17,2.178919780000000000e+16
7.477346305000000000e+16,1.157364877000000000e+17,2.226730380000000000e+16
7.722813571000000000e+16,1.199808455000000000e+17,2.276034884000000000e+16
7.976339068000000000e+16,1.244223515000000000e+17,2.326981412000000000e+16
8.238187331000000000e+16,1.290796358000000000e+17,2.379733622000000000e+16
8.508631583000000000e+16,1.339734814000000000e+17,2.434472625000000000e+16
8.787954012000000000e+16,1.391270520000000000e+17,2.491398578000000000e+16
9.076446073000000000e+16,1.445662723000000000e+17,2.550733816000000000e+16
9.374408788000000000e+16,1.503202578000000000e+17,2.612726341000000000e+16
9.682153060000000000e+16,1.564216986000000000e+17,2.677652584000000000e+16
1.000000000000000000e+17,1.629074399000000000e+17,2.745822090000000000e+16
