pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.344682963000000000e+14,1.374422312000000000e+14
7.340598370000000000e+11,1.372016253000000000e+14,1.402212748000000000e+14
7.581576458000000000e+11,1.401670818000000000e+14,1.432358408000000000e+14
7.830465404000000000e+11,1.432999690000000000e+14,1.464200791000000000e+14
8.087524909000000000e+11,1.465179865000000000e+14,1.496902772000000000e+14
8.353023195000000000e+11,1.497317063000000000e+14,1.529555225000000000e+14
8.627237292000000000e+11,1.528564178000000000e+14,1.561297451000000000e+14
8.910453325000000000e+11,1.558221842000000000e+14,1.591419331000000000e+14
9.202966809000000000e+11,1.585800454000000000e+14,1.619424215000000000e+14
9.505082962000000000e+11,1.611037380000000000e+14,1.645046211000000000e+14
9.817117023000000000e+11,1.633875730000000000e+14,1.668228454000000000e+14
1.013939458000000000e+12,1.654419970000000000e+14,1.689077882000000000e+14
1.047225190000000000e+12,1.672883728000000000e+14,1.707812136000000000e+14
1.081603630000000000e+12,1.689542301000000000e+14,1.724711294000000000e+14
1.117110651000000000e+12,1.704695440000000000e+14,1.740080073000000000e+14
1.153783300000000000e+12,1.718642236000000000e+14,1.754222335000000000e+14
1.191659843000000000e+12,1.731667091000000000e+14,1.767426871000000000e+14
1.230779803000000000e+12,1.744032856000000000e+14,1.779960445000000000e+14
1.271183997000000000e+12,1.755979798000000000e+14,1.792066763000000000e+14
1.312914585000000000e+12,1.767726711000000000e+14,1.803967616000000000e+14
1.356015111000000000e+12,1.779472901000000000e+14,1.815864903000000000e+14
1.400530545000000000e+12,1.791399296000000000e+14,1.827941764000000000e+14
1.446507339000000000e+12,1.803668296000000000e+14,1.840362445000000000e+14
1.493993464000000000e+12,1.816421051000000000e+14,1.853269551000000000e+14
1.543038469000000000e+12,1.829772140000000000e+14,1.866778682000000000e+14
1.593693530000000000e+12,1.843802194000000000e+14,1.880970995000000000e+14
1.646011502000000000e+12,1.858549587000000000e+14,1.895884827000000000e+14
1.700046975000000000e+12,1.874002367000000000e+14,1.911507593000000000e+14
1.755856331000000000e+12,1.890092544000000000e+14,1.927770056000000000e+14
1.813497804000000000e+12,1.906696992000000000e+14,1.944547321000000000e+14
1.873031539000000000e+12,1.923644407000000000e+14,1.961665918000000000e+14
1.934519654000000000e+12,1.940728915000000000e+14,1.978917622000000000e+14
1.998026309000000000e+12,1.957730466000000000e+14,1.996080078000000000e+14
2.063617768000000000e+12,1.974437500000000000e+14,2.012939718000000000e+14
2.131362472000000000e+12,1.990668500000000000e+14,2.029313491000000000e+14
2.201331107000000000e+12,2.006288626000000000e+14,2.045065610000000000e+14
2.273596682000000000e+12,2.021219094000000000e+14,2.060116951000000000e+14
2.348234601000000000e+12,2.035439619000000000e+14,2.074447437000000000e+14
2.425322742000000000e+12,2.048984041000000000e+14,2.088091552000000000e+14
2.504941542000000000e+12,2.061932360000000000e+14,2.101130241000000000e+14
2.587174079000000000e+12,2.074401734000000000e+14,2.113681766000000000e+14
2.672106155000000000e+12,2.086538001000000000e+14,2.125893125000000000e+14
2.759826392000000000e+12,2.098509276000000000e+14,2.137933550000000000e+14
2.850426321000000000e+12,2.110501615000000000e+14,2.149990104000000000e+14
2.944000475000000000e+12,2.122717337000000000e+14,2.162265954000000000e+14
3.040646493000000000e+12,2.135374695000000000e+14,2.174979998000000000e+14
3.140465219000000000e+12,2.148707634000000000e+14,2.188366586000000000e+14
3.243560807000000000e+12,2.162963953000000000e+14,2.202673623000000000e+14
3.350040830000000000e+12,2.178400166000000000e+14,2.218157381000000000e+14
3.460016392000000000e+12,2.195271991000000000e+14,2.235072923000000000e+14
3.573602246000000000e+12,2.213817668000000000e+14,2.253657375000000000e+14
3.690916911000000000e+12,2.234235129000000000e+14,2.274107078000000000e+14
3.812082796000000000e+12,2.256654823000000000e+14,2.296550456000000000e+14
3.937226330000000000e+12,2.281111634000000000e+14,2.321020043000000000e+14
4.066478092000000000e+12,2.307524086000000000e+14,2.347431894000000000e+14
4.199972947000000000e+12,2.335687061000000000e+14,2.375578557000000000e+14
4.337850188000000000e+12,2.365283177000000000e+14,2.405140727000000000e+14
4.480253680000000000e+12,2.395913146000000000e+14,2.435717818000000000e+14
4.627332012000000000e+12,2.427141682000000000e+14,2.466873987000000000e+14
4.779238650000000000e+12,2.458549187000000000e+14,2.498189777000000000e+14
4.936132098000000000e+12,2.489777339000000000e+14,2.529307545000000000e+14
5.098176064000000000e+12,2.520562038000000000e+14,2.559964135000000000e+14
5.265539630000000000e+12,2.550749447000000000e+14,2.590006638000000000e+14
5.438397428000000000e+12,2.580296536000000000e+14,2.619392649000000000e+14
5.616929824000000000e+12,2.609259659000000000e+14,2.648178645000000000e+14
5.801323104000000000e+12,2.637776915000000000e+14,2.676502190000000000e+14
5.991769669000000000e+12,2.666049419000000000e+14,2.704563114000000000e+14
6.188468239000000000e+12,2.694323873000000000e+14,2.732606051000000000e+14
6.391624053000000000e+12,2.722878309000000000e+14,2.760906149000000000e+14
6.601449093000000000e+12,2.752010415000000000e+14,2.789757405000000000e+14
6.818162295000000000e+12,2.782028633000000000e+14,2.819463774000000000e+14
7.041989785000000000e+12,2.813245483000000000e+14,2.850332502000000000e+14
7.273165113000000000e+12,2.845970545000000000e+14,2.882667169000000000e+14
7.511929493000000000e+12,2.880502319000000000e+14,2.916759621000000000e+14
7.758532061000000000e+12,2.917120874000000000e+14,2.952882737000000000e+14
8.013230128000000000e+12,2.956079927000000000e+14,2.991282659000000000e+14
8.276289456000000000e+12,2.997595798000000000e+14,3.032167984000000000e+14
8.547984529000000000e+12,3.041834079000000000e+14,3.075696749000000000e+14
8.828598841000000000e+12,3.088896141000000000e+14,3.121963333000000000e+14
9.118425196000000000e+12,3.138801836000000000e+14,3.170981676000000000e+14
9.417766007000000000e+12,3.191466678000000000e+14,3.222663174000000000e+14
9.726933615000000000e+12,3.246680269000000000e+14,3.276795890000000000e+14
1.004625062000000000e+13,3.304085152000000000e+14,3.333024319000000000e+14
1.037605020000000000e+13,3.363160702000000000e+14,3.390834169000000000e+14
1.071667648000000000e+13,3.423222906000000000e+14,3.449552788000000000e+14
1.106848489000000000e+13,3.483441787000000000e+14,3.508366842000000000e+14
1.143184250000000000e+13,3.542884053000000000e+14,3.566364550000000000e+14
1.180712847000000000e+13,3.600583735000000000e+14,3.622605006000000000e+14
1.219473437000000000e+13,3.655630754000000000e+14,3.676204635000000000e+14
1.259506464000000000e+13,3.707262115000000000e+14,3.726425756000000000e+14
1.300853701000000000e+13,3.754937524000000000e+14,3.772749531000000000e+14
1.343558290000000000e+13,3.798384289000000000e+14,3.814918694000000000e+14
1.387664791000000000e+13,3.837600954000000000e+14,3.852939991000000000e+14
1.433219226000000000e+13,3.872826302000000000e+14,3.887053023000000000e+14
1.480269127000000000e+13,3.904481799000000000e+14,3.917673515000000000e+14
1.528863588000000000e+13,3.933104896000000000e+14,3.945328039000000000e+14
1.579053314000000000e+13,3.959290466000000000e+14,3.970596913000000000e+14
1.630890676000000000e+13,3.983646284000000000e+14,3.994070961000000000e+14
1.684429760000000000e+13,4.006768441000000000e+14,4.016327699000000000e+14
1.739726432000000000e+13,4.029234536000000000e+14,4.037924756000000000e+14
1.796838391000000000e+13,4.051611371000000000e+14,4.059407262000000000e+14
1.855825228000000000e+13,4.074471366000000000e+14,4.081323538000000000e+14
1.916748492000000000e+13,4.098413779000000000e+14,4.104245281000000000e+14
1.979671753000000000e+13,4.124085948000000000e+14,4.128787620000000000e+14
2.044660667000000000e+13,4.152194706000000000e+14,4.155619625000000000e+14
2.111783044000000000e+13,4.183501065000000000e+14,4.185458781000000000e+14
2.181108924000000000e+13,4.218786856000000000e+14,4.219038802000000000e+14
2.252710643000000000e+13,4.258780940000000000e+14,4.257039260000000000e+14
2.326662911000000000e+13,4.304043269000000000e+14,4.299975809000000000e+14
2.403042894000000000e+13,4.354821576000000000e+14,4.348065412000000000e+14
2.481930289000000000e+13,4.410915421000000000e+14,4.401099704000000000e+14
2.563407409000000000e+13,4.471597179000000000e+14,4.458373290000000000e+14
2.647559271000000000e+13,4.535639418000000000e+14,4.518713046000000000e+14
2.734473680000000000e+13,4.601463547000000000e+14,4.580621376000000000e+14
2.824241326000000000e+13,4.667378947000000000e+14,4.642503295000000000e+14
2.916955876000000000e+13,4.731846328000000000e+14,4.702914233000000000e+14
3.012714071000000000e+13,4.793686007000000000e+14,4.760754044000000000e+14
3.111615828000000000e+13,4.852182597000000000e+14,4.815362399000000000e+14
3.213764344000000000e+13,4.907083556000000000e+14,4.866514271000000000e+14
3.319266205000000000e+13,4.958518620000000000e+14,4.914341721000000000e+14
3.428231494000000000e+13,5.006885588000000000e+14,4.959225096000000000e+14
3.540773909000000000e+13,5.052738348000000000e+14,5.001687271000000000e+14
3.657010881000000000e+13,5.096695138000000000e+14,5.042307596000000000e+14
3.777063695000000000e+13,5.139376042000000000e+14,5.081663634000000000e+14
3.901057617000000000e+13,5.181363862000000000e+14,5.120295032000000000e+14
4.029122028000000000e+13,5.223179951000000000e+14,5.158681498000000000e+14
4.161390553000000000e+13,5.265268647000000000e+14,5.197228939000000000e+14
4.298001206000000000e+13,5.307984304000000000e+14,5.236258148000000000e+14
4.439096531000000000e+13,5.351580796000000000e+14,5.275995924000000000e+14
4.584823751000000000e+13,5.396201213000000000e+14,5.316566515000000000e+14
4.735334923000000000e+13,5.441872586000000000e+14,5.357987786000000000e+14
4.890787094000000000e+13,5.488513059000000000e+14,5.400178757000000000e+14
5.051342469000000000e+13,5.535949220000000000e+14,5.442976264000000000e+14
5.217168576000000000e+13,5.583946801000000000e+14,5.486163494000000000e+14
5.388438443000000000e+13,5.632251669000000000e+14,5.529507417000000000e+14
5.565330778000000000e+13,5.680632115000000000e+14,5.572796880000000000e+14
5.748030158000000000e+13,5.728916037000000000e+14,5.615875623000000000e+14
5.936727216000000000e+13,5.777017339000000000e+14,5.658665202000000000e+14
6.131618845000000000e+13,5.824948171000000000e+14,5.701174971000000000e+14
6.332908400000000000e+13,5.872819133000000000e+14,5.743501221000000000e+14
6.540805915000000000e+13,5.920831127000000000e+14,5.785818899000000000e+14
6.755528315000000000e+13,5.969262853000000000e+14,5.828369580000000000e+14
6.977299650000000000e+13,6.018457344000000000e+14,5.871448714000000000e+14
7.206351321000000000e+13,6.068810097000000000e+14,5.915394431000000000e+14
7.442922330000000000e+13,6.120758925000000000e+14,5.960577994000000000e+14
7.687259522000000000e+13,6.174773557000000000e+14,6.007394144000000000e+14
7.939617845000000000e+13,6.231343029000000000e+14,6.056249694000000000e+14
8.200260620000000000e+13,6.290959091000000000e+14,6.107548877000000000e+14
8.469459808000000000e+13,6.354090957000000000e+14,6.161671517000000000e+14
8.747496302000000000e+13,6.421151900000000000e+14,6.218944674000000000e+14
9.034660212000000000e+13,6.492460935000000000e+14,6.279610658000000000e+14
9.331251175000000000e+13,6.568202351000000000e+14,6.343793904000000000e+14
9.637578664000000000e+13,6.648391979000000000e+14,6.411474266000000000e+14
9.953962310000000000e+13,6.732861354000000000e+14,6.482475985000000000e+14
1.028073224000000000e+14,6.821266563000000000e+14,6.556477686000000000e+14
1.061822941000000000e+14,6.913122612000000000e+14,6.633043547000000000e+14
1.096680598000000000e+14,7.007862567000000000e+14,6.711674498000000000e+14
1.132682567000000000e+14,7.104911253000000000e+14,6.791870421000000000e+14
1.169866413000000000e+14,7.203756598000000000e+14,6.873189097000000000e+14
1.208270935000000000e+14,7.304007514000000000e+14,6.955292808000000000e+14
1.247936205000000000e+14,7.405431301000000000e+14,7.037977129000000000e+14
1.288903612000000000e+14,7.507969866000000000e+14,7.121181786000000000e+14
1.331215903000000000e+14,7.611731618000000000e+14,7.204981485000000000e+14
1.374917226000000000e+14,7.716970682000000000e+14,7.289566642000000000e+14
1.420053182000000000e+14,7.824062086000000000e+14,7.375221248000000000e+14
1.466670866000000000e+14,7.933467967000000000e+14,7.462293998000000000e+14
1.514818922000000000e+14,8.045704729000000000e+14,7.551170828000000000e+14
1.564547589000000000e+14,8.161311124000000000e+14,7.642248796000000000e+14
1.615908754000000000e+14,8.280816534000000000e+14,7.735910767000000000e+14
1.668956010000000000e+14,8.404709999000000000e+14,7.832501323000000000e+14
1.723744708000000000e+14,8.533410211000000000e+14,7.932304080000000000e+14
1.780332016000000000e+14,8.667236195000000000e+14,8.035520180000000000e+14
1.838776980000000000e+14,8.806384620000000000e+14,8.142252524000000000e+14
1.899140582000000000e+14,8.950915815000000000e+14,8.252497154000000000e+14
1.961485809000000000e+14,9.100750833000000000e+14,8.366143361000000000e+14
2.025877712000000000e+14,9.255680172000000000e+14,8.482982676000000000e+14
2.092383480000000000e+14,9.415383109000000000e+14,8.602725672000000000e+14
2.161072509000000000e+14,9.579454936000000000e+14,8.725024254000000000e+14
2.232016469000000000e+14,9.747442238000000000e+14,8.849499327000000000e+14
2.305289387000000000e+14,9.918878579000000000e+14,8.975768003000000000e+14
2.380967717000000000e+14,1.009330964000000000e+15,9.103462287000000000e+14
2.459130425000000000e+14,1.027032056000000000e+15,9.232248806000000000e+14
2.539859069000000000e+14,1.044955423000000000e+15,9.361841371000000000e+14
2.623237882000000000e+14,1.063072368000000000e+15,9.492008875000000000e+14
2.709353866000000000e+14,1.081362038000000000e+15,9.622579961000000000e+14
2.798296876000000000e+14,1.099811876000000000e+15,9.753444855000000000e+14
2.890159718000000000e+14,1.118418323000000000e+15,9.884558751000000000e+14
2.985038245000000000e+14,1.137187193000000000e+15,1.001594283000000000e+15
3.083031457000000000e+14,1.156134154000000000e+15,1.014768583000000000e+15
3.184241602000000000e+14,1.175285407000000000e+15,1.027994688000000000e+15
3.288774286000000000e+14,1.194677950000000000e+15,1.041295532000000000e+15
3.396738582000000000e+14,1.214359823000000000e+15,1.054701033000000000e+15
3.508247144000000000e+14,1.234390381000000000e+15,1.068248056000000000e+15
3.623416323000000000e+14,1.254840218000000000e+15,1.081980145000000000e+15
3.742366291000000000e+14,1.275790757000000000e+15,1.095947029000000000e+15
3.865221163000000000e+14,1.297333836000000000e+15,1.110204133000000000e+15
3.992109130000000000e+14,1.319571315000000000e+15,1.124812109000000000e+15
4.123162591000000000e+14,1.342613843000000000e+15,1.139835834000000000e+15
4.258518292000000000e+14,1.366578874000000000e+15,1.155342952000000000e+15
4.398317467000000000e+14,1.391588108000000000e+15,1.171402091000000000e+15
4.542705986000000000e+14,1.417763780000000000e+15,1.188080424000000000e+15
4.691834511000000000e+14,1.445223069000000000e+15,1.205440117000000000e+15
4.845858645000000000e+14,1.474072065000000000e+15,1.223534661000000000e+15
5.004939103000000000e+14,1.504398879000000000e+15,1.242404813000000000e+15
5.169241874000000000e+14,1.536266113000000000e+15,1.262074319000000000e+15
5.338938397000000000e+14,1.569705712000000000e+15,1.282547282000000000e+15
5.514205739000000000e+14,1.604716133000000000e+15,1.303807070000000000e+15
5.695226780000000000e+14,1.641263772000000000e+15,1.325817852000000000e+15
5.882190402000000000e+14,1.679289689000000000e+15,1.348529256000000000e+15
6.075291689000000000e+14,1.718720118000000000e+15,1.371883105000000000e+15
6.274732130000000000e+14,1.759481839000000000e+15,1.395822734000000000e+15
6.480719826000000000e+14,1.801519452000000000e+15,1.420303028000000000e+15
6.693469713000000000e+14,1.844811322000000000e+15,1.445299278000000000e+15
6.913203780000000000e+14,1.889385774000000000e+15,1.470815775000000000e+15
7.140151304000000000e+14,1.935334690000000000e+15,1.496892544000000000e+15
7.374549090000000000e+14,1.982823559000000000e+15,1.523609762000000000e+15
7.616641717000000000e+14,2.032102021000000000e+15,1.551092214000000000e+15
7.866681790000000000e+14,2.083513429000000000e+15,1.579512974000000000e+15
8.124930211000000000e+14,2.137504667000000000e+15,1.609097018000000000e+15
8.391656443000000000e+14,2.194638641000000000e+15,1.640126087000000000e+15
8.667138797000000000e+14,2.255606379000000000e+15,1.672943080000000000e+15
8.951664721000000000e+14,2.321237390000000000e+15,1.707955289000000000e+15
9.245531098000000000e+14,2.392501717000000000e+15,1.745633083000000000e+15
9.549044558000000000e+14,2.470494703000000000e+15,1.786499573000000000e+15
9.862521795000000000e+14,2.556396109000000000e+15,1.831107448000000000e+15
1.018628990000000000e+15,2.651388759000000000e+15,1.879996045000000000e+15
1.052068671000000000e+15,2.756523898000000000e+15,1.933623209000000000e+15
1.086606114000000000e+15,2.872537352000000000e+15,1.992275344000000000e+15
1.122277356000000000e+15,2.999635350000000000e+15,2.055966246000000000e+15
1.159119619000000000e+15,3.137287104000000000e+15,2.124343668000000000e+15
1.197171343000000000e+15,3.284081832000000000e+15,2.196631567000000000e+15
1.236472235000000000e+15,3.437722814000000000e+15,2.271641590000000000e+15
1.277063301000000000e+15,3.595189668000000000e+15,2.347865377000000000e+15
1.318986896000000000e+15,3.753068161000000000e+15,2.423643347000000000e+15
1.362286764000000000e+15,3.907983701000000000e+15,2.497375835000000000e+15
1.407008086000000000e+15,4.057024316000000000e+15,2.567720654000000000e+15
1.453197524000000000e+15,4.198069519000000000e+15,2.633738641000000000e+15
1.500903276000000000e+15,4.329944390000000000e+15,2.694952229000000000e+15
1.550175117000000000e+15,4.452390376000000000e+15,2.751317241000000000e+15
1.601064461000000000e+15,4.565903487000000000e+15,2.803135166000000000e+15
1.653624407000000000e+15,4.671502525000000000e+15,2.850937083000000000e+15
1.707909797000000000e+15,4.770494569000000000e+15,2.895370837000000000e+15
1.763977275000000000e+15,4.864282097000000000e+15,2.937111150000000000e+15
1.821885343000000000e+15,4.954225749000000000e+15,2.976797856000000000e+15
1.881694425000000000e+15,5.041565877000000000e+15,3.015002375000000000e+15
1.943466927000000000e+15,5.127392452000000000e+15,3.052216579000000000e+15
2.007267304000000000e+15,5.212644383000000000e+15,3.088854836000000000e+15
2.073162127000000000e+15,5.298126267000000000e+15,3.125263468000000000e+15
2.141220155000000000e+15,5.384534087000000000e+15,3.161733662000000000e+15
2.211512400000000000e+15,5.472483189000000000e+15,3.198514837000000000e+15
2.284112207000000000e+15,5.562533550000000000e+15,3.235826355000000000e+15
2.359095331000000000e+15,5.655212612000000000e+15,3.273867756000000000e+15
2.436540009000000000e+15,5.751034195000000000e+15,3.312826955000000000e+15
2.516527051000000000e+15,5.850511480000000000e+15,3.352885696000000000e+15
2.599139918000000000e+15,5.954164656000000000e+15,3.394222637000000000e+15
2.684464811000000000e+15,6.062522633000000000e+15,3.437013942000000000e+15
2.772590760000000000e+15,6.176117066000000000e+15,3.481430855000000000e+15
2.863609719000000000e+15,6.295470276000000000e+15,3.527635026000000000e+15
2.957616659000000000e+15,6.421077651000000000e+15,3.575771974000000000e+15
3.054709671000000000e+15,6.553386957000000000e+15,3.625963728000000000e+15
3.154990065000000000e+15,6.692779786000000000e+15,3.678302670000000000e+15
3.258562476000000000e+15,6.839558817000000000e+15,3.732847902000000000e+15
3.365534976000000000e+15,6.993944499000000000e+15,3.789625317000000000e+15
3.476019182000000000e+15,7.156083723000000000e+15,3.848632084000000000e+15
3.590130377000000000e+15,7.326072608000000000e+15,3.909846036000000000e+15
3.707987629000000000e+15,7.503985991000000000e+15,3.973236995000000000e+15
3.829713914000000000e+15,7.689909168000000000e+15,4.038778322000000000e+15
3.955436245000000000e+15,7.883970908000000000e+15,4.106458302000000000e+15
4.085285804000000000e+15,8.086371020000000000e+15,4.176289040000000000e+15
4.219398081000000000e+15,8.297397568000000000e+15,4.248311316000000000e+15
4.357913012000000000e+15,8.517432229000000000e+15,4.322595141000000000e+15
4.500975130000000000e+15,8.746948532000000000e+15,4.399237870000000000e+15
4.648733708000000000e+15,8.986498635000000000e+15,4.478358578000000000e+15
4.801342924000000000e+15,9.236693625000000000e+15,4.560090601000000000e+15
4.958962014000000000e+15,9.498178187000000000e+15,4.644572636000000000e+15
5.121755443000000000e+15,9.771603597000000000e+15,4.731939769000000000e+15
5.289893076000000000e+15,1.005760348000000000e+16,4.822315877000000000e+15
5.463550352000000000e+15,1.035677415000000000e+16,4.915807884000000000e+15
5.642908471000000000e+15,1.066966667000000000e+16,5.012503966000000000e+15
5.828154581000000000e+15,1.099678960000000000e+16,5.112475152000000000e+15
6.019481974000000000e+15,1.133863506000000000e+16,5.215783919000000000e+15
6.217090286000000000e+15,1.169571639000000000e+16,5.322495759000000000e+15
6.421185709000000000e+15,1.206862115000000000e+16,5.432694694000000000e+15
6.631981202000000000e+15,1.245808389000000000e+16,5.546503669000000000e+15
6.849696716000000000e+15,1.286505740000000000e+16,5.664103374000000000e+15
7.074559423000000000e+15,1.329079388000000000e+16,5.785752819000000000e+15
7.306803951000000000e+15,1.373692755000000000e+16,5.911809097000000000e+15
7.546672631000000000e+15,1.420556073000000000e+16,6.042746990000000000e+15
7.794415750000000000e+15,1.469935634000000000e+16,6.179179154000000000e+15
8.050291812000000000e+15,1.522163622000000000e+16,6.321876729000000000e+15
8.314567806000000000e+15,1.577649687000000000e+16,6.471793419000000000e+15
8.587519485000000000e+15,1.636893447000000000e+16,6.630090686000000000e+15
8.869431656000000000e+15,1.700500779000000000e+16,6.798171535000000000e+15
9.160598475000000000e+15,1.769201650000000000e+16,6.977716502000000000e+15
9.461323756000000000e+15,1.843868874000000000e+16,7.170720147000000000e+15
9.771921284000000000e+15,1.925540367000000000e+16,7.379534691000000000e+15
1.009271515000000000e+16,2.015439999000000000e+16,7.606908085000000000e+15
1.042404007000000000e+16,2.114994380000000000e+16,7.856010337000000000e+15
1.076624177000000000e+16,2.225838944000000000e+16,8.130432660000000000e+15
1.111967731000000000e+16,2.349807814000000000e+16,8.434147812000000000e+15
1.148471548000000000e+16,2.488896231000000000e+16,8.771407044000000000e+15
1.186173716000000000e+16,2.645181240000000000e+16,9.146543200000000000e+15
1.225113577000000000e+16,2.820689427000000000e+16,9.563658703000000000e+15
1.265331759000000000e+16,3.017200448000000000e+16,1.002617799000000000e+16
1.306870230000000000e+16,3.235981083000000000e+16,1.053625856000000000e+16
1.349772330000000000e+16,3.477472526000000000e+16,1.109411922000000000e+16
1.394082826000000000e+16,3.740966650000000000e+16,1.169736960000000000e+16
1.439847953000000000e+16,4.024319471000000000e+16,1.234044825000000000e+16
1.487115463000000000e+16,4.323789533000000000e+16,1.301435999000000000e+16
1.535934677000000000e+16,4.634082381000000000e+16,1.370687819000000000e+16
1.586356534000000000e+16,4.948642815000000000e+16,1.440328320000000000e+16
1.638433646000000000e+16,5.260194955000000000e+16,1.508761348000000000e+16
