pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,3.997124144000000000e+13,3.997090845000000000e+13
1.081603630000000000e+11,4.076091229000000000e+13,4.075852174000000000e+13
1.111967731000000000e+11,4.151857030000000000e+13,4.151414561000000000e+13
1.143184250000000000e+11,4.224411747000000000e+13,4.223768732000000000e+13
1.175277117000000000e+11,4.293819264000000000e+13,4.292978886000000000e+13
1.208270935000000000e+11,4.360210969000000000e+13,4.359176510000000000e+13
1.242190995000000000e+11,4.423779326000000000e+13,4.422553952000000000e+13
1.277063301000000000e+11,4.484770896000000000e+13,4.483357436000000000e+13
1.312914585000000000e+11,4.543477083000000000e+13,4.541877827000000000e+13
1.349772330000000000e+11,4.600226940000000000e+13,4.598443445000000000e+13
1.387664791000000000e+11,4.655380697000000000e+13,4.653413596000000000e+13
1.426621015000000000e+11,4.709322630000000000e+13,4.707171465000000000e+13
1.466670866000000000e+11,4.762459414000000000e+13,4.760122457000000000e+13
1.507845046000000000e+11,4.815216837000000000e+13,4.812690918000000000e+13
1.550175117000000000e+11,4.868037618000000000e+13,4.865317952000000000e+13
1.593693530000000000e+11,4.921383779000000000e+13,4.918463778000000000e+13
1.638433646000000000e+11,4.975735662000000000e+13,4.972606738000000000e+13
1.684429760000000000e+11,5.031591957000000000e+13,5.028243321000000000e+13
1.731717134000000000e+11,5.089469237000000000e+13,5.085887688000000000e+13
1.780332016000000000e+11,5.149901182000000000e+13,5.146070890000000000e+13
1.830311676000000000e+11,5.213433403000000000e+13,5.209335708000000000e+13
1.881694425000000000e+11,5.280615101000000000e+13,5.276228336000000000e+13
1.934519654000000000e+11,5.351987532000000000e+13,5.347286900000000000e+13
1.988827857000000000e+11,5.428066559000000000e+13,5.423024084000000000e+13
2.044660667000000000e+11,5.509323102000000000e+13,5.503907677000000000e+13
2.102060883000000000e+11,5.596157141000000000e+13,5.590334713000000000e+13
2.161072509000000000e+11,5.688870544000000000e+13,5.682604450000000000e+13
2.221740781000000000e+11,5.787637546000000000e+13,5.780889029000000000e+13
2.284112207000000000e+11,5.892476358000000000e+13,5.885205262000000000e+13
2.348234601000000000e+11,6.003232995000000000e+13,5.995398604000000000e+13
2.414157116000000000e+11,6.119567835000000000e+13,6.111129840000000000e+13
2.481930289000000000e+11,6.240955084000000000e+13,6.231874632000000000e+13
2.551606074000000000e+11,6.366697984000000000e+13,6.356938720000000000e+13
2.623237882000000000e+11,6.495955627000000000e+13,6.485484670000000000e+13
2.696880626000000000e+11,6.627784379000000000e+13,6.616573146000000000e+13
2.772590760000000000e+11,6.761186758000000000e+13,6.749211560000000000e+13
2.850426321000000000e+11,6.895160181000000000e+13,6.882402589000000000e+13
2.930446977000000000e+11,7.028747230000000000e+13,7.015194154000000000e+13
3.012714071000000000e+11,7.161081061000000000e+13,7.146724545000000000e+13
3.097290667000000000e+11,7.291418310000000000e+13,7.276255097000000000e+13
3.184241602000000000e+11,7.419163826000000000e+13,7.403194704000000000e+13
3.273633529000000000e+11,7.543879421000000000e+13,7.527108454000000000e+13
3.365534976000000000e+11,7.665283174000000000e+13,7.647716849000000000e+13
3.460016392000000000e+11,7.783242900000000000e+13,7.764889249000000000e+13
3.557150207000000000e+11,7.897759073000000000e+13,7.878626826000000000e+13
3.657010881000000000e+11,8.008946801000000000e+13,7.989044604000000000e+13
3.759674966000000000e+11,8.117015403000000000e+13,8.096351112000000000e+13
3.865221163000000000e+11,8.222246345000000000e+13,8.200826433000000000e+13
3.973730381000000000e+11,8.324976395000000000e+13,8.302805441000000000e+13
4.085285804000000000e+11,8.425579377000000000e+13,8.402659663000000000e+13
4.199972947000000000e+11,8.524451918000000000e+13,8.500783104000000000e+13
4.317879727000000000e+11,8.622004055000000000e+13,8.597582923000000000e+13
4.439096531000000000e+11,8.718648551000000000e+13,8.693468809000000000e+13
4.563716282000000000e+11,8.814793615000000000e+13,8.788845762000000000e+13
4.691834511000000000e+11,8.910836960000000000e+13,8.884108198000000000e+13
4.823549431000000000e+11,9.007161174000000000e+13,8.979635357000000000e+13
4.958962014000000000e+11,9.104131798000000000e+13,9.075789398000000000e+13
5.098176064000000000e+11,9.202089370000000000e+13,9.172907527000000000e+13
5.241298302000000000e+11,9.301346730000000000e+13,9.271299324000000000e+13
5.388438443000000000e+11,9.402189542000000000e+13,9.371247280000000000e+13
5.539709281000000000e+11,9.504868978000000000e+13,9.472999559000000000e+13
5.695226780000000000e+11,9.609599637000000000e+13,9.576767948000000000e+13
5.855110156000000000e+11,9.716557768000000000e+13,9.682726125000000000e+13
6.019481974000000000e+11,9.825876433000000000e+13,9.791004882000000000e+13
6.188468239000000000e+11,9.937642604000000000e+13,9.901689280000000000e+13
6.362198493000000000e+11,1.005189702000000000e+14,1.001481854000000000e+14
6.540805915000000000e+11,1.016863154000000000e+14,1.013038342000000000e+14
6.724427423000000000e+11,1.028779120000000000e+14,1.024832835000000000e+14
6.913203780000000000e+11,1.040927691000000000e+14,1.036855409000000000e+14
7.107279697000000000e+11,1.053294789000000000e+14,1.049092014000000000e+14
7.306803951000000000e+11,1.065862790000000000e+14,1.061525100000000000e+14
7.511929493000000000e+11,1.078611161000000000e+14,1.074134248000000000e+14
7.722813571000000000e+11,1.091517771000000000e+14,1.086897467000000000e+14
7.939617845000000000e+11,1.104559863000000000e+14,1.099792156000000000e+14
8.162508514000000000e+11,1.117715165000000000e+14,1.112796208000000000e+14
8.391656443000000000e+11,1.130963422000000000e+14,1.125889518000000000e+14
8.627237292000000000e+11,1.144287671000000000e+14,1.139055247000000000e+14
8.869431656000000000e+11,1.157675354000000000e+14,1.152280914000000000e+14
9.118425196000000000e+11,1.171119693000000000e+14,1.165559754000000000e+14
9.374408788000000000e+11,1.184620650000000000e+14,1.178891663000000000e+14
9.637578664000000000e+11,1.198185818000000000e+14,1.192284066000000000e+14
9.908136567000000000e+11,1.211831291000000000e+14,1.205752775000000000e+14
1.018628990000000000e+12,1.225582148000000000e+14,1.219322458000000000e+14
1.047225190000000000e+12,1.239472825000000000e+14,1.233026993000000000e+14
1.076624177000000000e+12,1.253547760000000000e+14,1.246910100000000000e+14
1.106848489000000000e+12,1.267861905000000000e+14,1.261025836000000000e+14
1.137921294000000000e+12,1.282480960000000000e+14,1.275438810000000000e+14
1.169866413000000000e+12,1.297481354000000000e+14,1.290224162000000000e+14
1.202708335000000000e+12,1.312950809000000000e+14,1.305468094000000000e+14
1.236472235000000000e+12,1.328989136000000000e+14,1.321268658000000000e+14
1.271183997000000000e+12,1.345708295000000000e+14,1.337735787000000000e+14
1.306870230000000000e+12,1.363232578000000000e+14,1.354991470000000000e+14
1.343558290000000000e+12,1.381698760000000000e+14,1.373169884000000000e+14
1.381276303000000000e+12,1.401255913000000000e+14,1.392417197000000000e+14
1.420053182000000000e+12,1.422064802000000000e+14,1.412890960000000000e+14
1.459918652000000000e+12,1.444296491000000000e+14,1.434758720000000000e+14
1.500903276000000000e+12,1.468130349000000000e+14,1.458196051000000000e+14
1.543038469000000000e+12,1.493750626000000000e+14,1.483383173000000000e+14
1.586356534000000000e+12,1.521342187000000000e+14,1.510500761000000000e+14
1.630890676000000000e+12,1.551085564000000000e+14,1.539725079000000000e+14
1.676675035000000000e+12,1.583150016000000000e+14,1.571221161000000000e+14
1.723744708000000000e+12,1.617686016000000000e+14,1.605135458000000000e+14
1.772135779000000000e+12,1.654817474000000000e+14,1.641588213000000000e+14
1.821885343000000000e+12,1.694633358000000000e+14,1.680665270000000000e+14
1.873031539000000000e+12,1.737179411000000000e+14,1.722409981000000000e+14
1.925613572000000000e+12,1.782451310000000000e+14,1.766816548000000000e+14
1.979671753000000000e+12,1.830389935000000000e+14,1.813825425000000000e+14
2.035247521000000000e+12,1.880878300000000000e+14,1.863320382000000000e+14
2.092383480000000000e+12,1.933740540000000000e+14,1.915127565000000000e+14
2.151123430000000000e+12,1.988744367000000000e+14,1.969017976000000000e+14
2.211512400000000000e+12,2.045607822000000000e+14,2.024714146000000000e+14
2.273596682000000000e+12,2.104006300000000000e+14,2.081897081000000000e+14
2.337423871000000000e+12,2.163581030000000000e+14,2.140214611000000000e+14
2.403042894000000000e+12,2.223950164000000000e+14,2.199292284000000000e+14
2.470504055000000000e+12,2.284719759000000000e+14,2.258744151000000000e+14
2.539859069000000000e+12,2.345495319000000000e+14,2.318184062000000000e+14
2.611161101000000000e+12,2.405891448000000000e+14,2.377235110000000000e+14
2.684464811000000000e+12,2.465540716000000000e+14,2.435538296000000000e+14
2.759826392000000000e+12,2.524101814000000000e+14,2.492760469000000000e+14
2.837303617000000000e+12,2.581265338000000000e+14,2.548599950000000000e+14
2.916955876000000000e+12,2.636758302000000000e+14,2.602790901000000000e+14
2.998844231000000000e+12,2.690346135000000000e+14,2.655105231000000000e+14
3.083031457000000000e+12,2.741836348000000000e+14,2.705356132000000000e+14
3.169582089000000000e+12,2.791079038000000000e+14,2.753398522000000000e+14
3.258562476000000000e+12,2.837965208000000000e+14,2.799127351000000000e+14
3.350040830000000000e+12,2.882427276000000000e+14,2.842478058000000000e+14
3.444087276000000000e+12,2.924436400000000000e+14,2.883423908000000000e+14
3.540773909000000000e+12,2.963999881000000000e+14,2.921973420000000000e+14
3.640174847000000000e+12,3.001157993000000000e+14,2.958167237000000000e+14
3.742366291000000000e+12,3.035979922000000000e+14,2.992074129000000000e+14
3.847426577000000000e+12,3.068559763000000000e+14,3.023787059000000000e+14
3.955436245000000000e+12,3.099011865000000000e+14,3.053418629000000000e+14
4.066478092000000000e+12,3.127466591000000000e+14,3.081096920000000000e+14
4.180637241000000000e+12,3.154066012000000000e+14,3.106961287000000000e+14
4.298001206000000000e+12,3.178959559000000000e+14,3.131158117000000000e+14
4.418659956000000000e+12,3.202300308000000000e+14,3.153837199000000000e+14
4.542705986000000000e+12,3.224241692000000000e+14,3.175148528000000000e+14
4.670234388000000000e+12,3.244934699000000000e+14,3.195239578000000000e+14
4.801342924000000000e+12,3.264525605000000000e+14,3.214253103000000000e+14
4.936132098000000000e+12,3.283154796000000000e+14,3.232325989000000000e+14
5.074705239000000000e+12,3.300954950000000000e+14,3.249587504000000000e+14
5.217168576000000000e+12,3.318050574000000000e+14,3.266158853000000000e+14
5.363631317000000000e+12,3.334557400000000000e+14,3.282152600000000000e+14
5.514205739000000000e+12,3.350582274000000000e+14,3.297672565000000000e+14
5.669007271000000000e+12,3.366223284000000000e+14,3.312813969000000000e+14
5.828154581000000000e+12,3.381569300000000000e+14,3.327662987000000000e+14
5.991769669000000000e+12,3.396700147000000000e+14,3.342296937000000000e+14
6.159977960000000000e+12,3.411686754000000000e+14,3.356784429000000000e+14
6.332908400000000000e+12,3.426590980000000000e+14,3.371185207000000000e+14
6.510693555000000000e+12,3.441465506000000000e+14,3.385550070000000000e+14
6.693469713000000000e+12,3.456354014000000000e+14,3.399921045000000000e+14
6.881376986000000000e+12,3.471290466000000000e+14,3.414330716000000000e+14
7.074559423000000000e+12,3.486299327000000000e+14,3.428802452000000000e+14
7.273165113000000000e+12,3.501395845000000000e+14,3.443350694000000000e+14
7.477346305000000000e+12,3.516585921000000000e+14,3.457980851000000000e+14
7.687259522000000000e+12,3.531866827000000000e+14,3.472690009000000000e+14
7.903065679000000000e+12,3.547227669000000000e+14,3.487467394000000000e+14
8.124930211000000000e+12,3.562650584000000000e+14,3.502295543000000000e+14
8.353023195000000000e+12,3.578112095000000000e+14,3.517151626000000000e+14
8.587519485000000000e+12,3.593584262000000000e+14,3.532008560000000000e+14
8.828598841000000000e+12,3.609036688000000000e+14,3.546836952000000000e+14
9.076446073000000000e+12,3.624437849000000000e+14,3.561606380000000000e+14
9.331251175000000000e+12,3.639756775000000000e+14,3.576287013000000000e+14
9.593209478000000000e+12,3.654964974000000000e+14,3.590851447000000000e+14
9.862521795000000000e+12,3.670037279000000000e+14,3.605275521000000000e+14
1.013939458000000000e+13,3.684953092000000000e+14,3.619539492000000000e+14
1.042404007000000000e+13,3.699696938000000000e+14,3.633628559000000000e+14
1.071667648000000000e+13,3.714258598000000000e+14,3.647532978000000000e+14
1.101752814000000000e+13,3.728633677000000000e+14,3.661248580000000000e+14
1.132682567000000000e+13,3.742823060000000000e+14,3.674776250000000000e+14
1.164480618000000000e+13,3.756832577000000000e+14,3.688121583000000000e+14
1.197171343000000000e+13,3.770672647000000000e+14,3.701294531000000000e+14
1.230779803000000000e+13,3.784357336000000000e+14,3.714308493000000000e+14
1.265331759000000000e+13,3.797903780000000000e+14,3.727179755000000000e+14
1.300853701000000000e+13,3.811331824000000000e+14,3.739927132000000000e+14
1.337372858000000000e+13,3.824663184000000000e+14,3.752571166000000000e+14
1.374917226000000000e+13,3.837920977000000000e+14,3.765133667000000000e+14
1.413515585000000000e+13,3.851129363000000000e+14,3.777637373000000000e+14
1.453197524000000000e+13,3.864313047000000000e+14,3.790105465000000000e+14
1.493993464000000000e+13,3.877497076000000000e+14,3.802561379000000000e+14
1.535934677000000000e+13,3.890706628000000000e+14,3.815028593000000000e+14
1.579053314000000000e+13,3.903967035000000000e+14,3.827530650000000000e+14
1.623382432000000000e+13,3.917303674000000000e+14,3.840091052000000000e+14
1.668956010000000000e+13,3.930742129000000000e+14,3.852733409000000000e+14
1.715808986000000000e+13,3.944308242000000000e+14,3.865481477000000000e+14
1.763977275000000000e+13,3.958028191000000000e+14,3.878359231000000000e+14
1.813497804000000000e+13,3.971928961000000000e+14,3.891391305000000000e+14
1.864408534000000000e+13,3.986038558000000000e+14,3.904603173000000000e+14
1.916748492000000000e+13,4.000386342000000000e+14,3.918021463000000000e+14
1.970557802000000000e+13,4.015003276000000000e+14,3.931674173000000000e+14
2.025877712000000000e+13,4.029922616000000000e+14,3.945591304000000000e+14
2.082750630000000000e+13,4.045180133000000000e+14,3.959805045000000000e+14
2.141220155000000000e+13,4.060814431000000000e+14,3.974350061000000000e+14
2.201331107000000000e+13,4.076867822000000000e+14,3.989264275000000000e+14
2.263129568000000000e+13,4.093386411000000000e+14,4.004588927000000000e+14
2.326662911000000000e+13,4.110420636000000000e+14,4.020369042000000000e+14
2.391979840000000000e+13,4.128026021000000000e+14,4.036654096000000000e+14
2.459130425000000000e+13,4.146263486000000000e+14,4.053498269000000000e+14
2.528166144000000000e+13,4.165199758000000000e+14,4.070960776000000000e+14
2.599139918000000000e+13,4.184907930000000000e+14,4.089106341000000000e+14
2.672106155000000000e+13,4.205467590000000000e+14,4.108005267000000000e+14
2.747120789000000000e+13,4.226965157000000000e+14,4.127733687000000000e+14
2.824241326000000000e+13,4.249494375000000000e+14,4.148373967000000000e+14
2.903526885000000000e+13,4.273155696000000000e+14,4.170014070000000000e+14
2.985038245000000000e+13,4.298055848000000000e+14,4.192747114000000000e+14
3.068837892000000000e+13,4.324307345000000000e+14,4.216670855000000000e+14
3.154990065000000000e+13,4.352027247000000000e+14,4.241886512000000000e+14
3.243560807000000000e+13,4.381335129000000000e+14,4.268496866000000000e+14
3.334618016000000000e+13,4.412350910000000000e+14,4.296604259000000000e+14
3.428231494000000000e+13,4.445192014000000000e+14,4.326308003000000000e+14
3.524473004000000000e+13,4.479969113000000000e+14,4.357700539000000000e+14
3.623416323000000000e+13,4.516781935000000000e+14,4.390863688000000000e+14
3.725137301000000000e+13,4.555714063000000000e+14,4.425864042000000000e+14
3.829713914000000000e+13,4.596827188000000000e+14,4.462747918000000000e+14
3.937226330000000000e+13,4.640155598000000000e+14,4.501536578000000000e+14
4.047756966000000000e+13,4.685700233000000000e+14,4.542221122000000000e+14
4.161390553000000000e+13,4.733424060000000000e+14,4.584758631000000000e+14
4.278214202000000000e+13,4.783248194000000000e+14,4.629069016000000000e+14
4.398317467000000000e+13,4.835049285000000000e+14,4.675033047000000000e+14
4.521792417000000000e+13,4.888660958000000000e+14,4.722494007000000000e+14
4.648733708000000000e+13,4.943876189000000000e+14,4.771260160000000000e+14
4.779238650000000000e+13,5.000451594000000000e+14,4.821108901000000000e+14
4.913407286000000000e+13,5.058116488000000000e+14,4.871795053000000000e+14
5.051342469000000000e+13,5.116582112000000000e+14,4.923059229000000000e+14
5.193149937000000000e+13,5.175554618000000000e+14,4.974639378000000000e+14
5.338938397000000000e+13,5.234747281000000000e+14,5.026281533000000000e+14
5.488819610000000000e+13,5.293891253000000000e+14,5.077749139000000000e+14
5.642908471000000000e+13,5.352747995000000000e+14,5.128833727000000000e+14
5.801323104000000000e+13,5.411117756000000000e+14,5.179362017000000000e+14
5.964184946000000000e+13,5.468845803000000000e+14,5.229200971000000000e+14
6.131618845000000000e+13,5.525826931000000000e+14,5.278261290000000000e+14
6.303753153000000000e+13,5.582006295000000000e+14,5.326497681000000000e+14
6.480719826000000000e+13,5.637377712000000000e+14,5.373906942000000000e+14
6.662654525000000000e+13,5.691981579000000000e+14,5.420525716000000000e+14
6.849696716000000000e+13,5.745899251000000000e+14,5.466425254000000000e+14
7.041989785000000000e+13,5.799248351000000000e+14,5.511707013000000000e+14
7.239681141000000000e+13,5.852178558000000000e+14,5.556498718000000000e+14
7.442922330000000000e+13,5.904865769000000000e+14,5.600949083000000000e+14
7.651869155000000000e+13,5.957508641000000000e+14,5.645224600000000000e+14
7.866681790000000000e+13,6.010326343000000000e+14,5.689507385000000000e+14
8.087524909000000000e+13,6.063556072000000000e+14,5.733992843000000000e+14
8.314567806000000000e+13,6.117452126000000000e+14,5.778888656000000000e+14
8.547984529000000000e+13,6.172286065000000000e+14,5.824414684000000000e+14
8.787954012000000000e+13,6.228347154000000000e+14,5.870803088000000000e+14
9.034660212000000000e+13,6.285945188000000000e+14,5.918300409000000000e+14
9.288292250000000000e+13,6.345411927000000000e+14,5.967168453000000000e+14
9.549044558000000000e+13,6.407102433000000000e+14,6.017685080000000000e+14
9.817117023000000000e+13,6.471398039000000000e+14,6.070146291000000000e+14
1.009271515000000000e+14,6.538707378000000000e+14,6.124866692000000000e+14
1.037605020000000000e+14,6.609466194000000000e+14,6.182178956000000000e+14
1.066733938000000000e+14,6.684136963000000000e+14,6.242433127000000000e+14
1.096680598000000000e+14,6.763205830000000000e+14,6.305993771000000000e+14
1.127467958000000000e+14,6.847175623000000000e+14,6.373234041000000000e+14
1.159119619000000000e+14,6.936557906000000000e+14,6.444529076000000000e+14
1.191659843000000000e+14,7.031861573000000000e+14,6.520246792000000000e+14
1.225113577000000000e+14,7.133577075000000000e+14,6.600735404000000000e+14
1.259506464000000000e+14,7.242159439000000000e+14,6.686310263000000000e+14
1.294864871000000000e+14,7.358005563000000000e+14,6.777236485000000000e+14
1.331215903000000000e+14,7.481433981000000000e+14,6.873713896000000000e+14
1.368587425000000000e+14,7.612664166000000000e+14,6.975861962000000000e+14
1.407008086000000000e+14,7.751794999000000000e+14,7.083704428000000000e+14
1.446507339000000000e+14,7.898789318000000000e+14,7.197159009000000000e+14
1.487115463000000000e+14,8.053464462000000000e+14,7.316031953000000000e+14
1.528863588000000000e+14,8.215488381000000000e+14,7.440017020000000000e+14
1.571783718000000000e+14,8.384382566000000000e+14,7.568699721000000000e+14
1.615908754000000000e+14,8.559538451000000000e+14,7.701571723000000000e+14
1.661272522000000000e+14,8.740236389000000000e+14,7.838046902000000000e+14
1.707909797000000000e+14,8.925671452000000000e+14,7.977482229000000000e+14
1.755856331000000000e+14,9.114984294000000000e+14,8.119201978000000000e+14
1.805148879000000000e+14,9.307293951000000000e+14,8.262522883000000000e+14
1.855825228000000000e+14,9.501732777000000000e+14,8.406780311000000000e+14
1.907924225000000000e+14,9.697474723000000000e+14,8.551348954000000000e+14
1.961485809000000000e+14,9.893762335000000000e+14,8.695662092000000000e+14
2.016551039000000000e+14,1.008992794000000000e+15,8.839226172000000000e+14
2.073162127000000000e+14,1.028540532000000000e+15,8.981628090000000000e+14
2.131362472000000000e+14,1.047974266000000000e+15,9.122543251000000000e+14
2.191196688000000000e+14,1.067260255000000000e+15,9.261733989000000000e+14
2.252710643000000000e+14,1.086375836000000000e+15,9.399045488000000000e+14
2.315951493000000000e+14,1.105309059000000000e+15,9.534401634000000000e+14
2.380967717000000000e+14,1.124057555000000000e+15,9.667795567000000000e+14
2.447809157000000000e+14,1.142627505000000000e+15,9.799281073000000000e+14
2.516527051000000000e+14,1.161032588000000000e+15,9.928963997000000000e+14
2.587174079000000000e+14,1.179292772000000000e+15,1.005699278000000000e+15
2.659804396000000000e+14,1.197432854000000000e+15,1.018354735000000000e+15
2.734473680000000000e+14,1.215481730000000000e+15,1.030883345000000000e+15
2.811239171000000000e+14,1.233471396000000000e+15,1.043307509000000000e+15
2.890159718000000000e+14,1.251435782000000000e+15,1.055650612000000000e+15
2.971295819000000000e+14,1.269410654000000000e+15,1.067936926000000000e+15
3.054709671000000000e+14,1.287432655000000000e+15,1.080190931000000000e+15
3.140465219000000000e+14,1.305538787000000000e+15,1.092436944000000000e+15
3.228628203000000000e+14,1.323766378000000000e+15,1.104699099000000000e+15
3.319266205000000000e+14,1.342152726000000000e+15,1.117001090000000000e+15
3.412448708000000000e+14,1.360735030000000000e+15,1.129366130000000000e+15
3.508247144000000000e+14,1.379550299000000000e+15,1.141816886000000000e+15
3.606734952000000000e+14,1.398635390000000000e+15,1.154375507000000000e+15
3.707987629000000000e+14,1.418027177000000000e+15,1.167063729000000000e+15
3.812082796000000000e+14,1.437762823000000000e+15,1.179903054000000000e+15
3.919100249000000000e+14,1.457879853000000000e+15,1.192914787000000000e+15
4.029122028000000000e+14,1.478416998000000000e+15,1.206120573000000000e+15
4.142232472000000000e+14,1.499414336000000000e+15,1.219542466000000000e+15
4.258518292000000000e+14,1.520913900000000000e+15,1.233203293000000000e+15
4.378068629000000000e+14,1.542960810000000000e+15,1.247127338000000000e+15
4.500975130000000000e+14,1.565603838000000000e+15,1.261340645000000000e+15
4.627332012000000000e+14,1.588896613000000000e+15,1.275871717000000000e+15
4.757236139000000000e+14,1.612898975000000000e+15,1.290752276000000000e+15
4.890787094000000000e+14,1.637678301000000000e+15,1.306017981000000000e+15
5.028087255000000000e+14,1.663311321000000000e+15,1.321709428000000000e+15
5.169241874000000000e+14,1.689886116000000000e+15,1.337873215000000000e+15
5.314359158000000000e+14,1.717504419000000000e+15,1.354563156000000000e+15
5.463550352000000000e+14,1.746284665000000000e+15,1.371841906000000000e+15
5.616929824000000000e+14,1.776365216000000000e+15,1.389782616000000000e+15
5.774615152000000000e+14,1.807908043000000000e+15,1.408470817000000000e+15
5.936727216000000000e+14,1.841103688000000000e+15,1.428006971000000000e+15
6.103390288000000000e+14,1.876176811000000000e+15,1.448509280000000000e+15
6.274732130000000000e+14,1.913392253000000000e+15,1.470116686000000000e+15
6.450884089000000000e+14,1.953062842000000000e+15,1.492992768000000000e+15
6.631981202000000000e+14,1.995557955000000000e+15,1.517329933000000000e+15
6.818162295000000000e+14,2.041313197000000000e+15,1.543354084000000000e+15
7.009570091000000000e+14,2.090841978000000000e+15,1.571330202000000000e+15
7.206351321000000000e+14,2.144747500000000000e+15,1.601567961000000000e+15
7.408656835000000000e+14,2.203734278000000000e+15,1.634426896000000000e+15
7.616641717000000000e+14,2.268620585000000000e+15,1.670321918000000000e+15
7.830465404000000000e+14,2.340349956000000000e+15,1.709728151000000000e+15
8.050291812000000000e+14,2.419998897000000000e+15,1.753183574000000000e+15
8.276289456000000000e+14,2.508781119000000000e+15,1.801289755000000000e+15
