pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.515807222000000000e+14,1.526949199000000000e+14
7.107279697000000000e+11,1.549970611000000000e+14,1.561208536000000000e+14
7.340598370000000000e+11,1.582621451000000000e+14,1.593945966000000000e+14
7.581576458000000000e+11,1.613682591000000000e+14,1.625084582000000000e+14
7.830465404000000000e+11,1.643114028000000000e+14,1.654584755000000000e+14
8.087524909000000000e+11,1.670909509000000000e+14,1.682440695000000000e+14
8.353023195000000000e+11,1.697090982000000000e+14,1.708674880000000000e+14
8.627237292000000000e+11,1.721704495000000000e+14,1.733333918000000000e+14
8.910453325000000000e+11,1.744815110000000000e+14,1.756483445000000000e+14
9.202966809000000000e+11,1.766502168000000000e+14,1.778203369000000000e+14
9.505082962000000000e+11,1.786855579000000000e+14,1.798584146000000000e+14
9.817117023000000000e+11,1.805972234000000000e+14,1.817723177000000000e+14
1.013939458000000000e+12,1.823953325000000000e+14,1.835722129000000000e+14
1.047225190000000000e+12,1.840901352000000000e+14,1.852683929000000000e+14
1.081603630000000000e+12,1.856918955000000000e+14,1.868711592000000000e+14
1.117110651000000000e+12,1.872107759000000000e+14,1.883907072000000000e+14
1.153783300000000000e+12,1.886567474000000000e+14,1.898370354000000000e+14
1.191659843000000000e+12,1.900395336000000000e+14,1.912198899000000000e+14
1.230779803000000000e+12,1.913685801000000000e+14,1.925487336000000000e+14
1.271183997000000000e+12,1.926531112000000000e+14,1.938328027000000000e+14
1.312914585000000000e+12,1.939021363000000000e+14,1.950811138000000000e+14
1.356015111000000000e+12,1.951245055000000000e+14,1.963025183000000000e+14
1.400530545000000000e+12,1.963289742000000000e+14,1.975057679000000000e+14
1.446507339000000000e+12,1.975242832000000000e+14,1.986995936000000000e+14
1.493993464000000000e+12,1.987192558000000000e+14,1.998928030000000000e+14
1.543038469000000000e+12,1.999228855000000000e+14,2.010943673000000000e+14
1.593693530000000000e+12,2.011444464000000000e+14,2.023135304000000000e+14
1.646011502000000000e+12,2.023935920000000000e+14,2.035599079000000000e+14
1.700046975000000000e+12,2.036804536000000000e+14,2.048435837000000000e+14
1.755856331000000000e+12,2.050157291000000000e+14,2.061751981000000000e+14
1.813497804000000000e+12,2.064107887000000000e+14,2.075660519000000000e+14
1.873031539000000000e+12,2.078777211000000000e+14,2.090281516000000000e+14
1.934519654000000000e+12,2.094293469000000000e+14,2.105742212000000000e+14
1.998026309000000000e+12,2.110792395000000000e+14,2.122177215000000000e+14
2.063617768000000000e+12,2.128415993000000000e+14,2.139727240000000000e+14
2.131362472000000000e+12,2.147311303000000000e+14,2.158537865000000000e+14
2.201331107000000000e+12,2.167628224000000000e+14,2.178757348000000000e+14
2.273596682000000000e+12,2.189515957000000000e+14,2.200533087000000000e+14
2.348234601000000000e+12,2.213118536000000000e+14,2.224007163000000000e+14
2.425322742000000000e+12,2.238568995000000000e+14,2.249310549000000000e+14
2.504941542000000000e+12,2.265983608000000000e+14,2.276557393000000000e+14
2.587174079000000000e+12,2.295454328000000000e+14,2.305837520000000000e+14
2.672106155000000000e+12,2.327040915000000000e+14,2.337208653000000000e+14
2.759826392000000000e+12,2.360764869000000000e+14,2.370690424000000000e+14
2.850426321000000000e+12,2.396602711000000000e+14,2.406257765000000000e+14
2.944000475000000000e+12,2.434480907000000000e+14,2.443835931000000000e+14
3.040646493000000000e+12,2.474273127000000000e+14,2.483297866000000000e+14
3.140465219000000000e+12,2.515801461000000000e+14,2.524465489000000000e+14
3.243560807000000000e+12,2.558839302000000000e+14,2.567112629000000000e+14
3.350040830000000000e+12,2.603116317000000000e+14,2.610970043000000000e+14
3.460016392000000000e+12,2.648328675000000000e+14,2.655735615000000000e+14
3.573602246000000000e+12,2.694150348000000000e+14,2.701085606000000000e+14
3.690916911000000000e+12,2.740244503000000000e+14,2.746685976000000000e+14
3.812082796000000000e+12,2.786275478000000000e+14,2.792204254000000000e+14
3.937226330000000000e+12,2.831921585000000000e+14,2.837322209000000000e+14
4.066478092000000000e+12,2.876886196000000000e+14,2.881746782000000000e+14
4.199972947000000000e+12,2.920905437000000000e+14,2.925217661000000000e+14
4.337850188000000000e+12,2.963754318000000000e+14,2.967513279000000000e+14
4.480253680000000000e+12,3.005250412000000000e+14,3.008454386000000000e+14
4.627332012000000000e+12,3.045255280000000000e+14,3.047905380000000000e+14
4.779238650000000000e+12,3.083673086000000000e+14,3.085772871000000000e+14
4.936132098000000000e+12,3.120448155000000000e+14,3.122003199000000000e+14
5.098176064000000000e+12,3.155561368000000000e+14,3.156578808000000000e+14
5.265539630000000000e+12,3.189024346000000000e+14,3.189512457000000000e+14
5.438397428000000000e+12,3.220874656000000000e+14,3.220842443000000000e+14
5.616929824000000000e+12,3.251171661000000000e+14,3.250628466000000000e+14
5.801323104000000000e+12,3.279991475000000000e+14,3.278946626000000000e+14
5.991769669000000000e+12,3.307421345000000000e+14,3.305883872000000000e+14
6.188468239000000000e+12,3.333557409000000000e+14,3.331535768000000000e+14
6.391624053000000000e+12,3.358501290000000000e+14,3.356003130000000000e+14
6.601449093000000000e+12,3.382356981000000000e+14,3.379388956000000000e+14
6.818162295000000000e+12,3.405229705000000000e+14,3.401797297000000000e+14
7.041989785000000000e+12,3.427224131000000000e+14,3.423331498000000000e+14
7.273165113000000000e+12,3.448443450000000000e+14,3.444093291000000000e+14
7.511929493000000000e+12,3.468988939000000000e+14,3.464182365000000000e+14
7.758532061000000000e+12,3.488959821000000000e+14,3.483696223000000000e+14
8.013230128000000000e+12,3.508453181000000000e+14,3.502730100000000000e+14
8.276289456000000000e+12,3.527564273000000000e+14,3.521377259000000000e+14
8.547984529000000000e+12,3.546387231000000000e+14,3.539729681000000000e+14
8.828598841000000000e+12,3.565015247000000000e+14,3.557878226000000000e+14
9.118425196000000000e+12,3.583541342000000000e+14,3.575913387000000000e+14
9.417766007000000000e+12,3.602059125000000000e+14,3.593926012000000000e+14
9.726933615000000000e+12,3.620663497000000000e+14,3.612007976000000000e+14
1.004625062000000000e+13,3.639451300000000000e+14,3.630252795000000000e+14
1.037605020000000000e+13,3.658522096000000000e+14,3.648756368000000000e+14
1.071667648000000000e+13,3.677978674000000000e+14,3.667617440000000000e+14
1.106848489000000000e+13,3.697927542000000000e+14,3.686938062000000000e+14
1.143184250000000000e+13,3.718479156000000000e+14,3.706823776000000000e+14
1.180712847000000000e+13,3.739747478000000000e+14,3.727383165000000000e+14
1.219473437000000000e+13,3.761849800000000000e+14,3.748727652000000000e+14
1.259506464000000000e+13,3.784905172000000000e+14,3.770969953000000000e+14
1.300853701000000000e+13,3.809032363000000000e+14,3.794222085000000000e+14
1.343558290000000000e+13,3.834347261000000000e+14,3.818592853000000000e+14
1.387664791000000000e+13,3.860958536000000000e+14,3.844183671000000000e+14
1.433219226000000000e+13,3.888962617000000000e+14,3.871083744000000000e+14
1.480269127000000000e+13,3.918438492000000000e+14,3.899365127000000000e+14
1.528863588000000000e+13,3.949440213000000000e+14,3.929075597000000000e+14
1.579053314000000000e+13,3.981989369000000000e+14,3.960231553000000000e+14
1.630890676000000000e+13,4.016069369000000000e+14,3.992812698000000000e+14
1.684429760000000000e+13,4.051618829000000000e+14,4.026755895000000000e+14
1.739726432000000000e+13,4.088526786000000000e+14,4.061950834000000000e+14
1.796838391000000000e+13,4.126632646000000000e+14,4.098240234000000000e+14
1.855825228000000000e+13,4.165728565000000000e+14,4.135422373000000000e+14
1.916748492000000000e+13,4.205565239000000000e+14,4.173256864000000000e+14
1.979671753000000000e+13,4.245861825000000000e+14,4.211474310000000000e+14
2.044660667000000000e+13,4.286320100000000000e+14,4.249789925000000000e+14
2.111783044000000000e+13,4.326640446000000000e+14,4.287918786000000000e+14
2.181108924000000000e+13,4.366537441000000000e+14,4.325590613000000000e+14
2.252710643000000000e+13,4.405755558000000000e+14,4.362564537000000000e+14
2.326662911000000000e+13,4.444082356000000000e+14,4.398641383000000000e+14
2.403042894000000000e+13,4.481356372000000000e+14,4.433670878000000000e+14
2.481930289000000000e+13,4.517472053000000000e+14,4.467556005000000000e+14
2.563407409000000000e+13,4.552381198000000000e+14,4.500254028000000000e+14
2.647559271000000000e+13,4.586088951000000000e+14,4.531772405000000000e+14
2.734473680000000000e+13,4.618648179000000000e+14,4.562163202000000000e+14
2.824241326000000000e+13,4.650151969000000000e+14,4.591515785000000000e+14
2.916955876000000000e+13,4.680725635000000000e+14,4.619949101000000000e+14
3.012714071000000000e+13,4.710519185000000000e+14,4.647604442000000000e+14
3.111615828000000000e+13,4.739700598000000000e+14,4.674639021000000000e+14
3.213764344000000000e+13,4.768450342000000000e+14,4.701220729000000000e+14
3.319266205000000000e+13,4.796958319000000000e+14,4.727525189000000000e+14
3.428231494000000000e+13,4.825422013000000000e+14,4.753733939000000000e+14
3.540773909000000000e+13,4.854045383000000000e+14,4.780033305000000000e+14
3.657010881000000000e+13,4.883040177000000000e+14,4.806615499000000000e+14
3.777063695000000000e+13,4.912627518000000000e+14,4.833679961000000000e+14
3.901057617000000000e+13,4.943040360000000000e+14,4.861435461000000000e+14
4.029122028000000000e+13,4.974527055000000000e+14,4.890103183000000000e+14
4.161390553000000000e+13,5.007354477000000000e+14,4.919919368000000000e+14
4.298001206000000000e+13,5.041811603000000000e+14,4.951138321000000000e+14
4.439096531000000000e+13,5.078212628000000000e+14,4.984034951000000000e+14
4.584823751000000000e+13,5.116898750000000000e+14,5.018906069000000000e+14
4.735334923000000000e+13,5.158238849000000000e+14,5.056070653000000000e+14
4.890787094000000000e+13,5.202628335000000000e+14,5.095868462000000000e+14
5.051342469000000000e+13,5.250484690000000000e+14,5.138655697000000000e+14
5.217168576000000000e+13,5.302239280000000000e+14,5.184797385000000000e+14
5.388438443000000000e+13,5.358325920000000000e+14,5.234656975000000000e+14
5.565330778000000000e+13,5.419165207000000000e+14,5.288582343000000000e+14
5.748030158000000000e+13,5.485145350000000000e+14,5.346888912000000000e+14
5.936727216000000000e+13,5.556599075000000000e+14,5.409839588000000000e+14
6.131618845000000000e+13,5.633778744000000000e+14,5.477623457000000000e+14
6.332908400000000000e+13,5.716833669000000000e+14,5.550336791000000000e+14
6.540805915000000000e+13,5.805789593000000000e+14,5.627966275000000000e+14
6.755528315000000000e+13,5.900532817000000000e+14,5.710376620000000000e+14
6.977299650000000000e+13,6.000801738000000000e+14,5.797304854000000000e+14
7.206351321000000000e+13,6.106189218000000000e+14,5.888364127000000000e+14
7.442922330000000000e+13,6.216156519000000000e+14,5.983057482000000000e+14
7.687259522000000000e+13,6.330051328000000000e+14,6.080794948000000000e+14
7.939617845000000000e+13,6.447135695000000000e+14,6.180918871000000000e+14
8.200260620000000000e+13,6.566622907000000000e+14,6.282736452000000000e+14
8.469459808000000000e+13,6.687712308000000000e+14,6.385549997000000000e+14
8.747496302000000000e+13,6.809623571000000000e+14,6.488686172000000000e+14
9.034660212000000000e+13,6.931627347000000000e+14,6.591521691000000000e+14
9.331251175000000000e+13,7.053070747000000000e+14,6.693504163000000000e+14
9.637578664000000000e+13,7.173396836000000000e+14,6.794167541000000000e+14
9.953962310000000000e+13,7.292156216000000000e+14,6.893140642000000000e+14
1.028073224000000000e+14,7.409010882000000000e+14,6.990149057000000000e+14
1.061822941000000000e+14,7.523733368000000000e+14,7.085013070000000000e+14
1.096680598000000000e+14,7.636200007000000000e+14,7.177640729000000000e+14
1.132682567000000000e+14,7.746382122000000000e+14,7.268019290000000000e+14
1.169866413000000000e+14,7.854334074000000000e+14,7.356204215000000000e+14
1.208270935000000000e+14,7.960181001000000000e+14,7.442308089000000000e+14
1.247936205000000000e+14,8.064108089000000000e+14,7.526490960000000000e+14
1.288903612000000000e+14,8.166349039000000000e+14,7.608950180000000000e+14
1.331215903000000000e+14,8.267175339000000000e+14,7.689911084000000000e+14
1.374917226000000000e+14,8.366886664000000000e+14,7.769618724000000000e+14
1.420053182000000000e+14,8.465807254000000000e+14,7.848334524000000000e+14
1.466670866000000000e+14,8.564279357000000000e+14,7.926330658000000000e+14
1.514818922000000000e+14,8.662659291000000000e+14,8.003886601000000000e+14
1.564547589000000000e+14,8.761316804000000000e+14,8.081288333000000000e+14
1.615908754000000000e+14,8.860634746000000000e+14,8.158827784000000000e+14
1.668956010000000000e+14,8.961010931000000000e+14,8.236803986000000000e+14
1.723744708000000000e+14,9.062861060000000000e+14,8.315525001000000000e+14
1.780332016000000000e+14,9.166622431000000000e+14,8.395310382000000000e+14
1.838776980000000000e+14,9.272759919000000000e+14,8.476495306000000000e+14
1.899140582000000000e+14,9.381774846000000000e+14,8.559436757000000000e+14
1.961485809000000000e+14,9.494212667000000000e+14,8.644518635000000000e+14
2.025877712000000000e+14,9.610675377000000000e+14,8.732160244000000000e+14
2.092383480000000000e+14,9.731833803000000000e+14,8.822824424000000000e+14
2.161072509000000000e+14,9.858444900000000000e+14,8.917029125000000000e+14
2.232016469000000000e+14,9.991371469000000000e+14,9.015360396000000000e+14
2.305289387000000000e+14,1.013160232000000000e+15,9.118485252000000000e+14
2.380967717000000000e+14,1.028027919000000000e+15,9.227169032000000000e+14
2.459130425000000000e+14,1.043872810000000000e+15,9.342295359000000000e+14
2.539859069000000000e+14,1.060849247000000000e+15,9.464886686000000000e+14
2.623237882000000000e+14,1.079136993000000000e+15,9.596126762000000000e+14
2.709353866000000000e+14,1.098945394000000000e+15,9.737385704000000000e+14
2.798296876000000000e+14,1.120517533000000000e+15,9.890244103000000000e+14
2.890159718000000000e+14,1.144134511000000000e+15,1.005651721000000000e+15
2.985038245000000000e+14,1.170119479000000000e+15,1.023827648000000000e+15
3.083031457000000000e+14,1.198840664000000000e+15,1.043786344000000000e+15
3.184241602000000000e+14,1.230712668000000000e+15,1.065789119000000000e+15
3.288774286000000000e+14,1.266196390000000000e+15,1.090123650000000000e+15
3.396738582000000000e+14,1.305795377000000000e+15,1.117100808000000000e+15
3.508247144000000000e+14,1.350048233000000000e+15,1.147048947000000000e+15
3.623416323000000000e+14,1.399516323000000000e+15,1.180305256000000000e+15
3.742366291000000000e+14,1.454765962000000000e+15,1.217203759000000000e+15
3.865221163000000000e+14,1.516344479000000000e+15,1.258059676000000000e+15
3.992109130000000000e+14,1.584750025000000000e+15,1.303150215000000000e+15
4.123162591000000000e+14,1.660397630000000000e+15,1.352693528000000000e+15
4.258518292000000000e+14,1.743580589000000000e+15,1.406825292000000000e+15
4.398317467000000000e+14,1.834432802000000000e+15,1.465576591000000000e+15
4.542705986000000000e+14,1.932895207000000000e+15,1.528855040000000000e+15
4.691834511000000000e+14,2.038686299000000000e+15,1.596428973000000000e+15
4.845858645000000000e+14,2.151287043000000000e+15,1.667921120000000000e+15
5.004939103000000000e+14,2.269939632000000000e+15,1.742811062000000000e+15
5.169241874000000000e+14,2.393662153000000000e+15,1.820447474000000000e+15
5.338938397000000000e+14,2.521282025000000000e+15,1.900071616000000000e+15
5.514205739000000000e+14,2.651483722000000000e+15,1.980848971000000000e+15
5.695226780000000000e+14,2.782871600000000000e+15,2.061909287000000000e+15
5.882190402000000000e+14,2.914036599000000000e+15,2.142387936000000000e+15
6.075291689000000000e+14,3.043621049000000000e+15,2.221465045000000000e+15
6.274732130000000000e+14,3.170385212000000000e+15,2.298404743000000000e+15
6.480719826000000000e+14,3.293260318000000000e+15,2.372585296000000000e+15
6.693469713000000000e+14,3.411381323000000000e+15,2.443516380000000000e+15
6.913203780000000000e+14,3.524111095000000000e+15,2.510850855000000000e+15
7.140151304000000000e+14,3.631045213000000000e+15,2.574384776000000000e+15
7.374549090000000000e+14,3.731999112000000000e+15,2.634046965000000000e+15
7.616641717000000000e+14,3.826985894000000000e+15,2.689883380000000000e+15
7.866681790000000000e+14,3.916188444000000000e+15,2.742038495000000000e+15
8.124930211000000000e+14,3.999925681000000000e+15,2.790733726000000000e+15
8.391656443000000000e+14,4.078614342000000000e+15,2.836243751000000000e+15
8.667138797000000000e+14,4.152738063000000000e+15,2.878877611000000000e+15
8.951664721000000000e+14,4.222818098000000000e+15,2.918961182000000000e+15
9.245531098000000000e+14,4.289388867000000000e+15,2.956822833000000000e+15
9.549044558000000000e+14,4.352979478000000000e+15,2.992782809000000000e+15
9.862521795000000000e+14,4.414099247000000000e+15,3.027145151000000000e+15
1.018628990000000000e+15,4.473229162000000000e+15,3.060193144000000000e+15
1.052068671000000000e+15,4.530816581000000000e+15,3.092186699000000000e+15
1.086606114000000000e+15,4.587273195000000000e+15,3.123361626000000000e+15
1.122277356000000000e+15,4.642975492000000000e+15,3.153930301000000000e+15
1.159119619000000000e+15,4.698266559000000000e+15,3.184083084000000000e+15
1.197171343000000000e+15,4.753459308000000000e+15,3.213990453000000000e+15
1.236472235000000000e+15,4.808840630000000000e+15,3.243805617000000000e+15
1.277063301000000000e+15,4.864675138000000000e+15,3.273666827000000000e+15
1.318986896000000000e+15,4.921209747000000000e+15,3.303700081000000000e+15
1.362286764000000000e+15,4.978678504000000000e+15,3.334021878000000000e+15
1.407008086000000000e+15,5.037306696000000000e+15,3.364741526000000000e+15
1.453197524000000000e+15,5.097315537000000000e+15,3.395963663000000000e+15
1.500903276000000000e+15,5.158926997000000000e+15,3.427790786000000000e+15
1.550175117000000000e+15,5.222368153000000000e+15,3.460325436000000000e+15
1.601064461000000000e+15,5.287876158000000000e+15,3.493672628000000000e+15
1.653624407000000000e+15,5.355703366000000000e+15,3.527942256000000000e+15
1.707909797000000000e+15,5.426122607000000000e+15,3.563251487000000000e+15
1.763977275000000000e+15,5.499432920000000000e+15,3.599727277000000000e+15
1.821885343000000000e+15,5.575965349000000000e+15,3.637508802000000000e+15
1.881694425000000000e+15,5.656089052000000000e+15,3.676749942000000000e+15
1.943466927000000000e+15,5.740217821000000000e+15,3.717621836000000000e+15
2.007267304000000000e+15,5.828815823000000000e+15,3.760314932000000000e+15
2.073162127000000000e+15,5.922402791000000000e+15,3.805040680000000000e+15
2.141220155000000000e+15,6.021557303000000000e+15,3.852032202000000000e+15
2.211512400000000000e+15,6.126918629000000000e+15,3.901544247000000000e+15
2.284112207000000000e+15,6.239184586000000000e+15,3.953851251000000000e+15
2.359095331000000000e+15,6.359104404000000000e+15,4.009243164000000000e+15
2.436540009000000000e+15,6.487469208000000000e+15,4.068020337000000000e+15
2.516527051000000000e+15,6.625091779000000000e+15,4.130483768000000000e+15
2.599139918000000000e+15,6.772780402000000000e+15,4.196923118000000000e+15
2.684464811000000000e+15,6.931309401000000000e+15,4.267603797000000000e+15
2.772590760000000000e+15,7.101379883000000000e+15,4.342750339000000000e+15
2.863609719000000000e+15,7.283580065000000000e+15,4.422530385000000000e+15
2.957616659000000000e+15,7.478346393000000000e+15,4.507039793000000000e+15
3.054709671000000000e+15,7.685923871000000000e+15,4.596288153000000000e+15
3.154990065000000000e+15,7.906341012000000000e+15,4.690191270000000000e+15
3.258562476000000000e+15,8.139399074000000000e+15,4.788570095000000000e+15
3.365534976000000000e+15,8.384667456000000000e+15,4.891152348000000000e+15
3.476019182000000000e+15,8.641509101000000000e+15,4.997586580000000000e+15
3.590130377000000000e+15,8.909114545000000000e+15,5.107459186000000000e+15
3.707987629000000000e+15,9.186550729000000000e+15,5.220316695000000000e+15
3.829713914000000000e+15,9.472827862000000000e+15,5.335694339000000000e+15
3.955436245000000000e+15,9.766954644000000000e+15,5.453138681000000000e+15
4.085285804000000000e+15,1.006800574000000000e+16,5.572234051000000000e+15
4.219398081000000000e+15,1.037517301000000000e+16,5.692621389000000000e+15
4.357913012000000000e+15,1.068780862000000000e+16,5.814013031000000000e+15
4.500975130000000000e+15,1.100545996000000000e+16,5.936203633000000000e+15
4.648733708000000000e+15,1.132788612000000000e+16,6.059073494000000000e+15
4.801342924000000000e+15,1.165506594000000000e+16,6.182588494000000000e+15
4.958962014000000000e+15,1.198719345000000000e+16,6.306795218000000000e+15
5.121755443000000000e+15,1.232467480000000000e+16,6.431816807000000000e+15
5.289893076000000000e+15,1.266811530000000000e+16,6.557845288000000000e+15
5.463550352000000000e+15,1.301830679000000000e+16,6.685134302000000000e+15
5.642908471000000000e+15,1.337622234000000000e+16,6.813994731000000000e+15
5.828154581000000000e+15,1.374300483000000000e+16,6.944788293000000000e+15
6.019481974000000000e+15,1.411996511000000000e+16,7.077924756000000000e+15
6.217090286000000000e+15,1.450859012000000000e+16,7.213862707000000000e+15
6.421185709000000000e+15,1.491054508000000000e+16,7.353108177000000000e+15
6.631981202000000000e+15,1.532768447000000000e+16,7.496216285000000000e+15
6.849696716000000000e+15,1.576207534000000000e+16,7.643796966000000000e+15
7.074559423000000000e+15,1.621601819000000000e+16,7.796519560000000000e+15
7.306803951000000000e+15,1.669207434000000000e+16,7.955119261000000000e+15
7.546672631000000000e+15,1.719310597000000000e+16,8.120407468000000000e+15
7.794415750000000000e+15,1.772230749000000000e+16,8.293278690000000000e+15
8.050291812000000000e+15,1.828324884000000000e+16,8.474721007000000000e+15
8.314567806000000000e+15,1.887992562000000000e+16,8.665828161000000000e+15
8.587519485000000000e+15,1.951680508000000000e+16,8.867809756000000000e+15
8.869431656000000000e+15,2.019889446000000000e+16,9.082007984000000000e+15
9.160598475000000000e+15,2.093179074000000000e+16,9.309907808000000000e+15
9.461323756000000000e+15,2.172172532000000000e+16,9.553145136000000000e+15
9.771921284000000000e+15,2.257562082000000000e+16,9.813518408000000000e+15
1.009271515000000000e+16,2.350111814000000000e+16,1.009299079000000000e+16
1.042404007000000000e+16,2.450659724000000000e+16,1.039369056000000000e+16
1.076624177000000000e+16,2.560117562000000000e+16,1.071790511000000000e+16
1.111967731000000000e+16,2.679463705000000000e+16,1.106805505000000000e+16
1.148471548000000000e+16,2.809732170000000000e+16,1.144665861000000000e+16
1.186173716000000000e+16,2.951993666000000000e+16,1.185627513000000000e+16
1.225113577000000000e+16,3.107326556000000000e+16,1.229942254000000000e+16
1.265331759000000000e+16,3.276779246000000000e+16,1.277847475000000000e+16
1.306870230000000000e+16,3.461316247000000000e+16,1.329551774000000000e+16
1.349772330000000000e+16,3.661755650000000000e+16,1.385218816000000000e+16
1.394082826000000000e+16,3.878694670000000000e+16,1.444948563000000000e+16
1.439847953000000000e+16,4.112425406000000000e+16,1.508756552000000000e+16
1.487115463000000000e+16,4.362853412000000000e+16,1.576554701000000000e+16
1.535934677000000000e+16,4.629415942000000000e+16,1.648132671000000000e+16
1.586356534000000000e+16,4.911019152000000000e+16,1.723144869000000000e+16
