pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.233830096000000000e+14,1.258397234000000000e+14
6.245844712000000000e+11,1.250126974000000000e+14,1.274936702000000000e+14
6.450884089000000000e+11,1.266128299000000000e+14,1.291173587000000000e+14
6.662654525000000000e+11,1.281754705000000000e+14,1.307027413000000000e+14
6.881376986000000000e+11,1.296940277000000000e+14,1.322431390000000000e+14
7.107279697000000000e+11,1.311635048000000000e+14,1.337334940000000000e+14
7.340598370000000000e+11,1.325806789000000000e+14,1.351705502000000000e+14
7.581576458000000000e+11,1.339441923000000000e+14,1.365529447000000000e+14
7.830465404000000000e+11,1.352544982000000000e+14,1.378811515000000000e+14
8.087524909000000000e+11,1.365137254000000000e+14,1.391573427000000000e+14
8.353023195000000000e+11,1.377255450000000000e+14,1.403852524000000000e+14
8.627237292000000000e+11,1.388949534000000000e+14,1.415699560000000000e+14
8.910453325000000000e+11,1.400280526000000000e+14,1.427176457000000000e+14
9.202966809000000000e+11,1.411318736000000000e+14,1.438354510000000000e+14
9.505082962000000000e+11,1.422142368000000000e+14,1.449312968000000000e+14
9.817117023000000000e+11,1.432836507000000000e+14,1.460137994000000000e+14
1.013939458000000000e+12,1.443492448000000000e+14,1.470921983000000000e+14
1.047225190000000000e+12,1.454207331000000000e+14,1.481763180000000000e+14
1.081603630000000000e+12,1.465084816000000000e+14,1.492766356000000000e+14
1.117110651000000000e+12,1.476235506000000000e+14,1.504043228000000000e+14
1.153783300000000000e+12,1.487777246000000000e+14,1.515712752000000000e+14
1.191659843000000000e+12,1.499836147000000000e+14,1.527902142000000000e+14
1.230779803000000000e+12,1.512546931000000000e+14,1.540747213000000000e+14
1.271183997000000000e+12,1.526052689000000000e+14,1.554392117000000000e+14
1.312914585000000000e+12,1.540504170000000000e+14,1.568988619000000000e+14
1.356015111000000000e+12,1.556057965000000000e+14,1.584694245000000000e+14
1.400530545000000000e+12,1.572873198000000000e+14,1.601668929000000000e+14
1.446507339000000000e+12,1.591107129000000000e+14,1.620070577000000000e+14
1.493993464000000000e+12,1.610908411000000000e+14,1.640048251000000000e+14
1.543038469000000000e+12,1.632408959000000000e+14,1.661733981000000000e+14
1.593693530000000000e+12,1.655714925000000000e+14,1.685233681000000000e+14
1.646011502000000000e+12,1.680895941000000000e+14,1.710616328000000000e+14
1.700046975000000000e+12,1.707975601000000000e+14,1.737904417000000000e+14
1.755856331000000000e+12,1.736922471000000000e+14,1.767064956000000000e+14
1.813497804000000000e+12,1.767644194000000000e+14,1.798003604000000000e+14
1.873031539000000000e+12,1.799984795000000000e+14,1.830562025000000000e+14
1.934519654000000000e+12,1.833726435000000000e+14,1.864519749000000000e+14
1.998026309000000000e+12,1.868597858000000000e+14,1.899602758000000000e+14
2.063617768000000000e+12,1.904284616000000000e+14,1.935493839000000000e+14
2.131362472000000000e+12,1.940445488000000000e+14,1.971849173000000000e+14
2.201331107000000000e+12,1.976731201000000000e+14,2.008317194000000000e+14
2.273596682000000000e+12,2.012801521000000000e+14,2.044555783000000000e+14
2.348234601000000000e+12,2.048342870000000000e+14,2.080249963000000000e+14
2.425322742000000000e+12,2.083081734000000000e+14,2.115125329000000000e+14
2.504941542000000000e+12,2.116795522000000000e+14,2.148958891000000000e+14
2.587174079000000000e+12,2.149318298000000000e+14,2.181584766000000000e+14
2.672106155000000000e+12,2.180541310000000000e+14,2.212894612000000000e+14
2.759826392000000000e+12,2.210411961000000000e+14,2.242836522000000000e+14
2.850426321000000000e+12,2.238928057000000000e+14,2.271409172000000000e+14
2.944000475000000000e+12,2.266130390000000000e+14,2.298654311000000000e+14
3.040646493000000000e+12,2.292095405000000000e+14,2.324649351000000000e+14
3.140465219000000000e+12,2.316927735000000000e+14,2.349499830000000000e+14
3.243560807000000000e+12,2.340753451000000000e+14,2.373332620000000000e+14
3.350040830000000000e+12,2.363713243000000000e+14,2.396289058000000000e+14
3.460016392000000000e+12,2.385957629000000000e+14,2.418520131000000000e+14
3.573602246000000000e+12,2.407643673000000000e+14,2.440183171000000000e+14
3.690916911000000000e+12,2.428932745000000000e+14,2.461439602000000000e+14
3.812082796000000000e+12,2.449988171000000000e+14,2.482452574000000000e+14
3.937226330000000000e+12,2.470973996000000000e+14,2.503385719000000000e+14
4.066478092000000000e+12,2.492055560000000000e+14,2.524403710000000000e+14
4.199972947000000000e+12,2.513398472000000000e+14,2.545671234000000000e+14
4.337850188000000000e+12,2.535168561000000000e+14,2.567352919000000000e+14
4.480253680000000000e+12,2.557531151000000000e+14,2.589612613000000000e+14
4.627332012000000000e+12,2.580649572000000000e+14,2.612611885000000000e+14
4.779238650000000000e+12,2.604683576000000000e+14,2.636508443000000000e+14
4.936132098000000000e+12,2.629786767000000000e+14,2.661453581000000000e+14
5.098176064000000000e+12,2.656102432000000000e+14,2.687588038000000000e+14
5.265539630000000000e+12,2.683758296000000000e+14,2.715036806000000000e+14
5.438397428000000000e+12,2.712861723000000000e+14,2.743904399000000000e+14
5.616929824000000000e+12,2.743493421000000000e+14,2.774268656000000000e+14
5.801323104000000000e+12,2.775701134000000000e+14,2.806174548000000000e+14
5.991769669000000000e+12,2.809494202000000000e+14,2.839628877000000000e+14
6.188468239000000000e+12,2.844839180000000000e+14,2.874596037000000000e+14
6.391624053000000000e+12,2.881658447000000000e+14,2.910996754000000000e+14
6.601449093000000000e+12,2.919830671000000000e+14,2.948708670000000000e+14
6.818162295000000000e+12,2.959194876000000000e+14,2.987570486000000000e+14
7.041989785000000000e+12,2.999557171000000000e+14,3.027388722000000000e+14
7.273165113000000000e+12,3.040700402000000000e+14,3.067947336000000000e+14
7.511929493000000000e+12,3.082396048000000000e+14,3.109019529000000000e+14
7.758532061000000000e+12,3.124415567000000000e+14,3.150378958000000000e+14
8.013230128000000000e+12,3.166542749000000000e+14,3.191811904000000000e+14
8.276289456000000000e+12,3.208584084000000000e+14,3.233127446000000000e+14
8.547984529000000000e+12,3.250377422000000000e+14,3.274165893000000000e+14
8.828598841000000000e+12,3.291797693000000000e+14,3.314804325000000000e+14
9.118425196000000000e+12,3.332759001000000000e+14,3.354958525000000000e+14
9.417766007000000000e+12,3.373214468000000000e+14,3.394582711000000000e+14
9.726933615000000000e+12,3.413155170000000000e+14,3.433668367000000000e+14
1.004625062000000000e+13,3.452606399000000000e+14,3.472240455000000000e+14
1.037605020000000000e+13,3.491622263000000000e+14,3.510352026000000000e+14
1.071667648000000000e+13,3.530280783000000000e+14,3.548079323000000000e+14
1.106848489000000000e+13,3.568677683000000000e+14,3.585515637000000000e+14
1.143184250000000000e+13,3.606920722000000000e+14,3.622765711000000000e+14
1.180712847000000000e+13,3.645125038000000000e+14,3.659941149000000000e+14
1.219473437000000000e+13,3.683406983000000000e+14,3.697154385000000000e+14
1.259506464000000000e+13,3.721879171000000000e+14,3.734513859000000000e+14
1.300853701000000000e+13,3.760646837000000000e+14,3.772120485000000000e+14
1.343558290000000000e+13,3.799801755000000000e+14,3.810061772000000000e+14
1.387664791000000000e+13,3.839418304000000000e+14,3.848408065000000000e+14
1.433219226000000000e+13,3.879549705000000000e+14,3.887208970000000000e+14
1.480269127000000000e+13,3.920224098000000000e+14,3.926489646000000000e+14
1.528863588000000000e+13,3.961442191000000000e+14,3.966248647000000000e+14
1.579053314000000000e+13,4.003174614000000000e+14,4.006455492000000000e+14
1.630890676000000000e+13,4.045361712000000000e+14,4.047050606000000000e+14
1.684429760000000000e+13,4.087914039000000000e+14,4.087945948000000000e+14
1.739726432000000000e+13,4.130715492000000000e+14,4.129028164000000000e+14
1.796838391000000000e+13,4.173627870000000000e+14,4.170163109000000000e+14
1.855825228000000000e+13,4.216495955000000000e+14,4.211200835000000000e+14
1.916748492000000000e+13,4.259155006000000000e+14,4.251982860000000000e+14
1.979671753000000000e+13,4.301438563000000000e+14,4.292349700000000000e+14
2.044660667000000000e+13,4.343186042000000000e+14,4.332148133000000000e+14
2.111783044000000000e+13,4.384250134000000000e+14,4.371238242000000000e+14
2.181108924000000000e+13,4.424503398000000000e+14,4.409499631000000000e+14
2.252710643000000000e+13,4.463843350000000000e+14,4.446836166000000000e+14
2.326662911000000000e+13,4.502195186000000000e+14,4.483178432000000000e+14
2.403042894000000000e+13,4.539513375000000000e+14,4.518485093000000000e+14
2.481930289000000000e+13,4.575781494000000000e+14,4.552742577000000000e+14
2.563407409000000000e+13,4.611010894000000000e+14,4.585963641000000000e+14
2.647559271000000000e+13,4.645238406000000000e+14,4.618185045000000000e+14
2.734473680000000000e+13,4.678523004000000000e+14,4.649464249000000000e+14
2.824241326000000000e+13,4.710941906000000000e+14,4.679875600000000000e+14
2.916955876000000000e+13,4.742587312000000000e+14,4.709507151000000000e+14
3.012714071000000000e+13,4.773563154000000000e+14,4.738457498000000000e+14
3.111615828000000000e+13,4.803982639000000000e+14,4.766833387000000000e+14
3.213764344000000000e+13,4.833965962000000000e+14,4.794747503000000000e+14
3.319266205000000000e+13,4.863637806000000000e+14,4.822316057000000000e+14
3.428231494000000000e+13,4.893126837000000000e+14,4.849658268000000000e+14
3.540773909000000000e+13,4.922564942000000000e+14,4.876895589000000000e+14
3.657010881000000000e+13,4.952087343000000000e+14,4.904151760000000000e+14
3.777063695000000000e+13,4.981833096000000000e+14,4.931553200000000000e+14
3.901057617000000000e+13,5.011945131000000000e+14,4.959228984000000000e+14
4.029122028000000000e+13,5.042571796000000000e+14,4.987312181000000000e+14
4.161390553000000000e+13,5.073868025000000000e+14,5.015940839000000000e+14
4.298001206000000000e+13,5.105996637000000000e+14,5.045259068000000000e+14
4.439096531000000000e+13,5.139129977000000000e+14,5.075418422000000000e+14
4.584823751000000000e+13,5.173451090000000000e+14,5.106578820000000000e+14
4.735334923000000000e+13,5.209155328000000000e+14,5.138909860000000000e+14
4.890787094000000000e+13,5.246450789000000000e+14,5.172591039000000000e+14
5.051342469000000000e+13,5.285558299000000000e+14,5.207811550000000000e+14
5.217168576000000000e+13,5.326710777000000000e+14,5.244769533000000000e+14
5.388438443000000000e+13,5.370150725000000000e+14,5.283669634000000000e+14
5.565330778000000000e+13,5.416126669000000000e+14,5.324719665000000000e+14
5.748030158000000000e+13,5.464887450000000000e+14,5.368125397000000000e+14
5.936727216000000000e+13,5.516673148000000000e+14,5.414082433000000000e+14
6.131618845000000000e+13,5.571705886000000000e+14,5.462768115000000000e+14
6.332908400000000000e+13,5.630176651000000000e+14,5.514330045000000000e+14
6.540805915000000000e+13,5.692231183000000000e+14,5.568873996000000000e+14
6.755528315000000000e+13,5.757955863000000000e+14,5.626452034000000000e+14
6.977299650000000000e+13,5.827363722000000000e+14,5.687050987000000000e+14
7.206351321000000000e+13,5.900384774000000000e+14,5.750584903000000000e+14
7.442922330000000000e+13,5.976857999000000000e+14,5.816889124000000000e+14
7.687259522000000000e+13,6.056531540000000000e+14,5.885721597000000000e+14
7.939617845000000000e+13,6.139071030000000000e+14,5.956771237000000000e+14
8.200260620000000000e+13,6.224072514000000000e+14,6.029670106000000000e+14
8.469459808000000000e+13,6.311083746000000000e+14,6.104012585000000000e+14
8.747496302000000000e+13,6.399630188000000000e+14,6.179378212000000000e+14
9.034660212000000000e+13,6.489242696000000000e+14,6.255355550000000000e+14
9.331251175000000000e+13,6.579485539000000000e+14,6.331565872000000000e+14
9.637578664000000000e+13,6.669980322000000000e+14,6.407682934000000000e+14
9.953962310000000000e+13,6.760424471000000000e+14,6.483447763000000000e+14
1.028073224000000000e+14,6.850604668000000000e+14,6.558678902000000000e+14
1.061822941000000000e+14,6.940402927000000000e+14,6.633276274000000000e+14
1.096680598000000000e+14,7.029795626000000000e+14,6.707219077000000000e+14
1.132682567000000000e+14,7.118848697000000000e+14,6.780560501000000000e+14
1.169866413000000000e+14,7.207710018000000000e+14,6.853420189000000000e+14
1.208270935000000000e+14,7.296600417000000000e+14,6.925975683000000000e+14
1.247936205000000000e+14,7.385804457000000000e+14,6.998453803000000000e+14
1.288903612000000000e+14,7.475660967000000000e+14,7.071121985000000000e+14
1.331215903000000000e+14,7.566558630000000000e+14,7.144283827000000000e+14
1.374917226000000000e+14,7.658931906000000000e+14,7.218274967000000000e+14
1.420053182000000000e+14,7.753259987000000000e+14,7.293461440000000000e+14
1.466670866000000000e+14,7.850067754000000000e+14,7.370239624000000000e+14
1.514818922000000000e+14,7.949927908000000000e+14,7.449037077000000000e+14
1.564547589000000000e+14,8.053468035000000000e+14,7.530317190000000000e+14
1.615908754000000000e+14,8.161375532000000000e+14,7.614582012000000000e+14
1.668956010000000000e+14,8.274404004000000000e+14,7.702376111000000000e+14
1.723744708000000000e+14,8.393377497000000000e+14,7.794288611000000000e+14
1.780332016000000000e+14,8.519197284000000000e+14,7.890957098000000000e+14
1.838776980000000000e+14,8.652842452000000000e+14,7.993066655000000000e+14
1.899140582000000000e+14,8.795364647000000000e+14,8.101344436000000000e+14
1.961485809000000000e+14,8.947881206000000000e+14,8.216553154000000000e+14
2.025877712000000000e+14,9.111556168000000000e+14,8.339475641000000000e+14
2.092383480000000000e+14,9.287573269000000000e+14,8.470893866000000000e+14
2.161072509000000000e+14,9.477099524000000000e+14,8.611561604000000000e+14
2.232016469000000000e+14,9.681236654000000000e+14,8.762168989000000000e+14
2.305289387000000000e+14,9.900963792000000000e+14,8.923301801000000000e+14
2.380967717000000000e+14,1.013707365000000000e+15,9.095397301000000000e+14
2.459130425000000000e+14,1.039010843000000000e+15,9.278701313000000000e+14
2.539859069000000000e+14,1.066029197000000000e+15,9.473224081000000000e+14
2.623237882000000000e+14,1.094747516000000000e+15,9.678707013000000000e+14
2.709353866000000000e+14,1.125110612000000000e+15,9.894608264000000000e+14
2.798296876000000000e+14,1.157021299000000000e+15,1.012009777000000000e+15
2.890159718000000000e+14,1.190341293000000000e+15,1.035407092000000000e+15
2.985038245000000000e+14,1.224895335000000000e+15,1.059518446000000000e+15
3.083031457000000000e+14,1.260477965000000000e+15,1.084190967000000000e+15
3.184241602000000000e+14,1.296862527000000000e+15,1.109259938000000000e+15
3.288774286000000000e+14,1.333811492000000000e+15,1.134556195000000000e+15
3.396738582000000000e+14,1.371087215000000000e+15,1.159913591000000000e+15
3.508247144000000000e+14,1.408462797000000000e+15,1.185176307000000000e+15
3.623416323000000000e+14,1.445731036000000000e+15,1.210204641000000000e+15
3.742366291000000000e+14,1.482711725000000000e+15,1.234879508000000000e+15
3.865221163000000000e+14,1.519257168000000000e+15,1.259105625000000000e+15
3.992109130000000000e+14,1.555255314000000000e+15,1.282812993000000000e+15
4.123162591000000000e+14,1.590630259000000000e+15,1.305956621000000000e+15
4.258518292000000000e+14,1.625340752000000000e+15,1.328514930000000000e+15
4.398317467000000000e+14,1.659377627000000000e+15,1.350487509000000000e+15
4.542705986000000000e+14,1.692760441000000000e+15,1.371892410000000000e+15
4.691834511000000000e+14,1.725533040000000000e+15,1.392762842000000000e+15
4.845858645000000000e+14,1.757758818000000000e+15,1.413143754000000000e+15
5.004939103000000000e+14,1.789516983000000000e+15,1.433089156000000000e+15
5.169241874000000000e+14,1.820898987000000000e+15,1.452659619000000000e+15
5.338938397000000000e+14,1.852004771000000000e+15,1.471919738000000000e+15
5.514205739000000000e+14,1.882940352000000000e+15,1.490936492000000000e+15
5.695226780000000000e+14,1.913816335000000000e+15,1.509778225000000000e+15
5.882190402000000000e+14,1.944746190000000000e+15,1.528513518000000000e+15
6.075291689000000000e+14,1.975845976000000000e+15,1.547210960000000000e+15
6.274732130000000000e+14,2.007234085000000000e+15,1.565938945000000000e+15
6.480719826000000000e+14,2.039031863000000000e+15,1.584765982000000000e+15
6.693469713000000000e+14,2.071364976000000000e+15,1.603761441000000000e+15
6.913203780000000000e+14,2.104364844000000000e+15,1.622996300000000000e+15
7.140151304000000000e+14,2.138170908000000000e+15,1.642544339000000000e+15
7.374549090000000000e+14,2.172933797000000000e+15,1.662483803000000000e+15
7.616641717000000000e+14,2.208819295000000000e+15,1.682899447000000000e+15
7.866681790000000000e+14,2.246012862000000000e+15,1.703884795000000000e+15
8.124930211000000000e+14,2.284725701000000000e+15,1.725545169000000000e+15
8.391656443000000000e+14,2.325203010000000000e+15,1.748001783000000000e+15
8.667138797000000000e+14,2.367733219000000000e+15,1.771396187000000000e+15
8.951664721000000000e+14,2.412660775000000000e+15,1.795896441000000000e+15
9.245531098000000000e+14,2.460401679000000000e+15,1.821704475000000000e+15
9.549044558000000000e+14,2.511462309000000000e+15,1.849064860000000000e+15
9.862521795000000000e+14,2.566464847000000000e+15,1.878276660000000000e+15
1.018628990000000000e+15,2.626177416000000000e+15,1.909707206000000000e+15
1.052068671000000000e+15,2.691551516000000000e+15,1.943809006000000000e+15
1.086606114000000000e+15,2.763767376000000000e+15,1.981139962000000000e+15
1.122277356000000000e+15,2.844286244000000000e+15,2.022386197000000000e+15
1.159119619000000000e+15,2.934910233000000000e+15,2.068387691000000000e+15
1.197171343000000000e+15,3.037848432000000000e+15,2.120165961000000000e+15
1.236472235000000000e+15,3.155782519000000000e+15,2.178950368000000000e+15
1.277063301000000000e+15,3.291925071000000000e+15,2.246199884000000000e+15
1.318986896000000000e+15,3.450057772000000000e+15,2.323614447000000000e+15
1.362286764000000000e+15,3.634531826000000000e+15,2.413128049000000000e+15
1.407008086000000000e+15,3.850209304000000000e+15,2.516874476000000000e+15
1.453197524000000000e+15,4.102323496000000000e+15,2.637116735000000000e+15
1.500903276000000000e+15,4.396221138000000000e+15,2.776124393000000000e+15
1.550175117000000000e+15,4.736976072000000000e+15,2.935996096000000000e+15
1.601064461000000000e+15,5.128874171000000000e+15,3.118429134000000000e+15
1.653624407000000000e+15,5.574780233000000000e+15,3.324442354000000000e+15
1.707909797000000000e+15,6.075454605000000000e+15,3.554084410000000000e+15
1.763977275000000000e+15,6.628893417000000000e+15,3.806160440000000000e+15
1.821885343000000000e+15,7.229833187000000000e+15,4.078039346000000000e+15
1.881694425000000000e+15,7.869545648000000000e+15,4.365594756000000000e+15
1.943466927000000000e+15,8.536016852000000000e+15,4.663316807000000000e+15
2.007267304000000000e+15,9.214598902000000000e+15,4.964628454000000000e+15
2.073162127000000000e+15,9.889112383000000000e+15,5.262390327000000000e+15
2.141220155000000000e+15,1.054323929000000000e+16,5.549518577000000000e+15
2.211512400000000000e+15,1.116199860000000000e+16,5.819622481000000000e+15
2.284112207000000000e+15,1.173311430000000000e+16,6.067579814000000000e+15
2.359095331000000000e+15,1.224802492000000000e+16,6.289944253000000000e+15
2.436540009000000000e+15,1.270235151000000000e+16,6.485111638000000000e+15
2.516527051000000000e+15,1.309581221000000000e+16,6.653247062000000000e+15
2.599139918000000000e+15,1.343165992000000000e+16,6.796011755000000000e+15
2.684464811000000000e+15,1.371579355000000000e+16,6.916158770000000000e+15
2.772590760000000000e+15,1.395572740000000000e+16,7.017078429000000000e+15
2.863609719000000000e+15,1.415960629000000000e+16,7.102373600000000000e+15
2.957616659000000000e+15,1.433540273000000000e+16,7.175520793000000000e+15
3.054709671000000000e+15,1.449035541000000000e+16,7.239639414000000000e+15
3.154990065000000000e+15,1.463065427000000000e+16,7.297368496000000000e+15
3.258562476000000000e+15,1.476133431000000000e+16,7.350832316000000000e+15
3.365534976000000000e+15,1.488632357000000000e+16,7.401670010000000000e+15
3.476019182000000000e+15,1.500858065000000000e+16,7.451101084000000000e+15
3.590130377000000000e+15,1.513027113000000000e+16,7.500005099000000000e+15
3.707987629000000000e+15,1.525294652000000000e+16,7.549000476000000000e+15
3.829713914000000000e+15,1.537770425000000000e+16,7.598513790000000000e+15
3.955436245000000000e+15,1.550531902000000000e+16,7.648835883000000000e+15
4.085285804000000000e+15,1.563634375000000000e+16,7.700164568000000000e+15
4.219398081000000000e+15,1.577118390000000000e+16,7.752635723000000000e+15
4.357913012000000000e+15,1.591014977000000000e+16,7.806344967000000000e+15
4.500975130000000000e+15,1.605349213000000000e+16,7.861362317000000000e+15
4.648733708000000000e+15,1.620142595000000000e+16,7.917741820000000000e+15
4.801342924000000000e+15,1.635414578000000000e+16,7.975527737000000000e+15
4.958962014000000000e+15,1.651183557000000000e+16,8.034758450000000000e+15
5.121755443000000000e+15,1.667467492000000000e+16,8.095468882000000000e+15
5.289893076000000000e+15,1.684284296000000000e+16,8.157691986000000000e+15
5.463550352000000000e+15,1.701652084000000000e+16,8.221459646000000000e+15
5.642908471000000000e+15,1.719589329000000000e+16,8.286803232000000000e+15
5.828154581000000000e+15,1.738114967000000000e+16,8.353753920000000000e+15
6.019481974000000000e+15,1.757248468000000000e+16,8.422342897000000000e+15
6.217090286000000000e+15,1.777009884000000000e+16,8.492601481000000000e+15
6.421185709000000000e+15,1.797419895000000000e+16,8.564561190000000000e+15
6.631981202000000000e+15,1.818499836000000000e+16,8.638253793000000000e+15
6.849696716000000000e+15,1.840271731000000000e+16,8.713711336000000000e+15
7.074559423000000000e+15,1.862758316000000000e+16,8.790966162000000000e+15
7.306803951000000000e+15,1.885983074000000000e+16,8.870050924000000000e+15
7.546672631000000000e+15,1.909970252000000000e+16,8.950998597000000000e+15
7.794415750000000000e+15,1.934744897000000000e+16,9.033842490000000000e+15
8.050291812000000000e+15,1.960332882000000000e+16,9.118616258000000000e+15
8.314567806000000000e+15,1.986760935000000000e+16,9.205353917000000000e+15
8.587519485000000000e+15,2.014056677000000000e+16,9.294089870000000000e+15
8.869431656000000000e+15,2.042248661000000000e+16,9.384858945000000000e+15
9.160598475000000000e+15,2.071366421000000000e+16,9.477696462000000000e+15
9.461323756000000000e+15,2.101440540000000000e+16,9.572638350000000000e+15
9.771921284000000000e+15,2.132502755000000000e+16,9.669721358000000000e+15
1.009271515000000000e+16,2.164586114000000000e+16,9.768983448000000000e+15
1.042404007000000000e+16,2.197725270000000000e+16,9.870464548000000000e+15
1.076624177000000000e+16,2.231957007000000000e+16,9.974207971000000000e+15
1.111967731000000000e+16,2.267321222000000000e+16,1.008026316000000000e+16
1.148471548000000000e+16,2.303862817000000000e+16,1.018869090000000000e+16
1.186173716000000000e+16,2.341635284000000000e+16,1.029957333000000000e+16
1.225113577000000000e+16,2.380707451000000000e+16,1.041303241000000000e+16
1.265331759000000000e+16,2.421175925000000000e+16,1.052926384000000000e+16
1.306870230000000000e+16,2.463187272000000000e+16,1.064859663000000000e+16
1.349772330000000000e+16,2.506975911000000000e+16,1.077159332000000000e+16
1.394082826000000000e+16,2.552925247000000000e+16,1.089920888000000000e+16
