pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.926469572000000000e+13,3.922694698000000000e+13
1.052068671000000000e+11,4.027605961000000000e+13,4.023478566000000000e+13
1.081603630000000000e+11,4.127170858000000000e+13,4.122688685000000000e+13
1.111967731000000000e+11,4.223807904000000000e+13,4.218973662000000000e+13
1.143184250000000000e+11,4.316678788000000000e+13,4.311498679000000000e+13
1.175277117000000000e+11,4.405494486000000000e+13,4.399976422000000000e+13
1.208270935000000000e+11,4.490468499000000000e+13,4.484620268000000000e+13
1.242190995000000000e+11,4.572218192000000000e+13,4.566045822000000000e+13
1.277063301000000000e+11,4.651654875000000000e+13,4.645161296000000000e+13
1.312914585000000000e+11,4.729881224000000000e+13,4.723065244000000000e+13
1.349772330000000000e+11,4.808109962000000000e+13,4.800965544000000000e+13
1.387664791000000000e+11,4.887596517000000000e+13,4.880112299000000000e+13
1.426621015000000000e+11,4.969578133000000000e+13,4.961737220000000000e+13
1.466670866000000000e+11,5.055206848000000000e+13,5.046986897000000000e+13
1.507845046000000000e+11,5.145472865000000000e+13,5.136846553000000000e+13
1.550175117000000000e+11,5.241115353000000000e+13,5.232051277000000000e+13
1.593693530000000000e+11,5.342522065000000000e+13,5.332986186000000000e+13
1.638433646000000000e+11,5.449650829000000000e+13,5.439608355000000000e+13
1.684429760000000000e+11,5.561990186000000000e+13,5.551407764000000000e+13
1.731717134000000000e+11,5.678576017000000000e+13,5.667423975000000000e+13
1.780332016000000000e+11,5.798085518000000000e+13,5.786339809000000000e+13
1.830311676000000000e+11,5.918993226000000000e+13,5.906636729000000000e+13
1.881694425000000000e+11,6.039765074000000000e+13,6.026788030000000000e+13
1.934519654000000000e+11,6.159049056000000000e+13,6.145448557000000000e+13
1.988827857000000000e+11,6.275822315000000000e+13,6.261600974000000000e+13
2.044660667000000000e+11,6.389482863000000000e+13,6.374646883000000000e+13
2.102060883000000000e+11,6.499881220000000000e+13,6.484438116000000000e+13
2.161072509000000000e+11,6.607303886000000000e+13,6.591260131000000000e+13
2.221740781000000000e+11,6.712427311000000000e+13,6.695786058000000000e+13
2.284112207000000000e+11,6.816272479000000000e+13,6.799031395000000000e+13
2.348234601000000000e+11,6.920169194000000000e+13,6.902318374000000000e+13
2.414157116000000000e+11,7.025741538000000000e+13,7.007261388000000000e+13
2.481930289000000000e+11,7.134921509000000000e+13,7.115780454000000000e+13
2.551606074000000000e+11,7.249993344000000000e+13,7.230145164000000000e+13
2.623237882000000000e+11,7.373656745000000000e+13,7.353037418000000000e+13
2.696880626000000000e+11,7.509109262000000000e+13,7.487633202000000000e+13
2.772590760000000000e+11,7.660128412000000000e+13,7.637684097000000000e+13
2.850426321000000000e+11,7.831138809000000000e+13,7.807583940000000000e+13
2.930446977000000000e+11,8.027221685000000000e+13,8.002378326000000000e+13
3.012714071000000000e+11,8.254020743000000000e+13,8.227671227000000000e+13
3.097290667000000000e+11,8.517501915000000000e+13,8.489386618000000000e+13
3.184241602000000000e+11,8.823508263000000000e+13,8.793326654000000000e+13
3.273633529000000000e+11,9.177115082000000000e+13,9.144531218000000000e+13
3.365534976000000000e+11,9.581809324000000000e+13,9.546462537000000000e+13
3.460016392000000000e+11,1.003863525000000000e+14,1.000015562000000000e+14
3.557150207000000000e+11,1.054551884000000000e+14,1.050354592000000000e+14
3.657010881000000000e+11,1.109697798000000000e+14,1.105118065000000000e+14
3.759674966000000000e+11,1.168438659000000000e+14,1.163448160000000000e+14
3.865221163000000000e+11,1.229681097000000000e+14,1.224257790000000000e+14
3.973730381000000000e+11,1.292227586000000000e+14,1.286356655000000000e+14
4.085285804000000000e+11,1.354918788000000000e+14,1.348592848000000000e+14
4.199972947000000000e+11,1.416754764000000000e+14,1.409973332000000000e+14
4.317879727000000000e+11,1.476978252000000000e+14,1.469746544000000000e+14
4.439096531000000000e+11,1.535110165000000000e+14,1.527437456000000000e+14
4.563716282000000000e+11,1.590937657000000000e+14,1.582835508000000000e+14
4.691834511000000000e+11,1.644474845000000000e+14,1.635955432000000000e+14
4.823549431000000000e+11,1.695906674000000000e+14,1.686981415000000000e+14
4.958962014000000000e+11,1.745530129000000000e+14,1.736208691000000000e+14
5.098176064000000000e+11,1.793703157000000000e+14,1.783992826000000000e+14
5.241298302000000000e+11,1.840800178000000000e+14,1.830705582000000000e+14
5.388438443000000000e+11,1.887174955000000000e+14,1.876698092000000000e+14
5.539709281000000000e+11,1.933132607000000000e+14,1.922273129000000000e+14
5.695226780000000000e+11,1.978907121000000000e+14,1.967662827000000000e+14
5.855110156000000000e+11,2.024641846000000000e+14,2.013009368000000000e+14
6.019481974000000000e+11,2.070377743000000000e+14,2.058353363000000000e+14
6.188468239000000000e+11,2.116049559000000000e+14,2.103630100000000000e+14
6.362198493000000000e+11,2.161489866000000000e+14,2.148673584000000000e+14
6.540805915000000000e+11,2.206444397000000000e+14,2.193231775000000000e+14
6.724427423000000000e+11,2.250599759000000000e+14,2.236994095000000000e+14
6.913203780000000000e+11,2.293618142000000000e+14,2.279625849000000000e+14
7.107279697000000000e+11,2.335175024000000000e+14,2.320805608000000000e+14
7.306803951000000000e+11,2.374995550000000000e+14,2.360261246000000000e+14
7.511929493000000000e+11,2.412882289000000000e+14,2.397797436000000000e+14
7.722813571000000000e+11,2.448730929000000000e+14,2.433311157000000000e+14
7.939617845000000000e+11,2.482533740000000000e+14,2.466795099000000000e+14
8.162508514000000000e+11,2.514373447000000000e+14,2.498331549000000000e+14
8.391656443000000000e+11,2.544407213000000000e+14,2.528076498000000000e+14
8.627237292000000000e+11,2.572848197000000000e+14,2.556241341000000000e+14
8.869431656000000000e+11,2.599947759000000000e+14,2.583075248000000000e+14
9.118425196000000000e+11,2.625978500000000000e+14,2.608848344000000000e+14
9.374408788000000000e+11,2.651220942000000000e+14,2.633838520000000000e+14
9.637578664000000000e+11,2.675954180000000000e+14,2.658322175000000000e+14
9.908136567000000000e+11,2.700448221000000000e+14,2.682566627000000000e+14
1.018628990000000000e+12,2.724958817000000000e+14,2.706825008000000000e+14
1.047225190000000000e+12,2.749723362000000000e+14,2.731332201000000000e+14
1.076624177000000000e+12,2.774956530000000000e+14,2.756300534000000000e+14
1.106848489000000000e+12,2.800845389000000000e+14,2.781914950000000000e+14
1.137921294000000000e+12,2.827544965000000000e+14,2.808328631000000000e+14
1.169866413000000000e+12,2.855173812000000000e+14,2.835658624000000000e+14
1.202708335000000000e+12,2.883808638000000000e+14,2.863980543000000000e+14
1.236472235000000000e+12,2.913480909000000000e+14,2.893325227000000000e+14
1.271183997000000000e+12,2.944174993000000000e+14,2.923676923000000000e+14
1.306870230000000000e+12,2.975829064000000000e+14,2.954974200000000000e+14
1.343558290000000000e+12,3.008337703000000000e+14,2.987112550000000000e+14
1.381276303000000000e+12,3.041557777000000000e+14,3.019950210000000000e+14
1.420053182000000000e+12,3.075316456000000000e+14,3.053316112000000000e+14
1.459918652000000000e+12,3.109419055000000000e+14,3.087017651000000000e+14
1.500903276000000000e+12,3.143659671000000000e+14,3.120851202000000000e+14
1.543038469000000000e+12,3.177829886000000000e+14,3.154610738000000000e+14
1.586356534000000000e+12,3.211725800000000000e+14,3.188094772000000000e+14
1.630890676000000000e+12,3.245154867000000000e+14,3.221113115000000000e+14
1.676675035000000000e+12,3.277939522000000000e+14,3.253490453000000000e+14
1.723744708000000000e+12,3.309920291000000000e+14,3.285069412000000000e+14
1.772135779000000000e+12,3.340957118000000000e+14,3.315711860000000000e+14
1.821885343000000000e+12,3.370928894000000000e+14,3.345298434000000000e+14
1.873031539000000000e+12,3.399734013000000000e+14,3.373729082000000000e+14
1.925613572000000000e+12,3.427291688000000000e+14,3.400924347000000000e+14
1.979671753000000000e+12,3.453540804000000000e+14,3.426824225000000000e+14
2.035247521000000000e+12,3.478440156000000000e+14,3.451388396000000000e+14
2.092383480000000000e+12,3.501970003000000000e+14,3.474597735000000000e+14
2.151123430000000000e+12,3.524132003000000000e+14,3.496454244000000000e+14
2.211512400000000000e+12,3.544949459000000000e+14,3.516981278000000000e+14
2.273596682000000000e+12,3.564466021000000000e+14,3.536222249000000000e+14
2.337423871000000000e+12,3.582743800000000000e+14,3.554238755000000000e+14
2.403042894000000000e+12,3.599860511000000000e+14,3.571107753000000000e+14
2.470504055000000000e+12,3.615905795000000000e+14,3.586917919000000000e+14
2.539859069000000000e+12,3.630977329000000000e+14,3.601765807000000000e+14
2.611161101000000000e+12,3.645175939000000000e+14,3.615751028000000000e+14
2.684464811000000000e+12,3.658601631000000000e+14,3.628972342000000000e+14
2.759826392000000000e+12,3.671349864000000000e+14,3.641523974000000000e+14
2.837303617000000000e+12,3.683507884000000000e+14,3.653492019000000000e+14
2.916955876000000000e+12,3.695152507000000000e+14,3.664952261000000000e+14
2.998844231000000000e+12,3.706348106000000000e+14,3.675968200000000000e+14
3.083031457000000000e+12,3.717145476000000000e+14,3.686589937000000000e+14
3.169582089000000000e+12,3.727581880000000000e+14,3.696854242000000000e+14
3.258562476000000000e+12,3.737681666000000000e+14,3.706785159000000000e+14
3.350040830000000000e+12,3.747457984000000000e+14,3.716395715000000000e+14
3.444087276000000000e+12,3.756915441000000000e+14,3.725690536000000000e+14
3.540773909000000000e+12,3.766053035000000000e+14,3.734668734000000000e+14
3.640174847000000000e+12,3.774867476000000000e+14,3.743327184000000000e+14
3.742366291000000000e+12,3.783356395000000000e+14,3.751663666000000000e+14
3.847426577000000000e+12,3.791521139000000000e+14,3.759679620000000000e+14
3.955436245000000000e+12,3.799368495000000000e+14,3.767381826000000000e+14
4.066478092000000000e+12,3.806911854000000000e+14,3.774783545000000000e+14
4.180637241000000000e+12,3.814171482000000000e+14,3.781904777000000000e+14
4.298001206000000000e+12,3.821173810000000000e+14,3.788771551000000000e+14
4.418659956000000000e+12,3.827950571000000000e+14,3.795415079000000000e+14
4.542705986000000000e+12,3.834537586000000000e+14,3.801870551000000000e+14
4.670234388000000000e+12,3.840973706000000000e+14,3.808176096000000000e+14
4.801342924000000000e+12,3.847299816000000000e+14,3.814371801000000000e+14
4.936132098000000000e+12,3.853558187000000000e+14,3.820499073000000000e+14
5.074705239000000000e+12,3.859791961000000000e+14,3.826600126000000000e+14
5.217168576000000000e+12,3.866044877000000000e+14,3.832717715000000000e+14
5.363631317000000000e+12,3.872361255000000000e+14,3.838895114000000000e+14
5.514205739000000000e+12,3.878785872000000000e+14,3.845175995000000000e+14
5.669007271000000000e+12,3.885364003000000000e+14,3.851604459000000000e+14
5.828154581000000000e+12,3.892141298000000000e+14,3.858224920000000000e+14
5.991769669000000000e+12,3.899163306000000000e+14,3.865081630000000000e+14
6.159977960000000000e+12,3.906474748000000000e+14,3.872217970000000000e+14
6.332908400000000000e+12,3.914118521000000000e+14,3.879675475000000000e+14
6.510693555000000000e+12,3.922134318000000000e+14,3.887492493000000000e+14
6.693469713000000000e+12,3.930556789000000000e+14,3.895702388000000000e+14
6.881376986000000000e+12,3.939413830000000000e+14,3.904331884000000000e+14
7.074559423000000000e+12,3.948724867000000000e+14,3.913399401000000000e+14
7.273165113000000000e+12,3.958499618000000000e+14,3.922913869000000000e+14
7.477346305000000000e+12,3.968737623000000000e+14,3.932874278000000000e+14
7.687259522000000000e+12,3.979428543000000000e+14,3.943269999000000000e+14
7.903065679000000000e+12,3.990553981000000000e+14,3.954082567000000000e+14
8.124930211000000000e+12,4.002089762000000000e+14,3.965287912000000000e+14
8.353023195000000000e+12,4.014009025000000000e+14,3.976859379000000000e+14
8.587519485000000000e+12,4.026285298000000000e+14,3.988770713000000000e+14
8.828598841000000000e+12,4.038895017000000000e+14,4.000998512000000000e+14
9.076446073000000000e+12,4.051819583000000000e+14,4.013524200000000000e+14
9.331251175000000000e+12,4.065045968000000000e+14,4.026334620000000000e+14
9.593209478000000000e+12,4.078566029000000000e+14,4.039421348000000000e+14
9.862521795000000000e+12,4.092375164000000000e+14,4.052779384000000000e+14
1.013939458000000000e+13,4.106469897000000000e+14,4.066404808000000000e+14
1.042404007000000000e+13,4.120845278000000000e+14,4.080292268000000000e+14
1.071667648000000000e+13,4.135492460000000000e+14,4.094432642000000000e+14
1.101752814000000000e+13,4.150396465000000000e+14,4.108810894000000000e+14
1.132682567000000000e+13,4.165535831000000000e+14,4.123405752000000000e+14
1.164480618000000000e+13,4.180883104000000000e+14,4.138190200000000000e+14
1.197171343000000000e+13,4.196407113000000000e+14,4.153133687000000000e+14
1.230779803000000000e+13,4.212076651000000000e+14,4.168205682000000000e+14
1.265331759000000000e+13,4.227865151000000000e+14,4.183380170000000000e+14
1.300853701000000000e+13,4.243756057000000000e+14,4.198640798000000000e+14
1.337372858000000000e+13,4.259747943000000000e+14,4.213985760000000000e+14
1.374917226000000000e+13,4.275859136000000000e+14,4.229432178000000000e+14
1.413515585000000000e+13,4.292131467000000000e+14,4.245019635000000000e+14
1.453197524000000000e+13,4.308633009000000000e+14,4.260812710000000000e+14
1.493993464000000000e+13,4.325460378000000000e+14,4.276903081000000000e+14
1.535934677000000000e+13,4.342740933000000000e+14,4.293411525000000000e+14
1.579053314000000000e+13,4.360634458000000000e+14,4.310489395000000000e+14
1.623382432000000000e+13,4.379335966000000000e+14,4.328321161000000000e+14
1.668956010000000000e+13,4.399078660000000000e+14,4.347127077000000000e+14
1.715808986000000000e+13,4.420136504000000000e+14,4.367165460000000000e+14
1.763977275000000000e+13,4.442825575000000000e+14,4.388733788000000000e+14
1.813497804000000000e+13,4.467502578000000000e+14,4.412167085000000000e+14
1.864408534000000000e+13,4.494558462000000000e+14,4.437831663000000000e+14
1.916748492000000000e+13,4.524403891000000000e+14,4.466111177000000000e+14
1.970557802000000000e+13,4.557442401000000000e+14,4.497381089000000000e+14
2.025877712000000000e+13,4.594030910000000000e+14,4.531971321000000000e+14
2.082750630000000000e+13,4.634424546000000000e+14,4.570114328000000000e+14
2.141220155000000000e+13,4.678711581000000000e+14,4.611884148000000000e+14
2.201331107000000000e+13,4.726748400000000000e+14,4.657135878000000000e+14
2.263129568000000000e+13,4.778107823000000000e+14,4.705458119000000000e+14
2.326662911000000000e+13,4.832059417000000000e+14,4.756155821000000000e+14
2.391979840000000000e+13,4.887598097000000000e+14,4.808278607000000000e+14
2.459130425000000000e+13,4.943526267000000000e+14,4.860699170000000000e+14
2.528166144000000000e+13,4.998578965000000000e+14,4.912231463000000000e+14
2.599139918000000000e+13,5.051573058000000000e+14,4.961770623000000000e+14
2.672106155000000000e+13,5.101542076000000000e+14,5.008418569000000000e+14
2.747120789000000000e+13,5.147828333000000000e+14,5.051568901000000000e+14
2.824241326000000000e+13,5.190118353000000000e+14,5.090938378000000000e+14
2.903526885000000000e+13,5.228419410000000000e+14,5.126543372000000000e+14
2.985038245000000000e+13,5.262993610000000000e+14,5.158636997000000000e+14
3.068837892000000000e+13,5.294275223000000000e+14,5.187631099000000000e+14
3.154990065000000000e+13,5.322789971000000000e+14,5.214020568000000000e+14
3.243560807000000000e+13,5.349089711000000000e+14,5.238322417000000000e+14
3.334618016000000000e+13,5.373709428000000000e+14,5.261035868000000000e+14
3.428231494000000000e+13,5.397144890000000000e+14,5.282621801000000000e+14
3.524473004000000000e+13,5.419845788000000000e+14,5.303496586000000000e+14
3.623416323000000000e+13,5.442219421000000000e+14,5.324035676000000000e+14
3.725137301000000000e+13,5.464640169000000000e+14,5.344582476000000000e+14
3.829713914000000000e+13,5.487460305000000000e+14,5.365458365000000000e+14
3.937226330000000000e+13,5.511019680000000000e+14,5.386971621000000000e+14
4.047756966000000000e+13,5.535651509000000000e+14,5.409422711000000000e+14
4.161390553000000000e+13,5.561681963000000000e+14,5.433103895000000000e+14
4.278214202000000000e+13,5.589421169000000000e+14,5.458291037000000000e+14
4.398317467000000000e+13,5.619144410000000000e+14,5.485226624000000000e+14
4.521792417000000000e+13,5.651064004000000000e+14,5.514094522000000000e+14
4.648733708000000000e+13,5.685294082000000000e+14,5.544988601000000000e+14
4.779238650000000000e+13,5.721816244000000000e+14,5.577882505000000000e+14
4.913407286000000000e+13,5.760455387000000000e+14,5.612608916000000000e+14
5.051342469000000000e+13,5.800874277000000000e+14,5.648855922000000000e+14
5.193149937000000000e+13,5.842594253000000000e+14,5.686186856000000000e+14
5.338938397000000000e+13,5.885042309000000000e+14,5.724083540000000000e+14
5.488819610000000000e+13,5.927615473000000000e+14,5.762004489000000000e+14
5.642908471000000000e+13,5.969747567000000000e+14,5.799444598000000000e+14
5.801323104000000000e+13,6.010966298000000000e+14,5.835985562000000000e+14
5.964184946000000000e+13,6.050929830000000000e+14,5.871327517000000000e+14
6.131618845000000000e+13,6.089438769000000000e+14,5.905298575000000000e+14
6.303753153000000000e+13,6.126426726000000000e+14,5.937845317000000000e+14
6.480719826000000000e+13,6.161937488000000000e+14,5.969011601000000000e+14
6.662654525000000000e+13,6.196096004000000000e+14,5.998912169000000000e+14
6.849696716000000000e+13,6.229079253000000000e+14,6.027706447000000000e+14
7.041989785000000000e+13,6.261092160000000000e+14,6.055577052000000000e+14
7.239681141000000000e+13,6.292349312000000000e+14,6.082713617000000000e+14
7.442922330000000000e+13,6.323063119000000000e+14,6.109302388000000000e+14
7.651869155000000000e+13,6.353437049000000000e+14,6.135520364000000000e+14
7.866681790000000000e+13,6.383662926000000000e+14,6.161533011000000000e+14
8.087524909000000000e+13,6.413921071000000000e+14,6.187494446000000000e+14
8.314567806000000000e+13,6.444382700000000000e+14,6.213549568000000000e+14
8.547984529000000000e+13,6.475213498000000000e+14,6.239837153000000000e+14
8.787954012000000000e+13,6.506578344000000000e+14,6.266493885000000000e+14
9.034660212000000000e+13,6.538647222000000000e+14,6.293659331000000000e+14
9.288292250000000000e+13,6.571602047000000000e+14,6.321481596000000000e+14
9.549044558000000000e+13,6.605645407000000000e+14,6.350124496000000000e+14
9.817117023000000000e+13,6.641011236000000000e+14,6.379776221000000000e+14
1.009271515000000000e+14,6.677977920000000000e+14,6.410659848000000000e+14
1.037605020000000000e+14,6.716884813000000000e+14,6.443046498000000000e+14
1.066733938000000000e+14,6.758152471000000000e+14,6.477271290000000000e+14
1.096680598000000000e+14,6.802306950000000000e+14,6.513752319000000000e+14
1.127467958000000000e+14,6.850008366000000000e+14,6.553012734000000000e+14
1.159119619000000000e+14,6.902081512000000000e+14,6.595703990000000000e+14
1.191659843000000000e+14,6.959545280000000000e+14,6.642627603000000000e+14
1.225113577000000000e+14,7.023636044000000000e+14,6.694751449000000000e+14
1.259506464000000000e+14,7.095817127000000000e+14,6.753214369000000000e+14
1.294864871000000000e+14,7.177761403000000000e+14,6.819308924000000000e+14
1.331215903000000000e+14,7.271296227000000000e+14,6.894434168000000000e+14
1.368587425000000000e+14,7.378299831000000000e+14,6.980010593000000000e+14
1.407008086000000000e+14,7.500546204000000000e+14,7.077355894000000000e+14
1.446507339000000000e+14,7.639507265000000000e+14,7.187529659000000000e+14
1.487115463000000000e+14,7.796129236000000000e+14,7.311161226000000000e+14
1.528863588000000000e+14,7.970630159000000000e+14,7.448298129000000000e+14
1.571783718000000000e+14,8.162358252000000000e+14,7.598305675000000000e+14
1.615908754000000000e+14,8.369753065000000000e+14,7.759848986000000000e+14
1.661272522000000000e+14,8.590439437000000000e+14,7.930978555000000000e+14
1.707909797000000000e+14,8.821435636000000000e+14,8.109302140000000000e+14
1.755856331000000000e+14,9.059447250000000000e+14,8.292218774000000000e+14
1.805148879000000000e+14,9.301196491000000000e+14,8.477174680000000000e+14
1.855825228000000000e+14,9.543708971000000000e+14,8.661881057000000000e+14
1.907924225000000000e+14,9.784520496000000000e+14,8.844466349000000000e+14
1.961485809000000000e+14,1.002179364000000000e+15,9.023556965000000000e+14
2.016551039000000000e+14,1.025432830000000000e+15,9.198276431000000000e+14
2.073162127000000000e+14,1.048149575000000000e+15,9.368187343000000000e+14
2.131362472000000000e+14,1.070313025000000000e+15,9.533202814000000000e+14
2.191196688000000000e+14,1.091939775000000000e+15,9.693482947000000000e+14
2.252710643000000000e+14,1.113067139000000000e+15,9.849338490000000000e+14
2.315951493000000000e+14,1.133741978000000000e+15,1.000114611000000000e+15
2.380967717000000000e+14,1.154012346000000000e+15,1.014928601000000000e+15
2.447809157000000000e+14,1.173922047000000000e+15,1.029410230000000000e+15
2.516527051000000000e+14,1.193507064000000000e+15,1.043587772000000000e+15
2.587174079000000000e+14,1.212794555000000000e+15,1.057482752000000000e+15
2.659804396000000000e+14,1.231803884000000000e+15,1.071110813000000000e+15
2.734473680000000000e+14,1.250548449000000000e+15,1.084483127000000000e+15
2.811239171000000000e+14,1.269038244000000000e+15,1.097608302000000000e+15
2.890159718000000000e+14,1.287282765000000000e+15,1.110494481000000000e+15
2.971295819000000000e+14,1.305293032000000000e+15,1.123150775000000000e+15
3.054709671000000000e+14,1.323083413000000000e+15,1.135588516000000000e+15
3.140465219000000000e+14,1.340672136000000000e+15,1.147821564000000000e+15
3.228628203000000000e+14,1.358080827000000000e+15,1.159865929000000000e+15
3.319266205000000000e+14,1.375333587000000000e+15,1.171739093000000000e+15
3.412448708000000000e+14,1.392455362000000000e+15,1.183458850000000000e+15
3.508247144000000000e+14,1.409470701000000000e+15,1.195042445000000000e+15
3.606734952000000000e+14,1.426402566000000000e+15,1.206505778000000000e+15
3.707987629000000000e+14,1.443271419000000000e+15,1.217862805000000000e+15
3.812082796000000000e+14,1.460095249000000000e+15,1.229125596000000000e+15
3.919100249000000000e+14,1.476890450000000000e+15,1.240304953000000000e+15
4.029122028000000000e+14,1.493672942000000000e+15,1.251411174000000000e+15
4.142232472000000000e+14,1.510460061000000000e+15,1.262455304000000000e+15
4.258518292000000000e+14,1.527272746000000000e+15,1.273450541000000000e+15
4.378068629000000000e+14,1.544137295000000000e+15,1.284413315000000000e+15
4.500975130000000000e+14,1.561087073000000000e+15,1.295364312000000000e+15
4.627332012000000000e+14,1.578163675000000000e+15,1.306329098000000000e+15
4.757236139000000000e+14,1.595417632000000000e+15,1.317338439000000000e+15
4.890787094000000000e+14,1.612908907000000000e+15,1.328428462000000000e+15
5.028087255000000000e+14,1.630707554000000000e+15,1.339640912000000000e+15
5.169241874000000000e+14,1.648894876000000000e+15,1.351023708000000000e+15
5.314359158000000000e+14,1.667565464000000000e+15,1.362632013000000000e+15
5.463550352000000000e+14,1.686830394000000000e+15,1.374529986000000000e+15
5.616929824000000000e+14,1.706821975000000000e+15,1.386793409000000000e+15
5.774615152000000000e+14,1.727700165000000000e+15,1.399513235000000000e+15
5.936727216000000000e+14,1.749660510000000000e+15,1.412799917000000000e+15
6.103390288000000000e+14,1.772943009000000000e+15,1.426788129000000000e+15
6.274732130000000000e+14,1.797840762000000000e+15,1.441641167000000000e+15
6.450884089000000000e+14,1.824705822000000000e+15,1.457553520000000000e+15
6.631981202000000000e+14,1.853948791000000000e+15,1.474749632000000000e+15
6.818162295000000000e+14,1.886025935000000000e+15,1.493475411000000000e+15
7.009570091000000000e+14,1.921408557000000000e+15,1.513979744000000000e+15
7.206351321000000000e+14,1.960530681000000000e+15,1.536484208000000000e+15
7.408656835000000000e+14,2.003714048000000000e+15,1.561140973000000000e+15
7.616641717000000000e+14,2.051079938000000000e+15,1.587984825000000000e+15
7.830465404000000000e+14,2.102465756000000000e+15,1.616889719000000000e+15
8.050291812000000000e+14,2.157371627000000000e+15,1.647543780000000000e+15
