pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.259597446000000000e+14,1.284351555000000000e+14
6.450884089000000000e+11,1.272643773000000000e+14,1.297587808000000000e+14
6.662654525000000000e+11,1.284677623000000000e+14,1.309794823000000000e+14
6.881376986000000000e+11,1.295759922000000000e+14,1.321034692000000000e+14
7.107279697000000000e+11,1.305977929000000000e+14,1.331396193000000000e+14
7.340598370000000000e+11,1.315436539000000000e+14,1.340985940000000000e+14
7.581576458000000000e+11,1.324251188000000000e+14,1.349921185000000000e+14
7.830465404000000000e+11,1.332542681000000000e+14,1.358324564000000000e+14
8.087524909000000000e+11,1.340433551000000000e+14,1.366320399000000000e+14
8.353023195000000000e+11,1.348046782000000000e+14,1.374033404000000000e+14
8.627237292000000000e+11,1.355505763000000000e+14,1.381588632000000000e+14
8.910453325000000000e+11,1.362935710000000000e+14,1.389112915000000000e+14
9.202966809000000000e+11,1.370465878000000000e+14,1.396737091000000000e+14
9.505082962000000000e+11,1.378232503000000000e+14,1.404598984000000000e+14
9.817117023000000000e+11,1.386382694000000000e+14,1.412847328000000000e+14
1.013939458000000000e+12,1.395078132000000000e+14,1.421645493000000000e+14
1.047225190000000000e+12,1.404498609000000000e+14,1.431175053000000000e+14
1.081603630000000000e+12,1.414844957000000000e+14,1.441638717000000000e+14
1.117110651000000000e+12,1.426340669000000000e+14,1.453261954000000000e+14
1.153783300000000000e+12,1.439230682000000000e+14,1.466291724000000000e+14
1.191659843000000000e+12,1.453777194000000000e+14,1.480992230000000000e+14
1.230779803000000000e+12,1.470250968000000000e+14,1.497636104000000000e+14
1.271183997000000000e+12,1.488916066000000000e+14,1.516488980000000000e+14
1.312914585000000000e+12,1.510009995000000000e+14,1.537789446000000000e+14
1.356015111000000000e+12,1.533717856000000000e+14,1.561722967000000000e+14
1.400530545000000000e+12,1.560143263000000000e+14,1.588392589000000000e+14
1.446507339000000000e+12,1.589281354000000000e+14,1.617791791000000000e+14
1.493993464000000000e+12,1.620996284000000000e+14,1.649781896000000000e+14
1.543038469000000000e+12,1.655009384000000000e+14,1.684080276000000000e+14
1.593693530000000000e+12,1.690903886000000000e+14,1.720265271000000000e+14
1.646011502000000000e+12,1.728145790000000000e+14,1.757797404000000000e+14
1.700046975000000000e+12,1.766119736000000000e+14,1.796055674000000000e+14
1.755856331000000000e+12,1.804175598000000000e+14,1.834384616000000000e+14
1.813497804000000000e+12,1.841679325000000000e+14,1.872145565000000000e+14
1.873031539000000000e+12,1.878060967000000000e+14,1.908764996000000000e+14
1.934519654000000000e+12,1.912849619000000000e+14,1.943769630000000000e+14
1.998026309000000000e+12,1.945695956000000000e+14,1.976808973000000000e+14
2.063617768000000000e+12,1.976379643000000000e+14,2.007662616000000000e+14
2.131362472000000000e+12,2.004801849000000000e+14,2.036232531000000000e+14
2.201331107000000000e+12,2.030968996000000000e+14,2.062526585000000000e+14
2.273596682000000000e+12,2.054971095000000000e+14,2.086636622000000000e+14
2.348234601000000000e+12,2.076959163000000000e+14,2.108715676000000000e+14
2.425322742000000000e+12,2.097123017000000000e+14,2.128955591000000000e+14
2.504941542000000000e+12,2.115672921000000000e+14,2.147568546000000000e+14
2.587174079000000000e+12,2.132825703000000000e+14,2.164773090000000000e+14
2.672106155000000000e+12,2.148794757000000000e+14,2.180784109000000000e+14
2.759826392000000000e+12,2.163784007000000000e+14,2.195806768000000000e+14
2.850426321000000000e+12,2.177984549000000000e+14,2.210033160000000000e+14
2.944000475000000000e+12,2.191573268000000000e+14,2.223640925000000000e+14
3.040646493000000000e+12,2.204713373000000000e+14,2.236793808000000000e+14
3.140465219000000000e+12,2.217555813000000000e+14,2.249643085000000000e+14
3.243560807000000000e+12,2.230240420000000000e+14,2.262328718000000000e+14
3.350040830000000000e+12,2.242897730000000000e+14,2.274981191000000000e+14
3.460016392000000000e+12,2.255651216000000000e+14,2.287723746000000000e+14
3.573602246000000000e+12,2.268618687000000000e+14,2.300673782000000000e+14
3.690916911000000000e+12,2.281913309000000000e+14,2.313943882000000000e+14
3.812082796000000000e+12,2.295644378000000000e+14,2.327642586000000000e+14
3.937226330000000000e+12,2.309917913000000000e+14,2.341874971000000000e+14
4.066478092000000000e+12,2.324836945000000000e+14,2.356742950000000000e+14
4.199972947000000000e+12,2.340500833000000000e+14,2.372344580000000000e+14
4.337850188000000000e+12,2.357004321000000000e+14,2.388773130000000000e+14
4.480253680000000000e+12,2.374436545000000000e+14,2.406116087000000000e+14
4.627332012000000000e+12,2.392879678000000000e+14,2.424453824000000000e+14
4.779238650000000000e+12,2.412407024000000000e+14,2.443857705000000000e+14
4.936132098000000000e+12,2.433081138000000000e+14,2.464388243000000000e+14
5.098176064000000000e+12,2.454952106000000000e+14,2.486093409000000000e+14
5.265539630000000000e+12,2.478055942000000000e+14,2.509007067000000000e+14
5.438397428000000000e+12,2.502413158000000000e+14,2.533147595000000000e+14
5.616929824000000000e+12,2.528027188000000000e+14,2.558516360000000000e+14
5.801323104000000000e+12,2.554883591000000000e+14,2.585096975000000000e+14
5.991769669000000000e+12,2.582949507000000000e+14,2.612854811000000000e+14
6.188468239000000000e+12,2.612174170000000000e+14,2.641737558000000000e+14
6.391624053000000000e+12,2.642489352000000000e+14,2.671675718000000000e+14
6.601449093000000000e+12,2.673811095000000000e+14,2.702584372000000000e+14
6.818162295000000000e+12,2.706041662000000000e+14,2.734365155000000000e+14
7.041989785000000000e+12,2.739071013000000000e+14,2.766907760000000000e+14
7.273165113000000000e+12,2.772781015000000000e+14,2.800094129000000000e+14
7.511929493000000000e+12,2.807048047000000000e+14,2.833801052000000000e+14
7.758532061000000000e+12,2.841745978000000000e+14,2.867903120000000000e+14
8.013230128000000000e+12,2.876751039000000000e+14,2.902277525000000000e+14
8.276289456000000000e+12,2.911944595000000000e+14,2.936806789000000000e+14
8.547984529000000000e+12,2.947216417000000000e+14,2.971381954000000000e+14
8.828598841000000000e+12,2.982469019000000000e+14,3.005906819000000000e+14
9.118425196000000000e+12,3.017619197000000000e+14,3.040299403000000000e+14
9.417766007000000000e+12,3.052601156000000000e+14,3.074494964000000000e+14
9.726933615000000000e+12,3.087368416000000000e+14,3.108447793000000000e+14
1.004625062000000000e+13,3.121894352000000000e+14,3.142131682000000000e+14
1.037605020000000000e+13,3.156174241000000000e+14,3.175541843000000000e+14
1.071667648000000000e+13,3.190225021000000000e+14,3.208694588000000000e+14
1.106848489000000000e+13,3.224085439000000000e+14,3.241627384000000000e+14
1.143184250000000000e+13,3.257816189000000000e+14,3.274398897000000000e+14
1.180712847000000000e+13,3.291500468000000000e+14,3.307089433000000000e+14
1.219473437000000000e+13,3.325243311000000000e+14,3.339800191000000000e+14
1.259506464000000000e+13,3.359171439000000000e+14,3.372653003000000000e+14
1.300853701000000000e+13,3.393434193000000000e+14,3.405791134000000000e+14
1.343558290000000000e+13,3.428204010000000000e+14,3.439379616000000000e+14
1.387664791000000000e+13,3.463677940000000000e+14,3.473606586000000000e+14
1.433219226000000000e+13,3.500078322000000000e+14,3.508683796000000000e+14
1.480269127000000000e+13,3.537654397000000000e+14,3.544848020000000000e+14
1.528863588000000000e+13,3.576684693000000000e+14,3.582363174000000000e+14
1.579053314000000000e+13,3.617477758000000000e+14,3.621520850000000000e+14
1.630890676000000000e+13,3.660372776000000000e+14,3.662640709000000000e+14
1.684429760000000000e+13,3.705739285000000000e+14,3.706070013000000000e+14
1.739726432000000000e+13,3.753974210000000000e+14,3.752180588000000000e+14
1.796838391000000000e+13,3.805496564000000000e+14,3.801363575000000000e+14
1.855825228000000000e+13,3.860735738000000000e+14,3.854018106000000000e+14
1.916748492000000000e+13,3.920116595000000000e+14,3.910537020000000000e+14
1.979671753000000000e+13,3.984037452000000000e+14,3.971285922000000000e+14
2.044660667000000000e+13,4.052839034000000000e+14,4.036573854000000000e+14
2.111783044000000000e+13,4.126770450000000000e+14,4.106621361000000000e+14
2.181108924000000000e+13,4.205947489000000000e+14,4.181521566000000000e+14
2.252710643000000000e+13,4.290309507000000000e+14,4.261200238000000000e+14
2.326662911000000000e+13,4.379580854000000000e+14,4.345380479000000000e+14
2.403042894000000000e+13,4.473242082000000000e+14,4.433556936000000000e+14
2.481930289000000000e+13,4.570519047000000000e+14,4.524987083000000000e+14
2.563407409000000000e+13,4.670396999000000000e+14,4.618706060000000000e+14
2.647559271000000000e+13,4.771661044000000000e+14,4.713566136000000000e+14
2.734473680000000000e+13,4.872961823000000000e+14,4.808299476000000000e+14
2.824241326000000000e+13,4.972904601000000000e+14,4.901602260000000000e+14
2.916955876000000000e+13,5.070147964000000000e+14,4.992227065000000000e+14
3.012714071000000000e+13,5.163497146000000000e+14,5.079069463000000000e+14
3.111615828000000000e+13,5.251983634000000000e+14,5.161241106000000000e+14
3.213764344000000000e+13,5.334919192000000000e+14,5.238118415000000000e+14
3.319266205000000000e+13,5.411914019000000000e+14,5.309357620000000000e+14
3.428231494000000000e+13,5.482867271000000000e+14,5.374884055000000000e+14
3.540773909000000000e+13,5.547932029000000000e+14,5.434857948000000000e+14
3.657010881000000000e+13,5.607463099000000000e+14,5.489624645000000000e+14
3.777063695000000000e+13,5.661959305000000000e+14,5.539660189000000000e+14
3.901057617000000000e+13,5.712006909000000000e+14,5.585518390000000000e+14
4.029122028000000000e+13,5.758231450000000000e+14,5.627786071000000000e+14
4.161390553000000000e+13,5.801259698000000000e+14,5.667047963000000000e+14
4.298001206000000000e+13,5.841693880000000000e+14,5.703863117000000000e+14
4.439096531000000000e+13,5.880096998000000000e+14,5.738751636000000000e+14
4.584823751000000000e+13,5.916986443000000000e+14,5.772189080000000000e+14
4.735334923000000000e+13,5.952833617000000000e+14,5.804606373000000000e+14
4.890787094000000000e+13,5.988069077000000000e+14,5.836394716000000000e+14
5.051342469000000000e+13,6.023089772000000000e+14,5.867912332000000000e+14
5.217168576000000000e+13,6.058267648000000000e+14,5.899492373000000000e+14
5.388438443000000000e+13,6.093959527000000000e+14,5.931451892000000000e+14
5.565330778000000000e+13,6.130516512000000000e+14,5.964100274000000000e+14
5.748030158000000000e+13,6.168292421000000000e+14,5.997746695000000000e+14
5.936727216000000000e+13,6.207651776000000000e+14,6.032707093000000000e+14
6.131618845000000000e+13,6.248976308000000000e+14,6.069309716000000000e+14
6.332908400000000000e+13,6.292668266000000000e+14,6.107897756000000000e+14
6.540805915000000000e+13,6.339151216000000000e+14,6.148829736000000000e+14
6.755528315000000000e+13,6.388868556000000000e+14,6.192477859000000000e+14
6.977299650000000000e+13,6.442275481000000000e+14,6.239220642000000000e+14
7.206351321000000000e+13,6.499827619000000000e+14,6.289432763000000000e+14
7.442922330000000000e+13,6.561964784000000000e+14,6.343470800000000000e+14
7.687259522000000000e+13,6.629090248000000000e+14,6.401655339000000000e+14
7.939617845000000000e+13,6.701548306000000000e+14,6.464251927000000000e+14
8.200260620000000000e+13,6.779601829000000000e+14,6.531452354000000000e+14
8.469459808000000000e+13,6.863413403000000000e+14,6.603359393000000000e+14
8.747496302000000000e+13,6.953032343000000000e+14,6.679976877000000000e+14
9.034660212000000000e+13,7.048391518000000000e+14,6.761208390000000000e+14
9.331251175000000000e+13,7.149312298000000000e+14,6.846862927000000000e+14
9.637578664000000000e+13,7.255520546000000000e+14,6.936669874000000000e+14
9.953962310000000000e+13,7.366670304000000000e+14,7.030300228000000000e+14
1.028073224000000000e+14,7.482371737000000000e+14,7.127391061000000000e+14
1.061822941000000000e+14,7.602221611000000000e+14,7.227571631000000000e+14
1.096680598000000000e+14,7.725830671000000000e+14,7.330486448000000000e+14
1.132682567000000000e+14,7.852847074000000000e+14,7.435814588000000000e+14
1.169866413000000000e+14,7.982970942000000000e+14,7.543281279000000000e+14
1.208270935000000000e+14,8.115962953000000000e+14,7.652664327000000000e+14
1.247936205000000000e+14,8.251644865000000000e+14,7.763793756000000000e+14
1.288903612000000000e+14,8.389892780000000000e+14,7.876545507000000000e+14
1.331215903000000000e+14,8.530627990000000000e+14,7.990833280000000000e+14
1.374917226000000000e+14,8.673797786000000000e+14,8.106592383000000000e+14
1.420053182000000000e+14,8.819358229000000000e+14,8.223765517000000000e+14
1.466670866000000000e+14,8.967255199000000000e+14,8.342287461000000000e+14
1.514818922000000000e+14,9.117404783000000000e+14,8.462069582000000000e+14
1.564547589000000000e+14,9.269678432000000000e+14,8.582988482000000000e+14
1.615908754000000000e+14,9.423888156000000000e+14,8.704874975000000000e+14
1.668956010000000000e+14,9.579778833000000000e+14,8.827508931000000000e+14
1.723744708000000000e+14,9.737027476000000000e+14,8.950619735000000000e+14
1.780332016000000000e+14,9.895248143000000000e+14,9.073891177000000000e+14
1.838776980000000000e+14,1.005400898000000000e+15,9.196975679000000000e+14
1.899140582000000000e+14,1.021284912000000000e+15,9.319508099000000000e+14
1.961485809000000000e+14,1.037130300000000000e+15,9.441124906000000000e+14
2.025877712000000000e+14,1.052893435000000000e+15,9.561490317000000000e+14
2.092383480000000000e+14,1.068536365000000000e+15,9.680316732000000000e+14
2.161072509000000000e+14,1.084029465000000000e+15,9.797383998000000000e+14
2.232016469000000000e+14,1.099353436000000000e+15,9.912553128000000000e+14
2.305289387000000000e+14,1.114500503000000000e+15,1.002577367000000000e+15
2.380967717000000000e+14,1.129474920000000000e+15,1.013708560000000000e+15
2.459130425000000000e+14,1.144292845000000000e+15,1.024661641000000000e+15
2.539859069000000000e+14,1.158981245000000000e+15,1.035457109000000000e+15
2.623237882000000000e+14,1.173576443000000000e+15,1.046121966000000000e+15
2.709353866000000000e+14,1.188122691000000000e+15,1.056688509000000000e+15
2.798296876000000000e+14,1.202670450000000000e+15,1.067192951000000000e+15
2.890159718000000000e+14,1.217275064000000000e+15,1.077674343000000000e+15
2.985038245000000000e+14,1.231995785000000000e+15,1.088173790000000000e+15
3.083031457000000000e+14,1.246894831000000000e+15,1.098733694000000000e+15
3.184241602000000000e+14,1.262037167000000000e+15,1.109397536000000000e+15
3.288774286000000000e+14,1.277490551000000000e+15,1.120209846000000000e+15
3.396738582000000000e+14,1.293325700000000000e+15,1.131216252000000000e+15
3.508247144000000000e+14,1.309616826000000000e+15,1.142463781000000000e+15
3.623416323000000000e+14,1.326442296000000000e+15,1.154001239000000000e+15
3.742366291000000000e+14,1.343885204000000000e+15,1.165879499000000000e+15
3.865221163000000000e+14,1.362033809000000000e+15,1.178151706000000000e+15
3.992109130000000000e+14,1.380981750000000000e+15,1.190873305000000000e+15
4.123162591000000000e+14,1.400827466000000000e+15,1.204101541000000000e+15
4.258518292000000000e+14,1.421673169000000000e+15,1.217894683000000000e+15
4.398317467000000000e+14,1.443622436000000000e+15,1.232310355000000000e+15
4.542705986000000000e+14,1.466776936000000000e+15,1.247403377000000000e+15
4.691834511000000000e+14,1.491231753000000000e+15,1.263222776000000000e+15
4.845858645000000000e+14,1.517069526000000000e+15,1.279808155000000000e+15
5.004939103000000000e+14,1.544354050000000000e+15,1.297185875000000000e+15
5.169241874000000000e+14,1.573123594000000000e+15,1.315365215000000000e+15
5.338938397000000000e+14,1.603385156000000000e+15,1.334335292000000000e+15
5.514205739000000000e+14,1.635110573000000000e+15,1.354063287000000000e+15
5.695226780000000000e+14,1.668235579000000000e+15,1.374494573000000000e+15
5.882190402000000000e+14,1.702662303000000000e+15,1.395554985000000000e+15
6.075291689000000000e+14,1.738266007000000000e+15,1.417155586000000000e+15
6.274732130000000000e+14,1.774904988000000000e+15,1.439199160000000000e+15
6.480719826000000000e+14,1.812432041000000000e+15,1.461587398000000000e+15
6.693469713000000000e+14,1.850706937000000000e+15,1.484228374000000000e+15
6.913203780000000000e+14,1.889608393000000000e+15,1.507043418000000000e+15
7.140151304000000000e+14,1.929043789000000000e+15,1.529972375000000000e+15
7.374549090000000000e+14,1.968955288000000000e+15,1.552976543000000000e+15
7.616641717000000000e+14,2.009323577000000000e+15,1.576040108000000000e+15
7.866681790000000000e+14,2.050168927000000000e+15,1.599169959000000000e+15
8.124930211000000000e+14,2.091549100000000000e+15,1.622393723000000000e+15
8.391656443000000000e+14,2.133556877000000000e+15,1.645757631000000000e+15
8.667138797000000000e+14,2.176317470000000000e+15,1.669324395000000000e+15
8.951664721000000000e+14,2.219986103000000000e+15,1.693171242000000000e+15
9.245531098000000000e+14,2.264746509000000000e+15,1.717388507000000000e+15
9.549044558000000000e+14,2.310810757000000000e+15,1.742078985000000000e+15
9.862521795000000000e+14,2.358420712000000000e+15,1.767358150000000000e+15
1.018628990000000000e+15,2.407850429000000000e+15,1.793354848000000000e+15
1.052068671000000000e+15,2.459408966000000000e+15,1.820212144000000000e+15
1.086606114000000000e+15,2.513443640000000000e+15,1.848088344000000000e+15
1.122277356000000000e+15,2.570342158000000000e+15,1.877157373000000000e+15
1.159119619000000000e+15,2.630531435000000000e+15,1.907607442000000000e+15
1.197171343000000000e+15,2.694472092000000000e+15,1.939637599000000000e+15
1.236472235000000000e+15,2.762646145000000000e+15,1.973451061000000000e+15
1.277063301000000000e+15,2.835534630000000000e+15,2.009243931000000000e+15
1.318986896000000000e+15,2.913583611000000000e+15,2.047188840000000000e+15
1.362286764000000000e+15,2.997157026000000000e+15,2.087413082000000000e+15
1.407008086000000000e+15,3.086480701000000000e+15,2.129973676000000000e+15
1.453197524000000000e+15,3.181581692000000000e+15,2.174831532000000000e+15
1.500903276000000000e+15,3.282230385000000000e+15,2.221828254000000000e+15
1.550175117000000000e+15,3.387902354000000000e+15,2.270673342000000000e+15
1.601064461000000000e+15,3.497771895000000000e+15,2.320946610000000000e+15
1.653624407000000000e+15,3.610746858000000000e+15,2.372119303000000000e+15
1.707909797000000000e+15,3.725548727000000000e+15,2.423594541000000000e+15
1.763977275000000000e+15,3.840829161000000000e+15,2.474762024000000000e+15
1.821885343000000000e+15,3.955303128000000000e+15,2.525057351000000000e+15
1.881694425000000000e+15,4.067876662000000000e+15,2.574016071000000000e+15
1.943466927000000000e+15,4.177747123000000000e+15,2.621313151000000000e+15
2.007267304000000000e+15,4.284456545000000000e+15,2.666780388000000000e+15
2.073162127000000000e+15,4.387893600000000000e+15,2.710401130000000000e+15
2.141220155000000000e+15,4.488252027000000000e+15,2.752286895000000000e+15
2.211512400000000000e+15,4.585961871000000000e+15,2.792643769000000000e+15
2.284112207000000000e+15,4.681608769000000000e+15,2.831735430000000000e+15
2.359095331000000000e+15,4.775856728000000000e+15,2.869849365000000000e+15
2.436540009000000000e+15,4.869386323000000000e+15,2.907270905000000000e+15
2.516527051000000000e+15,4.962850775000000000e+15,2.944265656000000000e+15
2.599139918000000000e+15,5.056850483000000000e+15,2.981070081000000000e+15
2.684464811000000000e+15,5.151922859000000000e+15,3.017888536000000000e+15
2.772590760000000000e+15,5.248542479000000000e+15,3.054894470000000000e+15
2.863609719000000000e+15,5.347128478000000000e+15,3.092234347000000000e+15
2.957616659000000000e+15,5.448056271000000000e+15,3.130033028000000000e+15
3.054709671000000000e+15,5.551671211000000000e+15,3.168399618000000000e+15
3.154990065000000000e+15,5.658303966000000000e+15,3.207433648000000000e+15
3.258562476000000000e+15,5.768287654000000000e+15,3.247231568000000000e+15
3.365534976000000000e+15,5.881977791000000000e+15,3.287893892000000000e+15
3.476019182000000000e+15,5.999777913000000000e+15,3.329533934000000000e+15
3.590130377000000000e+15,6.122174786000000000e+15,3.372289373000000000e+15
3.707987629000000000e+15,6.249788795000000000e+15,3.416338340000000000e+15
3.829713914000000000e+15,6.383450030000000000e+15,3.461923269000000000e+15
3.955436245000000000e+15,6.524315692000000000e+15,3.509387150000000000e+15
4.085285804000000000e+15,6.674053293000000000e+15,3.559229376000000000e+15
4.219398081000000000e+15,6.835131345000000000e+15,3.612193359000000000e+15
4.357913012000000000e+15,7.011279395000000000e+15,3.669403546000000000e+15
4.500975130000000000e+15,7.208217261000000000e+15,3.732580061000000000e+15
4.648733708000000000e+15,7.434809882000000000e+15,3.804374643000000000e+15
4.801342924000000000e+15,7.704883283000000000e+15,3.888892609000000000e+15
4.958962014000000000e+15,8.040045544000000000e+15,3.992493996000000000e+15
5.121755443000000000e+15,8.474020666000000000e+15,4.125010837000000000e+15
5.289893076000000000e+15,9.059195497000000000e+15,4.301568714000000000e+15
5.463550352000000000e+15,9.876336626000000000e+15,4.545273585000000000e+15
5.642908471000000000e+15,1.104866823000000000e+16,4.891100133000000000e+15
5.828154581000000000e+15,1.276177183000000000e+16,5.391425338000000000e+15
6.019481974000000000e+15,1.529103045000000000e+16,6.123785416000000000e+15
6.217090286000000000e+15,1.903830984000000000e+16,7.201497827000000000e+15
6.421185709000000000e+15,2.457940408000000000e+16,8.787770159000000000e+15
6.631981202000000000e+15,3.272336307000000000e+16,1.111371222000000000e+16
6.849696716000000000e+15,4.458416924000000000e+16,1.450030724000000000e+16
7.074559423000000000e+15,6.166269040000000000e+16,1.938354267000000000e+16
7.306803951000000000e+15,8.593588611000000000e+16,2.634163730000000000e+16
7.546672631000000000e+15,1.199464185000000000e+17,3.612225363000000000e+16
7.794415750000000000e+15,1.668810826000000000e+17,4.966620698000000000e+16
8.050291812000000000e+15,2.306217701000000000e+17,6.812275358000000000e+16
8.314567806000000000e+15,3.157454184000000000e+17,9.284934652000000000e+16
8.587519485000000000e+15,4.274439677000000000e+17,1.253871390000000000e+17
8.869431656000000000e+15,5.713277767000000000e+17,1.674013331000000000e+17
9.160598475000000000e+15,7.530744989000000000e+17,2.205751984000000000e+17
9.461323756000000000e+15,9.779028875000000000e+17,2.864520551000000000e+17
9.771921284000000000e+15,1.249857195000000000e+18,3.662216118000000000e+17
1.009271515000000000e+16,1.570941671000000000e+18,4.604633068000000000e+17
1.042404007000000000e+16,1.940211302000000000e+18,5.688790681000000000e+17
1.076624177000000000e+16,2.352961774000000000e+18,6.900582917000000000e+17
1.111967731000000000e+16,2.800253605000000000e+18,8.213441852000000000e+17
1.148471548000000000e+16,3.268991844000000000e+18,9.588652052000000000e+17
1.186173716000000000e+16,3.742744824000000000e+18,1.097783056000000000e+18
1.225113577000000000e+16,4.203322283000000000e+18,1.232760319000000000e+18
1.265331759000000000e+16,4.632902400000000000e+18,1.358584001000000000e+18
1.306870230000000000e+16,5.016354643000000512e+18,1.470841588000000000e+18
1.349772330000000000e+16,5.343205344999999488e+18,1.566489566000000000e+18
1.394082826000000000e+16,5.608743506000000000e+18,1.644170300000000000e+18
1.439847953000000000e+16,5.814044672999999488e+18,1.704214662000000000e+18
