pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.519070919000000000e+14,1.545699694000000000e+14
8.627237292000000000e+11,1.545936185000000000e+14,1.572885396000000000e+14
8.910453325000000000e+11,1.571042545000000000e+14,1.598286477000000000e+14
9.202966809000000000e+11,1.594012282000000000e+14,1.621521443000000000e+14
9.505082962000000000e+11,1.614674267000000000e+14,1.642417987000000000e+14
9.817117023000000000e+11,1.633034929000000000e+14,1.660983458000000000e+14
1.013939458000000000e+12,1.649232140000000000e+14,1.677358105000000000e+14
1.047225190000000000e+12,1.663485783000000000e+14,1.691764993000000000e+14
1.081603630000000000e+12,1.676055545000000000e+14,1.704467291000000000e+14
1.117110651000000000e+12,1.687208978000000000e+14,1.715735969000000000e+14
1.153783300000000000e+12,1.697201495000000000e+14,1.725829575000000000e+14
1.191659843000000000e+12,1.706265724000000000e+14,1.734983496000000000e+14
1.230779803000000000e+12,1.714607072000000000e+14,1.743405488000000000e+14
1.271183997000000000e+12,1.722404321000000000e+14,1.751276305000000000e+14
1.312914585000000000e+12,1.729812581000000000e+14,1.758752689000000000e+14
1.356015111000000000e+12,1.736967187000000000e+14,1.765971330000000000e+14
1.400530545000000000e+12,1.743988072000000000e+14,1.773053279000000000e+14
1.446507339000000000e+12,1.750984563000000000e+14,1.780108805000000000e+14
1.493993464000000000e+12,1.758059924000000000e+14,1.787241979000000000e+14
1.543038469000000000e+12,1.765316158000000000e+14,1.794555514000000000e+14
1.593693530000000000e+12,1.772859513000000000e+14,1.802156311000000000e+14
1.646011502000000000e+12,1.780806208000000000e+14,1.810161217000000000e+14
1.700046975000000000e+12,1.789289032000000000e+14,1.818703657000000000e+14
1.755856331000000000e+12,1.798465352000000000e+14,1.827941664000000000e+14
1.813497804000000000e+12,1.808525722000000000e+14,1.838066509000000000e+14
1.873031539000000000e+12,1.819703637000000000e+14,1.849312469000000000e+14
1.934519654000000000e+12,1.832285767000000000e+14,1.861967048000000000e+14
1.998026309000000000e+12,1.846621189000000000e+14,1.876380183000000000e+14
2.063617768000000000e+12,1.863127953000000000e+14,1.892970750000000000e+14
2.131362472000000000e+12,1.882292582000000000e+14,1.912225946000000000e+14
2.201331107000000000e+12,1.904658426000000000e+14,1.934689500000000000e+14
2.273596682000000000e+12,1.930797172000000000e+14,1.960932966000000000e+14
2.348234601000000000e+12,1.961258122000000000e+14,1.991504780000000000e+14
2.425322742000000000e+12,1.996494696000000000e+14,2.026856543000000000e+14
2.504941542000000000e+12,2.036775177000000000e+14,2.067253638000000000e+14
2.587174079000000000e+12,2.082091904000000000e+14,2.112684446000000000e+14
2.672106155000000000e+12,2.132092577000000000e+14,2.162791883000000000e+14
2.759826392000000000e+12,2.186057258000000000e+14,2.216850858000000000e+14
2.850426321000000000e+12,2.242937882000000000e+14,2.273808416000000000e+14
2.944000475000000000e+12,2.301461876000000000e+14,2.332388018000000000e+14
3.040646493000000000e+12,2.360276291000000000e+14,2.391234203000000000e+14
3.140465219000000000e+12,2.418102700000000000e+14,2.449067738000000000e+14
3.243560807000000000e+12,2.473867246000000000e+14,2.504815571000000000e+14
3.350040830000000000e+12,2.526782307000000000e+14,2.557692123000000000e+14
3.460016392000000000e+12,2.576371491000000000e+14,2.607223765000000000e+14
3.573602246000000000e+12,2.622446646000000000e+14,2.653225319000000000e+14
3.690916911000000000e+12,2.665056305000000000e+14,2.695748087000000000e+14
3.812082796000000000e+12,2.704419680000000000e+14,2.735013589000000000e+14
3.937226330000000000e+12,2.740863322000000000e+14,2.771350094000000000e+14
4.066478092000000000e+12,2.774768223000000000e+14,2.805139712000000000e+14
4.199972947000000000e+12,2.806529987000000000e+14,2.836778606000000000e+14
4.337850188000000000e+12,2.836531045000000000e+14,2.866649297000000000e+14
4.480253680000000000e+12,2.865124833000000000e+14,2.895104929000000000e+14
4.627332012000000000e+12,2.892627567000000000e+14,2.922461130000000000e+14
4.779238650000000000e+12,2.919314793000000000e+14,2.948992641000000000e+14
4.936132098000000000e+12,2.945420848000000000e+14,2.974932853000000000e+14
5.098176064000000000e+12,2.971141808000000000e+14,3.000476798000000000e+14
5.265539630000000000e+12,2.996639300000000000e+14,3.025785009000000000e+14
5.438397428000000000e+12,3.022044276000000000e+14,3.050987324000000000e+14
5.616929824000000000e+12,3.047463284000000000e+14,3.076189161000000000e+14
5.801323104000000000e+12,3.072983312000000000e+14,3.101476368000000000e+14
5.991769669000000000e+12,3.098677395000000000e+14,3.126920809000000000e+14
6.188468239000000000e+12,3.124609462000000000e+14,3.152585194000000000e+14
6.391624053000000000e+12,3.150838678000000000e+14,3.178527385000000000e+14
6.601449093000000000e+12,3.177422321000000000e+14,3.204803249000000000e+14
6.818162295000000000e+12,3.204417793000000000e+14,3.231468645000000000e+14
7.041989785000000000e+12,3.231883644000000000e+14,3.258580425000000000e+14
7.273165113000000000e+12,3.259878752000000000e+14,3.286195621000000000e+14
7.511929493000000000e+12,3.288462125000000000e+14,3.314371241000000000e+14
7.758532061000000000e+12,3.317692330000000000e+14,3.343163701000000000e+14
8.013230128000000000e+12,3.347627649000000000e+14,3.372628973000000000e+14
8.276289456000000000e+12,3.378326309000000000e+14,3.402822810000000000e+14
8.547984529000000000e+12,3.409847533000000000e+14,3.433801765000000000e+14
8.828598841000000000e+12,3.442254481000000000e+14,3.465626080000000000e+14
9.118425196000000000e+12,3.475616289000000000e+14,3.498361659000000000e+14
9.417766007000000000e+12,3.510009964000000000e+14,3.532081909000000000e+14
9.726933615000000000e+12,3.545521930000000000e+14,3.566869211000000000e+14
1.004625062000000000e+13,3.582246779000000000e+14,3.602813667000000000e+14
1.037605020000000000e+13,3.620283416000000000e+14,3.640009289000000000e+14
1.071667648000000000e+13,3.659727478000000000e+14,3.678546564000000000e+14
1.106848489000000000e+13,3.700658921000000000e+14,3.718500348000000000e+14
1.143184250000000000e+13,3.743126140000000000e+14,3.759914413000000000e+14
1.180712847000000000e+13,3.787126161000000000e+14,3.802782273000000000e+14
1.219473437000000000e+13,3.832581975000000000e+14,3.847025293000000000e+14
1.259506464000000000e+13,3.879321724000000000e+14,3.892472750000000000e+14
1.300853701000000000e+13,3.927064740000000000e+14,3.938848639000000000e+14
1.343558290000000000e+13,3.975418718000000000e+14,3.985769389000000000e+14
1.387664791000000000e+13,4.023892444000000000e+14,4.032756685000000000e+14
1.433219226000000000e+13,4.071927429000000000e+14,4.079268544000000000e+14
1.480269127000000000e+13,4.118947491000000000e+14,4.124747625000000000e+14
1.528863588000000000e+13,4.164416725000000000e+14,4.168677370000000000e+14
1.579053314000000000e+13,4.207895612000000000e+14,4.210636045000000000e+14
1.630890676000000000e+13,4.249085510000000000e+14,4.250339264000000000e+14
1.684429760000000000e+13,4.287852393000000000e+14,4.287662250000000000e+14
1.739726432000000000e+13,4.324227971000000000e+14,4.322640195000000000e+14
1.796838391000000000e+13,4.358390254000000000e+14,4.355448814000000000e+14
1.855825228000000000e+13,4.390632621000000000e+14,4.386373971000000000e+14
1.916748492000000000e+13,4.421330599000000000e+14,4.415779253000000000e+14
1.979671753000000000e+13,4.450912392000000000e+14,4.444077325000000000e+14
2.044660667000000000e+13,4.479837066000000000e+14,4.471708745000000000e+14
2.111783044000000000e+13,4.508581638000000000e+14,4.499129422000000000e+14
2.181108924000000000e+13,4.537635395000000000e+14,4.526805016000000000e+14
2.252710643000000000e+13,4.567498607000000000e+14,4.555209568000000000e+14
2.326662911000000000e+13,4.598681349000000000e+14,4.584824221000000000e+14
2.403042894000000000e+13,4.631697233000000000e+14,4.616131127000000000e+14
2.481930289000000000e+13,4.667049405000000000e+14,4.649600068000000000e+14
2.563407409000000000e+13,4.705203743000000000e+14,4.685663096000000000e+14
2.647559271000000000e+13,4.746546799000000000e+14,4.724674983000000000e+14
2.734473680000000000e+13,4.791333293000000000e+14,4.766864187000000000e+14
2.824241326000000000e+13,4.839628593000000000e+14,4.812279554000000000e+14
2.916955876000000000e+13,4.891259564000000000e+14,4.860745401000000000e+14
3.012714071000000000e+13,4.945789940000000000e+14,4.911840051000000000e+14
3.111615828000000000e+13,5.002533494000000000e+14,4.964910001000000000e+14
3.213764344000000000e+13,5.060611638000000000e+14,5.019125537000000000e+14
3.319266205000000000e+13,5.119046884000000000e+14,5.073569310000000000e+14
3.428231494000000000e+13,5.176877035000000000e+14,5.127343402000000000e+14
3.540773909000000000e+13,5.233265463000000000e+14,5.179671725000000000e+14
3.657010881000000000e+13,5.287583991000000000e+14,5.229976014000000000e+14
3.777063695000000000e+13,5.339455656000000000e+14,5.277913897000000000e+14
3.901057617000000000e+13,5.388756003000000000e+14,5.323378247000000000e+14
4.029122028000000000e+13,5.435583476000000000e+14,5.366467991000000000e+14
4.161390553000000000e+13,5.480210485000000000e+14,5.407441409000000000e+14
4.298001206000000000e+13,5.523031429000000000e+14,5.446667048000000000e+14
4.439096531000000000e+13,5.564517589000000000e+14,5.484581411000000000e+14
4.584823751000000000e+13,5.605181993000000000e+14,5.521656161000000000e+14
4.735334923000000000e+13,5.645558468000000000e+14,5.558378586000000000e+14
4.890787094000000000e+13,5.686191612000000000e+14,5.595242190000000000e+14
5.051342469000000000e+13,5.727633421000000000e+14,5.632743388000000000e+14
5.217168576000000000e+13,5.770443121000000000e+14,5.671381150000000000e+14
5.388438443000000000e+13,5.815186443000000000e+14,5.711656123000000000e+14
5.565330778000000000e+13,5.862428380000000000e+14,5.754063914000000000e+14
5.748030158000000000e+13,5.912715803000000000e+14,5.799079381000000000e+14
5.936727216000000000e+13,5.966550655000000000e+14,5.847132754000000000e+14
6.131618845000000000e+13,6.024348837000000000e+14,5.898573357000000000e+14
6.332908400000000000e+13,6.086387590000000000e+14,5.953623717000000000e+14
6.540805915000000000e+13,6.152755353000000000e+14,6.012336597000000000e+14
6.755528315000000000e+13,6.223312271000000000e+14,6.074562181000000000e+14
6.977299650000000000e+13,6.297668646000000000e+14,6.139931650000000000e+14
7.206351321000000000e+13,6.375198305000000000e+14,6.207871768000000000e+14
7.442922330000000000e+13,6.455088299000000000e+14,6.277651087000000000e+14
7.687259522000000000e+13,6.536415695000000000e+14,6.348449124000000000e+14
7.939617845000000000e+13,6.618242228000000000e+14,6.419439956000000000e+14
8.200260620000000000e+13,6.699706299000000000e+14,6.489872162000000000e+14
8.469459808000000000e+13,6.780098462000000000e+14,6.559133140000000000e+14
8.747496302000000000e+13,6.858910654000000000e+14,6.626789699000000000e+14
9.034660212000000000e+13,6.935854411000000000e+14,6.692601302000000000e+14
9.331251175000000000e+13,7.010854539000000000e+14,6.756512016000000000e+14
9.637578664000000000e+13,7.084023284000000000e+14,6.818625922000000000e+14
9.953962310000000000e+13,7.155625715000000000e+14,6.879175416000000000e+14
1.028073224000000000e+14,7.226044092000000000e+14,6.938489144000000000e+14
1.061822941000000000e+14,7.295745970000000000e+14,6.996963593000000000e+14
1.096680598000000000e+14,7.365260525000000000e+14,7.055042036000000000e+14
1.132682567000000000e+14,7.435162923000000000e+14,7.113200538000000000e+14
1.169866413000000000e+14,7.506067037000000000e+14,7.171941108000000000e+14
1.208270935000000000e+14,7.578623304000000000e+14,7.231789210000000000e+14
1.247936205000000000e+14,7.653519421000000000e+14,7.293293614000000000e+14
1.288903612000000000e+14,7.731481206000000000e+14,7.357026365000000000e+14
1.331215903000000000e+14,7.813269394000000000e+14,7.423579400000000000e+14
1.374917226000000000e+14,7.899666906000000000e+14,7.493553511000000000e+14
1.420053182000000000e+14,7.991451865000000000e+14,7.567536064000000000e+14
1.466670866000000000e+14,8.089355470000000000e+14,7.646067098000000000e+14
1.514818922000000000e+14,8.194007191000000000e+14,7.729596159000000000e+14
1.564547589000000000e+14,8.305873305000000000e+14,7.818434988000000000e+14
1.615908754000000000e+14,8.425201743000000000e+14,7.912716496000000000e+14
1.668956010000000000e+14,8.551992056000000000e+14,8.012374682000000000e+14
1.723744708000000000e+14,8.686002717000000000e+14,8.117154450000000000e+14
1.780332016000000000e+14,8.826804979000000000e+14,8.226657564000000000e+14
1.838776980000000000e+14,8.973876535000000000e+14,8.340418324000000000e+14
1.899140582000000000e+14,9.126715028000000000e+14,8.457992587000000000e+14
1.961485809000000000e+14,9.284951208000000000e+14,8.579044098000000000e+14
2.025877712000000000e+14,9.448441846000000000e+14,8.703412994000000000e+14
2.092383480000000000e+14,9.617326746000000000e+14,8.831155096000000000e+14
2.161072509000000000e+14,9.792040843000000000e+14,8.962546132000000000e+14
2.232016469000000000e+14,9.973290061000000000e+14,9.098058546000000000e+14
2.305289387000000000e+14,1.016199398000000000e+15,9.238314112000000000e+14
2.380967717000000000e+14,1.035918777000000000e+15,9.384007679000000000e+14
2.459130425000000000e+14,1.056589001000000000e+15,9.535808019000000000e+14
2.539859069000000000e+14,1.078293970000000000e+15,9.694239136000000000e+14
2.623237882000000000e+14,1.101080273000000000e+15,9.859543086000000000e+14
2.709353866000000000e+14,1.124937484000000000e+15,1.003154458000000000e+15
2.798296876000000000e+14,1.149782956000000000e+15,1.020955235000000000e+15
2.890159718000000000e+14,1.175456258000000000e+15,1.039233250000000000e+15
2.985038245000000000e+14,1.201727834000000000e+15,1.057818386000000000e+15
3.083031457000000000e+14,1.228324290000000000e+15,1.076512816000000000e+15
3.184241602000000000e+14,1.254966571000000000e+15,1.095118457000000000e+15
3.288774286000000000e+14,1.281412032000000000e+15,1.113466261000000000e+15
3.396738582000000000e+14,1.307490739000000000e+15,1.131440581000000000e+15
3.508247144000000000e+14,1.333127592000000000e+15,1.148992987000000000e+15
3.623416323000000000e+14,1.358347510000000000e+15,1.166144073000000000e+15
3.742366291000000000e+14,1.383267869000000000e+15,1.182976513000000000e+15
3.865221163000000000e+14,1.408084411000000000e+15,1.199623907000000000e+15
3.992109130000000000e+14,1.433057471000000000e+15,1.216260150000000000e+15
4.123162591000000000e+14,1.458503135000000000e+15,1.233092366000000000e+15
4.258518292000000000e+14,1.484792765000000000e+15,1.250359547000000000e+15
4.398317467000000000e+14,1.512358818000000000e+15,1.268335289000000000e+15
4.542705986000000000e+14,1.541704110000000000e+15,1.287332635000000000e+15
4.691834511000000000e+14,1.573409568000000000e+15,1.307707735000000000e+15
4.845858645000000000e+14,1.608131184000000000e+15,1.329856447000000000e+15
5.004939103000000000e+14,1.646574409000000000e+15,1.354196782000000000e+15
5.169241874000000000e+14,1.689434509000000000e+15,1.381130589000000000e+15
5.338938397000000000e+14,1.737297116000000000e+15,1.410981896000000000e+15
5.514205739000000000e+14,1.790506583000000000e+15,1.443917682000000000e+15
5.695226780000000000e+14,1.849029801000000000e+15,1.479868916000000000e+15
5.882190402000000000e+14,1.912366580000000000e+15,1.518483055000000000e+15
6.075291689000000000e+14,1.979552311000000000e+15,1.559134245000000000e+15
6.274732130000000000e+14,2.049273155000000000e+15,1.601000799000000000e+15
6.480719826000000000e+14,2.120073788000000000e+15,1.643195006000000000e+15
6.693469713000000000e+14,2.190595215000000000e+15,1.684905901000000000e+15
6.913203780000000000e+14,2.259770608000000000e+15,1.725512090000000000e+15
7.140151304000000000e+14,2.326931866000000000e+15,1.764638309000000000e+15
7.374549090000000000e+14,2.391820853000000000e+15,1.802154700000000000e+15
7.616641717000000000e+14,2.454525639000000000e+15,1.838132967000000000e+15
7.866681790000000000e+14,2.515384313000000000e+15,1.872785593000000000e+15
8.124930211000000000e+14,2.574889585000000000e+15,1.906407653000000000e+15
8.391656443000000000e+14,2.633608736000000000e+15,1.939329332000000000e+15
8.667138797000000000e+14,2.692126925000000000e+15,1.971883173000000000e+15
8.951664721000000000e+14,2.751010292000000000e+15,2.004383463000000000e+15
9.245531098000000000e+14,2.810780381000000000e+15,2.037112611000000000e+15
9.549044558000000000e+14,2.871894691000000000e+15,2.070311400000000000e+15
9.862521795000000000e+14,2.934727240000000000e+15,2.104169660000000000e+15
1.018628990000000000e+15,2.999547862000000000e+15,2.138816683000000000e+15
1.052068671000000000e+15,3.066501516000000000e+15,2.174312093000000000e+15
1.086606114000000000e+15,3.135591029000000000e+15,2.210638964000000000e+15
1.122277356000000000e+15,3.206672049000000000e+15,2.247703658000000000e+15
1.159119619000000000e+15,3.279461995000000000e+15,2.285343016000000000e+15
1.197171343000000000e+15,3.353567905000000000e+15,2.323341010000000000e+15
1.236472235000000000e+15,3.428531732000000000e+15,2.361453659000000000e+15
1.277063301000000000e+15,3.503884146000000000e+15,2.399437240000000000e+15
1.318986896000000000e+15,3.579198089000000000e+15,2.437075213000000000e+15
1.362286764000000000e+15,3.654131615000000000e+15,2.474198675000000000e+15
1.407008086000000000e+15,3.728454564000000000e+15,2.510697974000000000e+15
1.453197524000000000e+15,3.802056207000000000e+15,2.546524487000000000e+15
1.500903276000000000e+15,3.874936217000000000e+15,2.581684196000000000e+15
1.550175117000000000e+15,3.947184675000000000e+15,2.616226228000000000e+15
1.601064461000000000e+15,4.018957634000000000e+15,2.650229727000000000e+15
1.653624407000000000e+15,4.090452779000000000e+15,2.683791298000000000e+15
1.707909797000000000e+15,4.161888635000000000e+15,2.717014621000000000e+15
1.763977275000000000e+15,4.233488720000000000e+15,2.750002803000000000e+15
1.821885343000000000e+15,4.305471888000000000e+15,2.782853886000000000e+15
1.881694425000000000e+15,4.378047702000000000e+15,2.815658853000000000e+15
1.943466927000000000e+15,4.451415055000000000e+15,2.848501169000000000e+15
2.007267304000000000e+15,4.525763541000000000e+15,2.881457588000000000e+15
2.073162127000000000e+15,4.601276689000000000e+15,2.914599739000000000e+15
2.141220155000000000e+15,4.678135557000000000e+15,2.947995798000000000e+15
2.211512400000000000e+15,4.756521879000000000e+15,2.981711898000000000e+15
2.284112207000000000e+15,4.836620524000000000e+15,3.015813171000000000e+15
2.359095331000000000e+15,4.918621557000000000e+15,3.050364572000000000e+15
2.436540009000000000e+15,5.002721961000000000e+15,3.085431517000000000e+15
2.516527051000000000e+15,5.089127236000000000e+15,3.121080441000000000e+15
2.599139918000000000e+15,5.178053750000000000e+15,3.157379622000000000e+15
2.684464811000000000e+15,5.269732347000000000e+15,3.194400470000000000e+15
2.772590760000000000e+15,5.364413073000000000e+15,3.232219184000000000e+15
2.863609719000000000e+15,5.462371493000000000e+15,3.270918944000000000e+15
2.957616659000000000e+15,5.563916614000000000e+15,3.310592591000000000e+15
3.054709671000000000e+15,5.669399134000000000e+15,3.351345275000000000e+15
3.154990065000000000e+15,5.779219221000000000e+15,3.393296750000000000e+15
3.258562476000000000e+15,5.893831875000000000e+15,3.436582602000000000e+15
3.365534976000000000e+15,6.013747205000000000e+15,3.481353477000000000e+15
3.476019182000000000e+15,6.139522883000000000e+15,3.527771435000000000e+15
3.590130377000000000e+15,6.271745624000000000e+15,3.576002483000000000e+15
3.707987629000000000e+15,6.411002232000000000e+15,3.626205760000000000e+15
3.829713914000000000e+15,6.557843154000000000e+15,3.678520684000000000e+15
3.955436245000000000e+15,6.712745435000000000e+15,3.733054661000000000e+15
4.085285804000000000e+15,6.876084136000000000e+15,3.789874513000000000e+15
4.219398081000000000e+15,7.048121438000000000e+15,3.849004557000000000e+15
4.357913012000000000e+15,7.229018076000000000e+15,3.910432459000000000e+15
4.500975130000000000e+15,7.418867543000000000e+15,3.974122453000000000e+15
4.648733708000000000e+15,7.617743733000000000e+15,4.040032275000000000e+15
4.801342924000000000e+15,7.825753812000000000e+15,4.108130827000000000e+15
4.958962014000000000e+15,8.043085569000000000e+15,4.178412981000000000e+15
5.121755443000000000e+15,8.270040855000000000e+15,4.250909024000000000e+15
5.289893076000000000e+15,8.507052620000000000e+15,4.325688300000000000e+15
5.463550352000000000e+15,8.754686047000000000e+15,4.402857611000000000e+15
5.642908471000000000e+15,9.013623837000000000e+15,4.482554789000000000e+15
5.828154581000000000e+15,9.284637951000000000e+15,4.564938474000000000e+15
6.019481974000000000e+15,9.568551525000000000e+15,4.650175543000000000e+15
6.217090286000000000e+15,9.866193844000000000e+15,4.738427212000000000e+15
6.421185709000000000e+15,1.017835350000000000e+16,4.829835476000000000e+15
6.631981202000000000e+15,1.050573429000000000e+16,4.924511176000000000e+15
6.849696716000000000e+15,1.084892010000000000e+16,5.022525412000000000e+15
7.074559423000000000e+15,1.120835279000000000e+16,5.123905190000000000e+15
7.306803951000000000e+15,1.158431351000000000e+16,5.228630346000000000e+15
7.546672631000000000e+15,1.197691781000000000e+16,5.336634515000000000e+15
7.794415750000000000e+15,1.238612484000000000e+16,5.447809914000000000e+15
8.050291812000000000e+15,1.281172812000000000e+16,5.562006938000000000e+15
8.314567806000000000e+15,1.325334518000000000e+16,5.679033525000000000e+15
8.587519485000000000e+15,1.371039747000000000e+16,5.798652046000000000e+15
8.869431656000000000e+15,1.418208702000000000e+16,5.920575607000000000e+15
9.160598475000000000e+15,1.466738524000000000e+16,6.044467705000000000e+15
9.461323756000000000e+15,1.516504107000000000e+16,6.169946878000000000e+15
9.771921284000000000e+15,1.567363275000000000e+16,6.296601945000000000e+15
1.009271515000000000e+16,1.619166463000000000e+16,6.424017517000000000e+15
1.042404007000000000e+16,1.671771147000000000e+16,6.551809484000000000e+15
1.076624177000000000e+16,1.725058439000000000e+16,6.679663564000000000e+15
1.111967731000000000e+16,1.778949889000000000e+16,6.807371955000000000e+15
1.148471548000000000e+16,1.833420822000000000e+16,6.934859540000000000e+15
1.186173716000000000e+16,1.888508490000000000e+16,7.062196356000000000e+15
1.225113577000000000e+16,1.944314550000000000e+16,7.189596147000000000e+15
1.265331759000000000e+16,2.001001476000000000e+16,7.317401117000000000e+15
1.306870230000000000e+16,2.058787240000000000e+16,7.446063522000000000e+15
1.349772330000000000e+16,2.117938926000000000e+16,7.576125853000000000e+15
1.394082826000000000e+16,2.178766077000000000e+16,7.708201466000000000e+15
1.439847953000000000e+16,2.241614738000000000e+16,7.842957768000000000e+15
1.487115463000000000e+16,2.306860625000000000e+16,7.981098461000000000e+15
1.535934677000000000e+16,2.374898510000000000e+16,8.123338902000000000e+15
1.586356534000000000e+16,2.446125585000000000e+16,8.270370529000000000e+15
1.638433646000000000e+16,2.520914337000000000e+16,8.422806144000000000e+15
1.692220352000000000e+16,2.599573626000000000e+16,8.581104928000000000e+15
1.747772774000000000e+16,2.682302973000000000e+16,8.745488851000000000e+15
1.805148879000000000e+16,2.769145219000000000e+16,8.915861383000000000e+15
1.864408534000000000e+16,2.859950711000000000e+16,9.091753987000000000e+15
1.925613572000000000e+16,2.954368349000000000e+16,9.272327817000000000e+15
