pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.049765161000000000e+14,4.762336569000000000e+14
3.540773909000000000e+13,5.083816476000000000e+14,4.792377263000000000e+14
3.657010881000000000e+13,5.118173877000000000e+14,4.822624308000000000e+14
3.777063695000000000e+13,5.153330341000000000e+14,4.853508231000000000e+14
3.901057617000000000e+13,5.189762653000000000e+14,4.885442449000000000e+14
4.029122028000000000e+13,5.227935101000000000e+14,4.918826512000000000e+14
4.161390553000000000e+13,5.268295461000000000e+14,4.954042585000000000e+14
4.298001206000000000e+13,5.311261178000000000e+14,4.991443450000000000e+14
4.439096531000000000e+13,5.357193771000000000e+14,5.031330424000000000e+14
4.584823751000000000e+13,5.406362940000000000e+14,5.073922655000000000e+14
4.735334923000000000e+13,5.458903266000000000e+14,5.119320430000000000e+14
4.890787094000000000e+13,5.514769893000000000e+14,5.167468119000000000e+14
5.051342469000000000e+13,5.573703684000000000e+14,5.218125821000000000e+14
5.217168576000000000e+13,5.635217169000000000e+14,5.270859306000000000e+14
5.388438443000000000e+13,5.698612199000000000e+14,5.325057288000000000e+14
5.565330778000000000e+13,5.763032983000000000e+14,5.379978769000000000e+14
5.748030158000000000e+13,5.827546335000000000e+14,5.434822922000000000e+14
5.936727216000000000e+13,5.891242167000000000e+14,5.488815228000000000e+14
6.131618845000000000e+13,5.953329107000000000e+14,5.541288270000000000e+14
6.332908400000000000e+13,6.013206423000000000e+14,5.591741339000000000e+14
6.540805915000000000e+13,6.070504928000000000e+14,5.639873023000000000e+14
6.755528315000000000e+13,6.125089992000000000e+14,5.685581444000000000e+14
6.977299650000000000e+13,6.177034244000000000e+14,5.728939079000000000e+14
7.206351321000000000e+13,6.226572076000000000e+14,5.770152685000000000e+14
7.442922330000000000e+13,6.274048051000000000e+14,5.809518727000000000e+14
7.687259522000000000e+13,6.319869626000000000e+14,5.847383007000000000e+14
7.939617845000000000e+13,6.364470179000000000e+14,5.884109399000000000e+14
8.200260620000000000e+13,6.408283226000000000e+14,5.920058273000000000e+14
8.469459808000000000e+13,6.451729105000000000e+14,5.955575481000000000e+14
8.747496302000000000e+13,6.495210412000000000e+14,5.990988658000000000e+14
9.034660212000000000e+13,6.539114666000000000e+14,6.026609476000000000e+14
9.331251175000000000e+13,6.583822291000000000e+14,6.062740151000000000e+14
9.637578664000000000e+13,6.629717847000000000e+14,6.099682449000000000e+14
9.953962310000000000e+13,6.677203980000000000e+14,6.137748683000000000e+14
1.028073224000000000e+14,6.726716381000000000e+14,6.177273290000000000e+14
1.061822941000000000e+14,6.778740538000000000e+14,6.218625563000000000e+14
1.096680598000000000e+14,6.833829034000000000e+14,6.262222515000000000e+14
1.132682567000000000e+14,6.892617797000000000e+14,6.308540587000000000e+14
1.169866413000000000e+14,6.955839469000000000e+14,6.358124781000000000e+14
1.208270935000000000e+14,7.024328101000000000e+14,6.411590747000000000e+14
1.247936205000000000e+14,7.099012470000000000e+14,6.469617915000000000e+14
1.288903612000000000e+14,7.180891331000000000e+14,6.532928752000000000e+14
1.331215903000000000e+14,7.270980126000000000e+14,6.602246519000000000e+14
1.374917226000000000e+14,7.370225375000000000e+14,6.678229313000000000e+14
1.420053182000000000e+14,7.479386357000000000e+14,6.761380873000000000e+14
1.466670866000000000e+14,7.598890230000000000e+14,6.851943637000000000e+14
1.514818922000000000e+14,7.728682949000000000e+14,6.949791569000000000e+14
1.564547589000000000e+14,7.868103490000000000e+14,7.054343512000000000e+14
1.615908754000000000e+14,8.015817345000000000e+14,7.164523386000000000e+14
1.668956010000000000e+14,8.169847401000000000e+14,7.278794044000000000e+14
1.723744708000000000e+14,8.327716303000000000e+14,7.395272888000000000e+14
1.780332016000000000e+14,8.486689484000000000e+14,7.511918510000000000e+14
1.838776980000000000e+14,8.644072226000000000e+14,7.626751879000000000e+14
1.899140582000000000e+14,8.797507945000000000e+14,7.738072359000000000e+14
1.961485809000000000e+14,8.945208935000000000e+14,7.844618861000000000e+14
2.025877712000000000e+14,9.086080316000000000e+14,7.945649560000000000e+14
2.092383480000000000e+14,9.219731002000000000e+14,8.040938378000000000e+14
2.161072509000000000e+14,9.346380911000000000e+14,8.130697539000000000e+14
2.232016469000000000e+14,9.466710503000000000e+14,8.215461279000000000e+14
2.305289387000000000e+14,9.581692727000000000e+14,8.295960274000000000e+14
2.380967717000000000e+14,9.692438294000000000e+14,8.373008820000000000e+14
2.459130425000000000e+14,9.800075137000000000e+14,8.447418896000000000e+14
2.539859069000000000e+14,9.905667962000000000e+14,8.519944386000000000e+14
2.623237882000000000e+14,1.001017389000000000e+15,8.591251689000000000e+14
2.709353866000000000e+14,1.011442505000000000e+15,8.661909627000000000e+14
2.798296876000000000e+14,1.021912930000000000e+15,8.732392008000000000e+14
2.890159718000000000e+14,1.032488168000000000e+15,8.803087371000000000e+14
2.985038245000000000e+14,1.043217927000000000e+15,8.874310820000000000e+14
3.083031457000000000e+14,1.054143733000000000e+15,8.946316349000000000e+14
3.184241602000000000e+14,1.065300339000000000e+15,9.019307535000000000e+14
3.288774286000000000e+14,1.076716947000000000e+15,9.093446703000000000e+14
3.396738582000000000e+14,1.088418238000000000e+15,9.168862546000000000e+14
3.508247144000000000e+14,1.100425162000000000e+15,9.245656044000000000e+14
3.623416323000000000e+14,1.112755627000000000e+15,9.323905537000000000e+14
3.742366291000000000e+14,1.125425124000000000e+15,9.403671231000000000e+14
3.865221163000000000e+14,1.138447345000000000e+15,9.484999543000000000e+14
3.992109130000000000e+14,1.151834824000000000e+15,9.567927409000000000e+14
4.123162591000000000e+14,1.165599584000000000e+15,9.652486514000000000e+14
4.258518292000000000e+14,1.179753772000000000e+15,9.738707247000000000e+14
4.398317467000000000e+14,1.194310221000000000e+15,9.826622091000000000e+14
4.542705986000000000e+14,1.209282921000000000e+15,9.916268291000000000e+14
4.691834511000000000e+14,1.224687311000000000e+15,1.000768935000000000e+15
4.845858645000000000e+14,1.240540408000000000e+15,1.010093551000000000e+15
5.004939103000000000e+14,1.256860779000000000e+15,1.019606323000000000e+15
5.169241874000000000e+14,1.273668391000000000e+15,1.029313405000000000e+15
5.338938397000000000e+14,1.290984429000000000e+15,1.039221319000000000e+15
5.514205739000000000e+14,1.308831083000000000e+15,1.049336815000000000e+15
5.695226780000000000e+14,1.327231369000000000e+15,1.059666749000000000e+15
5.882190402000000000e+14,1.346209014000000000e+15,1.070218003000000000e+15
6.075291689000000000e+14,1.365788410000000000e+15,1.080997445000000000e+15
6.274732130000000000e+14,1.385994619000000000e+15,1.092011923000000000e+15
6.480719826000000000e+14,1.406853466000000000e+15,1.103268300000000000e+15
6.693469713000000000e+14,1.428391665000000000e+15,1.114773511000000000e+15
6.913203780000000000e+14,1.450637018000000000e+15,1.126534650000000000e+15
7.140151304000000000e+14,1.473618641000000000e+15,1.138559073000000000e+15
7.374549090000000000e+14,1.497367259000000000e+15,1.150854521000000000e+15
7.616641717000000000e+14,1.521915549000000000e+15,1.163429269000000000e+15
7.866681790000000000e+14,1.547298548000000000e+15,1.176292296000000000e+15
8.124930211000000000e+14,1.573554142000000000e+15,1.189453483000000000e+15
8.391656443000000000e+14,1.600723638000000000e+15,1.202923841000000000e+15
8.667138797000000000e+14,1.628852430000000000e+15,1.216715772000000000e+15
8.951664721000000000e+14,1.657990785000000000e+15,1.230843370000000000e+15
9.245531098000000000e+14,1.688194729000000000e+15,1.245322746000000000e+15
9.549044558000000000e+14,1.719527048000000000e+15,1.260172392000000000e+15
9.862521795000000000e+14,1.752058386000000000e+15,1.275413558000000000e+15
1.018628990000000000e+15,1.785868398000000000e+15,1.291070633000000000e+15
1.052068671000000000e+15,1.821046889000000000e+15,1.307171487000000000e+15
1.086606114000000000e+15,1.857694824000000000e+15,1.323747732000000000e+15
1.122277356000000000e+15,1.895925060000000000e+15,1.340834829000000000e+15
1.159119619000000000e+15,1.935862481000000000e+15,1.358471926000000000e+15
1.197171343000000000e+15,1.977643371000000000e+15,1.376701354000000000e+15
1.236472235000000000e+15,2.021413808000000000e+15,1.395567737000000000e+15
1.277063301000000000e+15,2.067326483000000000e+15,1.415116467000000000e+15
1.318986896000000000e+15,2.115536338000000000e+15,1.435391778000000000e+15
1.362286764000000000e+15,2.166194575000000000e+15,1.456434261000000000e+15
1.407008086000000000e+15,2.219441625000000000e+15,1.478278104000000000e+15
1.453197524000000000e+15,2.275400073000000000e+15,1.500948500000000000e+15
1.500903276000000000e+15,2.334167629000000000e+15,1.524459245000000000e+15
1.550175117000000000e+15,2.395812254000000000e+15,1.548811350000000000e+15
1.601064461000000000e+15,2.460369473000000000e+15,1.573992626000000000e+15
1.653624407000000000e+15,2.527842699000000000e+15,1.599978466000000000e+15
1.707909797000000000e+15,2.598206840000000000e+15,1.626733856000000000e+15
1.763977275000000000e+15,2.671414815000000000e+15,1.654216371000000000e+15
1.821885343000000000e+15,2.747405307000000000e+15,1.682379452000000000e+15
1.881694425000000000e+15,2.826110338000000000e+15,1.711175425000000000e+15
1.943466927000000000e+15,2.907463118000000000e+15,1.740558427000000000e+15
2.007267304000000000e+15,2.991403151000000000e+15,1.770486178000000000e+15
2.073162127000000000e+15,3.077878627000000000e+15,1.800920664000000000e+15
2.141220155000000000e+15,3.166847704000000000e+15,1.831828403000000000e+15
2.211512400000000000e+15,3.258276511000000000e+15,1.863179547000000000e+15
2.284112207000000000e+15,3.352135394000000000e+15,1.894946448000000000e+15
2.359095331000000000e+15,3.448396162000000000e+15,1.927102642000000000e+15
2.436540009000000000e+15,3.547027918000000000e+15,1.959621432000000000e+15
2.516527051000000000e+15,3.647994335000000000e+15,1.992475025000000000e+15
2.599139918000000000e+15,3.751254061000000000e+15,2.025634740000000000e+15
2.684464811000000000e+15,3.856761718000000000e+15,2.059071390000000000e+15
2.772590760000000000e+15,3.964471458000000000e+15,2.092756437000000000e+15
2.863609719000000000e+15,4.074343598000000000e+15,2.126664029000000000e+15
2.957616659000000000e+15,4.186352252000000000e+15,2.160773203000000000e+15
3.054709671000000000e+15,4.300492278000000000e+15,2.195069737000000000e+15
3.154990065000000000e+15,4.416785731000000000e+15,2.229547711000000000e+15
3.258562476000000000e+15,4.535286905000000000e+15,2.264210559000000000e+15
3.365534976000000000e+15,4.656084185000000000e+15,2.299071090000000000e+15
3.476019182000000000e+15,4.779299514000000000e+15,2.334150831000000000e+15
3.590130377000000000e+15,4.905085061000000000e+15,2.369478591000000000e+15
3.707987629000000000e+15,5.033618292000000000e+15,2.405088672000000000e+15
3.829713914000000000e+15,5.165096702000000000e+15,2.441019083000000000e+15
3.955436245000000000e+15,5.299731801000000000e+15,2.477309672000000000e+15
4.085285804000000000e+15,5.437743772000000000e+15,2.514000538000000000e+15
4.219398081000000000e+15,5.579357223000000000e+15,2.551130854000000000e+15
4.357913012000000000e+15,5.724797876000000000e+15,2.588737993000000000e+15
4.500975130000000000e+15,5.874290449000000000e+15,2.626857028000000000e+15
4.648733708000000000e+15,6.028057413000000000e+15,2.665520486000000000e+15
4.801342924000000000e+15,6.186318446000000000e+15,2.704758301000000000e+15
4.958962014000000000e+15,6.349290472000000000e+15,2.744597908000000000e+15
5.121755443000000000e+15,6.517188025000000000e+15,2.785064423000000000e+15
5.289893076000000000e+15,6.690224280000000000e+15,2.826180967000000000e+15
5.463550352000000000e+15,6.868611871000000000e+15,2.867968923000000000e+15
5.642908471000000000e+15,7.052563793000000000e+15,2.910448200000000000e+15
5.828154581000000000e+15,7.242294769000000000e+15,2.953637584000000000e+15
6.019481974000000000e+15,7.438022433000000000e+15,2.997555027000000000e+15
6.217090286000000000e+15,7.639968589000000000e+15,3.042217932000000000e+15
6.421185709000000000e+15,7.848360737000000000e+15,3.087643477000000000e+15
6.631981202000000000e+15,8.063433394000000000e+15,3.133848877000000000e+15
6.849696716000000000e+15,8.285429519000000000e+15,3.180851639000000000e+15
7.074559423000000000e+15,8.514602157000000000e+15,3.228669852000000000e+15
7.306803951000000000e+15,8.751216004000000000e+15,3.277322435000000000e+15
7.546672631000000000e+15,8.995548962000000000e+15,3.326829361000000000e+15
7.794415750000000000e+15,9.247894028000000000e+15,3.377211933000000000e+15
8.050291812000000000e+15,9.508561449000000000e+15,3.428493083000000000e+15
8.314567806000000000e+15,9.777881179000000000e+15,3.480697709000000000e+15
8.587519485000000000e+15,1.005620556000000000e+16,3.533853023000000000e+15
8.869431656000000000e+15,1.034391278000000000e+16,3.587989012000000000e+15
9.160598475000000000e+15,1.064141102000000000e+16,3.643138992000000000e+15
9.461323756000000000e+15,1.094914301000000000e+16,3.699340182000000000e+15
9.771921284000000000e+15,1.126759093000000000e+16,3.756634294000000000e+15
1.009271515000000000e+16,1.159728170000000000e+16,3.815068139000000000e+15
1.042404007000000000e+16,1.193879152000000000e+16,3.874694036000000000e+15
1.076624177000000000e+16,1.229274871000000000e+16,3.935569899000000000e+15
1.111967731000000000e+16,1.265983361000000000e+16,3.997758798000000000e+15
1.148471548000000000e+16,1.304077361000000000e+16,4.061327726000000000e+15
1.186173716000000000e+16,1.343633025000000000e+16,4.126345149000000000e+15
1.225113577000000000e+16,1.384727720000000000e+16,4.192877240000000000e+15
1.265331759000000000e+16,1.427436877000000000e+16,4.260982902000000000e+15
1.306870230000000000e+16,1.471829896000000000e+16,4.330707655000000000e+15
1.349772330000000000e+16,1.517965527000000000e+16,4.402077211000000000e+15
1.394082826000000000e+16,1.565887407000000000e+16,4.475091783000000000e+15
1.439847953000000000e+16,1.615620678000000000e+16,4.549722489000000000e+15
1.487115463000000000e+16,1.667170582000000000e+16,4.625911001000000000e+15
1.535934677000000000e+16,1.720523774000000000e+16,4.703573233000000000e+15
1.586356534000000000e+16,1.775652253000000000e+16,4.782606578000000000e+15
1.638433646000000000e+16,1.832519793000000000e+16,4.862900163000000000e+15
1.692220352000000000e+16,1.891089581000000000e+16,4.944346071000000000e+15
1.747772774000000000e+16,1.951331769000000000e+16,5.026849593000000000e+15
1.805148879000000000e+16,2.013229870000000000e+16,5.110337163000000000e+15
1.864408534000000000e+16,2.076784984000000000e+16,5.194760776000000000e+15
1.925613572000000000e+16,2.142017586000000000e+16,5.280098837000000000e+15
1.988827857000000000e+16,2.208967063000000000e+16,5.366354000000000000e+15
2.054117348000000000e+16,2.277689857000000000e+16,5.453549331000000000e+15
2.121550171000000000e+16,2.348256451000000000e+16,5.541723284000000000e+15
2.191196688000000000e+16,2.420748183000000000e+16,5.630924782000000000e+15
2.263129568000000000e+16,2.495254389000000000e+16,5.721209042000000000e+15
2.337423871000000000e+16,2.571869876000000000e+16,5.812634087000000000e+15
2.414157116000000000e+16,2.650693046000000000e+16,5.905258266000000000e+15
2.493409370000000000e+16,2.731824680000000000e+16,5.999138727000000000e+15
2.575263327000000000e+16,2.815367204000000000e+16,6.094330537000000000e+15
2.659804396000000000e+16,2.901424345000000000e+16,6.190886331000000000e+15
2.747120789000000000e+16,2.990101101000000000e+16,6.288856307000000000e+15
2.837303617000000000e+16,3.081503898000000000e+16,6.388288452000000000e+15
2.930446977000000000e+16,3.175740858000000000e+16,6.489228862000000000e+15
3.026648059000000000e+16,3.272922056000000000e+16,6.591722030000000000e+15
3.126007243000000000e+16,3.373159798000000000e+16,6.695811133000000000e+15
3.228628203000000000e+16,3.476568879000000000e+16,6.801538287000000000e+15
3.334618016000000000e+16,3.583266765000000000e+16,6.908944693000000000e+15
3.444087276000000000e+16,3.693373740000000000e+16,7.018070752000000000e+15
3.557150207000000000e+16,3.807013063000000000e+16,7.128956167000000000e+15
3.673924782000000000e+16,3.924311081000000000e+16,7.241640002000000000e+15
3.794532847000000000e+16,4.045397341000000000e+16,7.356160741000000000e+15
3.919100249000000000e+16,4.170404739000000000e+16,7.472556355000000000e+15
4.047756966000000000e+16,4.299469661000000000e+16,7.590864385000000000e+15
4.180637241000000000e+16,4.432732160000000000e+16,7.711122021000000000e+15
4.317879727000000000e+16,4.570336140000000000e+16,7.833366204000000000e+15
4.459627627000000000e+16,4.712429551000000000e+16,7.957633708000000000e+15
4.606028844000000000e+16,4.859164595000000000e+16,8.083961244000000000e+15
4.757236139000000000e+16,5.010697960000000000e+16,8.212385553000000000e+15
4.913407286000000000e+16,5.167191024000000000e+16,8.342943493000000000e+15
5.074705239000000000e+16,5.328810080000000000e+16,8.475672106000000000e+15
5.241298302000000000e+16,5.495726556000000000e+16,8.610608698000000000e+15
5.413360303000000000e+16,5.668117249000000000e+16,8.747790901000000000e+15
5.591070777000000000e+16,5.846164543000000000e+16,8.887256727000000000e+15
5.774615152000000000e+16,6.030056635000000000e+16,9.029044618000000000e+15
5.964184946000000000e+16,6.219987779000000000e+16,9.173193498000000000e+15
6.159977960000000000e+16,6.416158529000000000e+16,9.319742821000000000e+15
6.362198493000000000e+16,6.618775989000000000e+16,9.468732620000000000e+15
6.571057546000000000e+16,6.828054102000000000e+16,9.620203566000000000e+15
6.786773051000000000e+16,7.044213922000000000e+16,9.774197016000000000e+15
7.009570091000000000e+16,7.267483921000000000e+16,9.930755075000000000e+15
7.239681141000000000e+16,7.498100319000000000e+16,1.008992066000000000e+16
7.477346305000000000e+16,7.736307434000000000e+16,1.025173758000000000e+16
7.722813571000000000e+16,7.982358041000000000e+16,1.041625059000000000e+16
7.976339068000000000e+16,8.236513743000000000e+16,1.058350548000000000e+16
8.238187331000000000e+16,8.499045373000000000e+16,1.075354911000000000e+16
8.508631583000000000e+16,8.770233394000000000e+16,1.092642952000000000e+16
8.787954012000000000e+16,9.050368297000000000e+16,1.110219594000000000e+16
9.076446073000000000e+16,9.339751002000000000e+16,1.128089887000000000e+16
9.374408788000000000e+16,9.638693218000000000e+16,1.146259006000000000e+16
9.682153060000000000e+16,9.947517780000000000e+16,1.164732251000000000e+16
1.000000000000000000e+17,1.026655892000000000e+17,1.183515040000000000e+16
