pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.128969714000000000e+14,1.145385852000000000e+14
5.314359158000000000e+11,1.139609397000000000e+14,1.156130635000000000e+14
5.488819610000000000e+11,1.149474162000000000e+14,1.166091329000000000e+14
5.669007271000000000e+11,1.158660642000000000e+14,1.175365703000000000e+14
5.855110156000000000e+11,1.167258156000000000e+14,1.184044098000000000e+14
6.047322449000000000e+11,1.175349691000000000e+14,1.192210428000000000e+14
6.245844712000000000e+11,1.183012919000000000e+14,1.199943207000000000e+14
6.450884089000000000e+11,1.190320872000000000e+14,1.207316231000000000e+14
6.662654525000000000e+11,1.197342737000000000e+14,1.214399381000000000e+14
6.881376986000000000e+11,1.204144812000000000e+14,1.221259595000000000e+14
7.107279697000000000e+11,1.210791176000000000e+14,1.227961533000000000e+14
7.340598370000000000e+11,1.217344691000000000e+14,1.234568600000000000e+14
7.581576458000000000e+11,1.223867992000000000e+14,1.241143932000000000e+14
7.830465404000000000e+11,1.230424377000000000e+14,1.247751299000000000e+14
8.087524909000000000e+11,1.237079032000000000e+14,1.254456329000000000e+14
8.353023195000000000e+11,1.243900129000000000e+14,1.261327622000000000e+14
8.627237292000000000e+11,1.250959936000000000e+14,1.268437851000000000e+14
8.910453325000000000e+11,1.258335994000000000e+14,1.275864951000000000e+14
9.202966809000000000e+11,1.266112208000000000e+14,1.283693202000000000e+14
9.505082962000000000e+11,1.274379968000000000e+14,1.292014355000000000e+14
9.817117023000000000e+11,1.283239070000000000e+14,1.300928546000000000e+14
1.013939458000000000e+12,1.292798297000000000e+14,1.310544869000000000e+14
1.047225190000000000e+12,1.303175580000000000e+14,1.320981527000000000e+14
1.081603630000000000e+12,1.314497351000000000e+14,1.332365167000000000e+14
1.117110651000000000e+12,1.326897461000000000e+14,1.344829784000000000e+14
1.153783300000000000e+12,1.340515134000000000e+14,1.358514645000000000e+14
1.191659843000000000e+12,1.355491220000000000e+14,1.373560527000000000e+14
1.230779803000000000e+12,1.371963259000000000e+14,1.390104742000000000e+14
1.271183997000000000e+12,1.390060134000000000e+14,1.408275779000000000e+14
1.312914585000000000e+12,1.409894133000000000e+14,1.428185336000000000e+14
1.356015111000000000e+12,1.431552552000000000e+14,1.449919913000000000e+14
1.400530545000000000e+12,1.455090218000000000e+14,1.473533335000000000e+14
1.446507339000000000e+12,1.480520343000000000e+14,1.499037620000000000e+14
1.493993464000000000e+12,1.507807593000000000e+14,1.526396072000000000e+14
1.543038469000000000e+12,1.536863172000000000e+14,1.555518419000000000e+14
1.593693530000000000e+12,1.567542105000000000e+14,1.586258152000000000e+14
1.646011502000000000e+12,1.599644941000000000e+14,1.618414305000000000e+14
1.700046975000000000e+12,1.632922626000000000e+14,1.651736414000000000e+14
1.755856331000000000e+12,1.667084369000000000e+14,1.685932456000000000e+14
1.813497804000000000e+12,1.701809698000000000e+14,1.720680979000000000e+14
1.873031539000000000e+12,1.736762636000000000e+14,1.755645333000000000e+14
1.934519654000000000e+12,1.771605661000000000e+14,1.790487666000000000e+14
1.998026309000000000e+12,1.806014737000000000e+14,1.824883958000000000e+14
2.063617768000000000e+12,1.839692197000000000e+14,1.858536884000000000e+14
2.131362472000000000e+12,1.872377235000000000e+14,1.891186270000000000e+14
2.201331107000000000e+12,1.903853194000000000e+14,1.922616325000000000e+14
2.273596682000000000e+12,1.933951645000000000e+14,1.952659646000000000e+14
2.348234601000000000e+12,1.962553918000000000e+14,1.981198684000000000e+14
2.425322742000000000e+12,1.989588978000000000e+14,2.008163558000000000e+14
2.504941542000000000e+12,2.015029667000000000e+14,2.033528229000000000e+14
2.587174079000000000e+12,2.038886641000000000e+14,2.057304401000000000e+14
2.672106155000000000e+12,2.061202270000000000e+14,2.079535375000000000e+14
2.759826392000000000e+12,2.082044350000000000e+14,2.100289753000000000e+14
2.850426321000000000e+12,2.101499378000000000e+14,2.119654683000000000e+14
2.944000475000000000e+12,2.119666699000000000e+14,2.137730018000000000e+14
3.040646493000000000e+12,2.136653601000000000e+14,2.154623404000000000e+14
3.140465219000000000e+12,2.152571395000000000e+14,2.170446371000000000e+14
3.243560807000000000e+12,2.167532158000000000e+14,2.185311085000000000e+14
3.350040830000000000e+12,2.181646252000000000e+14,2.199327874000000000e+14
3.460016392000000000e+12,2.195020713000000000e+14,2.212603631000000000e+14
3.573602246000000000e+12,2.207758545000000000e+14,2.225241112000000000e+14
3.690916911000000000e+12,2.219957964000000000e+14,2.237338189000000000e+14
3.812082796000000000e+12,2.231712570000000000e+14,2.248988023000000000e+14
3.937226330000000000e+12,2.243111625000000000e+14,2.260279345000000000e+14
4.066478092000000000e+12,2.254240449000000000e+14,2.271296844000000000e+14
4.199972947000000000e+12,2.265181387000000000e+14,2.282122138000000000e+14
4.337850188000000000e+12,2.276014712000000000e+14,2.292834653000000000e+14
4.480253680000000000e+12,2.286819700000000000e+14,2.303512694000000000e+14
4.627332012000000000e+12,2.297675704000000000e+14,2.314234494000000000e+14
4.779238650000000000e+12,2.308663289000000000e+14,2.325079331000000000e+14
4.936132098000000000e+12,2.319865580000000000e+14,2.336128845000000000e+14
5.098176064000000000e+12,2.331369738000000000e+14,2.347468477000000000e+14
5.265539630000000000e+12,2.343268328000000000e+14,2.359188798000000000e+14
5.438397428000000000e+12,2.355661160000000000e+14,2.371387298000000000e+14
5.616929824000000000e+12,2.368656575000000000e+14,2.384169618000000000e+14
5.801323104000000000e+12,2.382373088000000000e+14,2.397651127000000000e+14
5.991769669000000000e+12,2.396941367000000000e+14,2.411958828000000000e+14
6.188468239000000000e+12,2.412505711000000000e+14,2.427232755000000000e+14
6.391624053000000000e+12,2.429225609000000000e+14,2.443627443000000000e+14
6.601449093000000000e+12,2.447277299000000000e+14,2.461313390000000000e+14
6.818162295000000000e+12,2.466854459000000000e+14,2.480477665000000000e+14
7.041989785000000000e+12,2.488168846000000000e+14,2.501324451000000000e+14
7.273165113000000000e+12,2.511449946000000000e+14,2.524074625000000000e+14
7.511929493000000000e+12,2.536943698000000000e+14,2.548964424000000000e+14
7.758532061000000000e+12,2.564910448000000000e+14,2.576243377000000000e+14
8.013230128000000000e+12,2.595619927000000000e+14,2.606169332000000000e+14
8.276289456000000000e+12,2.629346342000000000e+14,2.639003625000000000e+14
8.547984529000000000e+12,2.666360920000000000e+14,2.675003796000000000e+14
8.828598841000000000e+12,2.706921805000000000e+14,2.714413765000000000e+14
9.118425196000000000e+12,2.751264067000000000e+14,2.757454176000000000e+14
9.417766007000000000e+12,2.799587242000000000e+14,2.804310397000000000e+14
9.726933615000000000e+12,2.852041669000000000e+14,2.855119424000000000e+14
1.004625062000000000e+13,2.908715165000000000e+14,2.909957185000000000e+14
1.037605020000000000e+13,2.969621733000000000e+14,2.968827883000000000e+14
1.071667648000000000e+13,3.034693061000000000e+14,3.031656103000000000e+14
1.106848489000000000e+13,3.103771037000000000e+14,3.098279939000000000e+14
1.143184250000000000e+13,3.176605424000000000e+14,3.168449152000000000e+14
1.180712847000000000e+13,3.252856878000000000e+14,3.241828467000000000e+14
1.219473437000000000e+13,3.332106349000000000e+14,3.318007021000000000e+14
1.259506464000000000e+13,3.413867180000000000e+14,3.396510331000000000e+14
1.300853701000000000e+13,3.497601649000000000e+14,3.476816476000000000e+14
1.343558290000000000e+13,3.582742346000000000e+14,3.558376820000000000e+14
1.387664791000000000e+13,3.668713993000000000e+14,3.640637033000000000e+14
1.433219226000000000e+13,3.754956509000000000e+14,3.723059200000000000e+14
1.480269127000000000e+13,3.840943667000000000e+14,3.805139576000000000e+14
1.528863588000000000e+13,3.926200431000000000e+14,3.886424981000000000e+14
1.579053314000000000e+13,4.010318799000000000e+14,3.966527675000000000e+14
1.630890676000000000e+13,4.092966172000000000e+14,4.045133026000000000e+14
1.684429760000000000e+13,4.173891027000000000e+14,4.122004571000000000e+14
1.739726432000000000e+13,4.252923943000000000e+14,4.196984617000000000e+14
1.796838391000000000e+13,4.329973580000000000e+14,4.269990063000000000e+14
1.855825228000000000e+13,4.405021120000000000e+14,4.341006774000000000e+14
1.916748492000000000e+13,4.478115662000000000e+14,4.410084884000000000e+14
1.979671753000000000e+13,4.549364824000000000e+14,4.477329595000000000e+14
2.044660667000000000e+13,4.618923567000000000e+14,4.542890351000000000e+14
2.111783044000000000e+13,4.686988103000000000e+14,4.606954852000000000e+14
2.181108924000000000e+13,4.753786898000000000e+14,4.669740379000000000e+14
2.252710643000000000e+13,4.819575665000000000e+14,4.731488903000000000e+14
2.326662911000000000e+13,4.884629645000000000e+14,4.792459686000000000e+14
2.403042894000000000e+13,4.949238485000000000e+14,4.852924349000000000e+14
2.481930289000000000e+13,5.013703935000000000e+14,4.913164614000000000e+14
2.563407409000000000e+13,5.078336286000000000e+14,4.973468878000000000e+14
2.647559271000000000e+13,5.143451226000000000e+14,5.034129189000000000e+14
2.734473680000000000e+13,5.209366181000000000e+14,5.095437780000000000e+14
2.824241326000000000e+13,5.276397866000000000e+14,5.157684736000000000e+14
2.916955876000000000e+13,5.344859435000000000e+14,5.221155316000000000e+14
3.012714071000000000e+13,5.415054670000000000e+14,5.286124550000000000e+14
3.111615828000000000e+13,5.487272795000000000e+14,5.352852466000000000e+14
3.213764344000000000e+13,5.561781358000000000e+14,5.421577571000000000e+14
3.319266205000000000e+13,5.638816823000000000e+14,5.492508291000000000e+14
3.428231494000000000e+13,5.718574324000000000e+14,5.565813721000000000e+14
3.540773909000000000e+13,5.801193690000000000e+14,5.641611054000000000e+14
3.657010881000000000e+13,5.886748254000000000e+14,5.719955672000000000e+14
3.777063695000000000e+13,5.975230695000000000e+14,5.800828651000000000e+14
3.901057617000000000e+13,6.066541377000000000e+14,5.884126679000000000e+14
4.029122028000000000e+13,6.160478933000000000e+14,5.969654134000000000e+14
4.161390553000000000e+13,6.256733227000000000e+14,6.057117428000000000e+14
4.298001206000000000e+13,6.354884640000000000e+14,6.146125183000000000e+14
4.439096531000000000e+13,6.454410137000000000e+14,6.236194568000000000e+14
4.584823751000000000e+13,6.554698638000000000e+14,6.326765999000000000e+14
4.735334923000000000e+13,6.655070577000000000e+14,6.417221516000000000e+14
4.890787094000000000e+13,6.754805423000000000e+14,6.506910128000000000e+14
5.051342469000000000e+13,6.853172920000000000e+14,6.595176269000000000e+14
5.217168576000000000e+13,6.949469106000000000e+14,6.681392232000000000e+14
5.388438443000000000e+13,7.043050034000000000e+14,6.764988189000000000e+14
5.565330778000000000e+13,7.133360211000000000e+14,6.845477176000000000e+14
5.748030158000000000e+13,7.219957693000000000e+14,6.922476790000000000e+14
5.936727216000000000e+13,7.302528103000000000e+14,6.995720786000000000e+14
6.131618845000000000e+13,7.380891865000000000e+14,7.065064475000000000e+14
6.332908400000000000e+13,7.455001689000000000e+14,7.130481428000000000e+14
6.540805915000000000e+13,7.524930282000000000e+14,7.192051532000000000e+14
6.755528315000000000e+13,7.590854450000000000e+14,7.249945983000000000e+14
6.977299650000000000e+13,7.653035802000000000e+14,7.304409434000000000e+14
7.206351321000000000e+13,7.711799112000000000e+14,7.355740277000000000e+14
7.442922330000000000e+13,7.767510458000000000e+14,7.404270947000000000e+14
7.687259522000000000e+13,7.820558578000000000e+14,7.450351259000000000e+14
7.939617845000000000e+13,7.871338738000000000e+14,7.494334122000000000e+14
8.200260620000000000e+13,7.920239354000000000e+14,7.536563824000000000e+14
8.469459808000000000e+13,7.967633493000000000e+14,7.577368681000000000e+14
8.747496302000000000e+13,8.013872545000000000e+14,7.617055652000000000e+14
9.034660212000000000e+13,8.059283170000000000e+14,7.655907865000000000e+14
9.331251175000000000e+13,8.104166344000000000e+14,7.694183958000000000e+14
9.637578664000000000e+13,8.148798053000000000e+14,7.732118862000000000e+14
9.953962310000000000e+13,8.193430797000000000e+14,7.769925262000000000e+14
1.028073224000000000e+14,8.238296941000000000e+14,7.807796615000000000e+14
1.061822941000000000e+14,8.283612133000000000e+14,7.845910173000000000e+14
1.096680598000000000e+14,8.329578651000000000e+14,7.884429920000000000e+14
1.132682567000000000e+14,8.376389230000000000e+14,7.923509853000000000e+14
1.169866413000000000e+14,8.424231305000000000e+14,7.963297559000000000e+14
1.208270935000000000e+14,8.473290839000000000e+14,8.003937391000000000e+14
1.247936205000000000e+14,8.523756485000000000e+14,8.045573843000000000e+14
1.288903612000000000e+14,8.575824398000000000e+14,8.088355414000000000e+14
1.331215903000000000e+14,8.629702549000000000e+14,8.132437950000000000e+14
1.374917226000000000e+14,8.685615973000000000e+14,8.177988693000000000e+14
1.420053182000000000e+14,8.743812492000000000e+14,8.225190601000000000e+14
1.466670866000000000e+14,8.804568558000000000e+14,8.274246656000000000e+14
1.514818922000000000e+14,8.868195440000000000e+14,8.325384323000000000e+14
1.564547589000000000e+14,8.935046192000000000e+14,8.378860513000000000e+14
1.615908754000000000e+14,9.005522915000000000e+14,8.434966617000000000e+14
1.668956010000000000e+14,9.080083172000000000e+14,8.494032721000000000e+14
1.723744708000000000e+14,9.159246015000000000e+14,8.556431346000000000e+14
1.780332016000000000e+14,9.243596470000000000e+14,8.622579864000000000e+14
1.838776980000000000e+14,9.333787393000000000e+14,8.692940719000000000e+14
1.899140582000000000e+14,9.430536852000000000e+14,8.768018140000000000e+14
1.961485809000000000e+14,9.534619933000000000e+14,8.848350573000000000e+14
2.025877712000000000e+14,9.646854616000000000e+14,8.934498736000000000e+14
2.092383480000000000e+14,9.768077763000000000e+14,9.027026421000000000e+14
2.161072509000000000e+14,9.899110846000000000e+14,9.126474040000000000e+14
2.232016469000000000e+14,1.004071907000000000e+15,9.233327967000000000e+14
2.305289387000000000e+14,1.019355943000000000e+15,9.347982516000000000e+14
2.380967717000000000e+14,1.035812209000000000e+15,9.470698122000000000e+14
2.459130425000000000e+14,1.053467580000000000e+15,9.601563911000000000e+14
2.539859069000000000e+14,1.072321342000000000e+15,9.740461618000000000e+14
2.623237882000000000e+14,1.092341012000000000e+15,9.887040086000000000e+14
2.709353866000000000e+14,1.113460146000000000e+15,1.004070518000000000e+15
2.798296876000000000e+14,1.135578500000000000e+15,1.020062731000000000e+15
2.890159718000000000e+14,1.158564788000000000e+15,1.036576753000000000e+15
2.985038245000000000e+14,1.182262338000000000e+15,1.053492371000000000e+15
3.083031457000000000e+14,1.206497100000000000e+15,1.070679209000000000e+15
3.184241602000000000e+14,1.231087320000000000e+15,1.088003871000000000e+15
3.288774286000000000e+14,1.255853521000000000e+15,1.105337071000000000e+15
3.396738582000000000e+14,1.280628526000000000e+15,1.122560566000000000e+15
3.508247144000000000e+14,1.305266148000000000e+15,1.139572928000000000e+15
3.623416323000000000e+14,1.329647105000000000e+15,1.156293217000000000e+15
3.742366291000000000e+14,1.353683699000000000e+15,1.172663667000000000e+15
3.865221163000000000e+14,1.377320643000000000e+15,1.188649656000000000e+15
3.992109130000000000e+14,1.400533901000000000e+15,1.204238323000000000e+15
4.123162591000000000e+14,1.423328072000000000e+15,1.219436233000000000e+15
4.258518292000000000e+14,1.445731984000000000e+15,1.234265918000000000e+15
4.398317467000000000e+14,1.467793935000000000e+15,1.248762284000000000e+15
4.542705986000000000e+14,1.489576581000000000e+15,1.262968903000000000e+15
4.691834511000000000e+14,1.511152511000000000e+15,1.276934860000000000e+15
4.845858645000000000e+14,1.532600043000000000e+15,1.290711854000000000e+15
5.004939103000000000e+14,1.553999853000000000e+15,1.304351931000000000e+15
5.169241874000000000e+14,1.575432481000000000e+15,1.317905846000000000e+15
5.338938397000000000e+14,1.596976540000000000e+15,1.331421939000000000e+15
5.514205739000000000e+14,1.618707624000000000e+15,1.344945476000000000e+15
5.695226780000000000e+14,1.640697605000000000e+15,1.358518277000000000e+15
5.882190402000000000e+14,1.663014477000000000e+15,1.372178680000000000e+15
6.075291689000000000e+14,1.685722442000000000e+15,1.385961669000000000e+15
6.274732130000000000e+14,1.708882212000000000e+15,1.399899126000000000e+15
6.480719826000000000e+14,1.732551351000000000e+15,1.414020104000000000e+15
6.693469713000000000e+14,1.756784827000000000e+15,1.428351212000000000e+15
6.913203780000000000e+14,1.781635512000000000e+15,1.442916962000000000e+15
7.140151304000000000e+14,1.807154617000000000e+15,1.457740063000000000e+15
7.374549090000000000e+14,1.833392231000000000e+15,1.472841763000000000e+15
7.616641717000000000e+14,1.860397705000000000e+15,1.488242097000000000e+15
7.866681790000000000e+14,1.888220043000000000e+15,1.503960118000000000e+15
8.124930211000000000e+14,1.916908293000000000e+15,1.520014133000000000e+15
8.391656443000000000e+14,1.946511872000000000e+15,1.536421876000000000e+15
8.667138797000000000e+14,1.977080791000000000e+15,1.553200636000000000e+15
8.951664721000000000e+14,2.008665923000000000e+15,1.570367387000000000e+15
9.245531098000000000e+14,2.041319195000000000e+15,1.587938882000000000e+15
9.549044558000000000e+14,2.075093828000000000e+15,1.605931767000000000e+15
9.862521795000000000e+14,2.110044614000000000e+15,1.624362699000000000e+15
1.018628990000000000e+15,2.146228115000000000e+15,1.643248431000000000e+15
1.052068671000000000e+15,2.183703091000000000e+15,1.662605999000000000e+15
1.086606114000000000e+15,2.222530853000000000e+15,1.682452868000000000e+15
1.122277356000000000e+15,2.262775703000000000e+15,1.702807109000000000e+15
1.159119619000000000e+15,2.304505821000000000e+15,1.723687793000000000e+15
1.197171343000000000e+15,2.347794145000000000e+15,1.745115352000000000e+15
1.236472235000000000e+15,2.392719392000000000e+15,1.767111994000000000e+15
1.277063301000000000e+15,2.439367605000000000e+15,1.789702347000000000e+15
1.318986896000000000e+15,2.487833989000000000e+15,1.812914197000000000e+15
1.362286764000000000e+15,2.538225374000000000e+15,1.836779479000000000e+15
1.407008086000000000e+15,2.590662941000000000e+15,1.861335335000000000e+15
1.453197524000000000e+15,2.645285955000000000e+15,1.886625558000000000e+15
1.500903276000000000e+15,2.702256410000000000e+15,1.912702379000000000e+15
1.550175117000000000e+15,2.761764769000000000e+15,1.939628615000000000e+15
1.601064461000000000e+15,2.824037845000000000e+15,1.967480651000000000e+15
1.653624407000000000e+15,2.889348320000000000e+15,1.996351946000000000e+15
1.707909797000000000e+15,2.958027423000000000e+15,2.026357694000000000e+15
1.763977275000000000e+15,3.030481528000000000e+15,2.057640877000000000e+15
1.821885343000000000e+15,3.107213671000000000e+15,2.090380021000000000e+15
1.881694425000000000e+15,3.188852412000000000e+15,2.124799557000000000e+15
1.943466927000000000e+15,3.276189914000000000e+15,2.161183352000000000e+15
2.007267304000000000e+15,3.370231944000000000e+15,2.199892289000000000e+15
2.073162127000000000e+15,3.472263410000000000e+15,2.241387052000000000e+15
2.141220155000000000e+15,3.583937486000000000e+15,2.286258975000000000e+15
2.211512400000000000e+15,3.707391016000000000e+15,2.335269419000000000e+15
2.284112207000000000e+15,3.845395631000000000e+15,2.389400792000000000e+15
2.359095331000000000e+15,4.001556347000000000e+15,2.449922977000000000e+15
2.436540009000000000e+15,4.180565485000000000e+15,2.518477196000000000e+15
2.516527051000000000e+15,4.388525287000000000e+15,2.597181349000000000e+15
2.599139918000000000e+15,4.633355961000000000e+15,2.688762019000000000e+15
2.684464811000000000e+15,4.925291855000000000e+15,2.796712982000000000e+15
2.772590760000000000e+15,5.277472937000000000e+15,2.925482202000000000e+15
2.863609719000000000e+15,5.706619811000000000e+15,3.080682819000000000e+15
2.957616659000000000e+15,6.233759878000000000e+15,3.269317350000000000e+15
3.054709671000000000e+15,6.884989568000000000e+15,3.500011834000000000e+15
3.154990065000000000e+15,7.692146723000000000e+15,3.783218284000000000e+15
3.258562476000000000e+15,8.693238645000000000e+15,4.131336118000000000e+15
3.365534976000000000e+15,9.932569095000000000e+15,4.558738310000000000e+15
3.476019182000000000e+15,1.146025278000000000e+16,5.081598433000000000e+15
3.590130377000000000e+15,1.333094750000000000e+16,5.717464653000000000e+15
3.707987629000000000e+15,1.560167679000000000e+16,6.484539860000000000e+15
3.829713914000000000e+15,1.832852537000000000e+16,7.400595758000000000e+15
3.955436245000000000e+15,2.156240324000000000e+16,8.481589743000000000e+15
4.085285804000000000e+15,2.534401604000000000e+16,9.740032390000000000e+15
4.219398081000000000e+15,2.969841012000000000e+16,1.118323086000000000e+16
4.357913012000000000e+15,3.462996850000000000e+16,1.281170019000000000e+16
4.500975130000000000e+15,4.011830830000000000e+16,1.461788698000000000e+16
4.648733708000000000e+15,4.611597790000000000e+16,1.658549504000000000e+16
4.801342924000000000e+15,5.254882245000000000e+16,1.868968665000000000e+16
4.958962014000000000e+15,5.931870457000000000e+16,2.089804113000000000e+16
5.121755443000000000e+15,6.630882789000000000e+16,2.317234047000000000e+16
5.289893076000000000e+15,7.339125811000000000e+16,2.547104001000000000e+16
5.463550352000000000e+15,8.043553664000000000e+16,2.775205958000000000e+16
5.642908471000000000e+15,8.731722773000000000e+16,2.997552144000000000e+16
5.828154581000000000e+15,9.392566324000000000e+16,3.210620385000000000e+16
6.019481974000000000e+15,1.001697826000000000e+17,3.411536336000000000e+16
6.217090286000000000e+15,1.059816792000000000e+17,3.598181126000000000e+16
6.421185709000000000e+15,1.113178877000000000e+17,3.769226442000000000e+16
6.631981202000000000e+15,1.161582778000000000e+17,3.924093489000000000e+16
6.849696716000000000e+15,1.205033648000000000e+17,4.062862234000000000e+16
7.074559423000000000e+15,1.243704822000000000e+17,4.186145529000000000e+16
7.306803951000000000e+15,1.277895074000000000e+17,4.294950148000000000e+16
7.546672631000000000e+15,1.307986339000000000e+17,4.390540481000000000e+16
7.794415750000000000e+15,1.334406999000000000e+17,4.474320859000000000e+16
8.050291812000000000e+15,1.357600385000000000e+17,4.547735293000000000e+16
8.314567806000000000e+15,1.378000635000000000e+17,4.612191112000000000e+16
8.587519485000000000e+15,1.396017013000000000e+17,4.669009887000000000e+16
8.869431656000000000e+15,1.412023861000000000e+17,4.719396401000000000e+16
9.160598475000000000e+15,1.426355567000000000e+17,4.764423612000000000e+16
9.461323756000000000e+15,1.439305588000000000e+17,4.805030471000000000e+16
9.771921284000000000e+15,1.451128119000000000e+17,4.842028010000000000e+16
1.009271515000000000e+16,1.462041264000000000e+17,4.876110106000000000e+16
1.042404007000000000e+16,1.472230847000000000e+17,4.907866134000000000e+16
1.076624177000000000e+16,1.481854731000000000e+17,4.937795119000000000e+16
1.111967731000000000e+16,1.491047379000000000e+17,4.966320511000000000e+16
1.148471548000000000e+16,1.499923657000000000e+17,4.993802490000000000e+16
1.186173716000000000e+16,1.508582363000000000e+17,5.020549307000000000e+16
