pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.278229476000000000e+14,1.287868550000000000e+14
5.488819610000000000e+11,1.305893158000000000e+14,1.315625721000000000e+14
5.669007271000000000e+11,1.333014772000000000e+14,1.342835192000000000e+14
5.855110156000000000e+11,1.359583916000000000e+14,1.369486646000000000e+14
6.047322449000000000e+11,1.385589993000000000e+14,1.395569574000000000e+14
6.245844712000000000e+11,1.411022087000000000e+14,1.421073151000000000e+14
6.450884089000000000e+11,1.435868926000000000e+14,1.445986196000000000e+14
6.662654525000000000e+11,1.460118751000000000e+14,1.470297045000000000e+14
6.881376986000000000e+11,1.483759956000000000e+14,1.493994193000000000e+14
7.107279697000000000e+11,1.506780710000000000e+14,1.517065915000000000e+14
7.340598370000000000e+11,1.529169069000000000e+14,1.539500381000000000e+14
7.581576458000000000e+11,1.550913803000000000e+14,1.561286476000000000e+14
7.830465404000000000e+11,1.572004896000000000e+14,1.582414317000000000e+14
8.087524909000000000e+11,1.592433528000000000e+14,1.602875222000000000e+14
8.353023195000000000e+11,1.612192542000000000e+14,1.622662177000000000e+14
8.627237292000000000e+11,1.631277087000000000e+14,1.641770490000000000e+14
8.910453325000000000e+11,1.649685053000000000e+14,1.660198215000000000e+14
9.202966809000000000e+11,1.667416865000000000e+14,1.677945950000000000e+14
9.505082962000000000e+11,1.684476287000000000e+14,1.695017635000000000e+14
9.817117023000000000e+11,1.700870620000000000e+14,1.711420756000000000e+14
1.013939458000000000e+12,1.716610310000000000e+14,1.727165942000000000e+14
1.047225190000000000e+12,1.731709389000000000e+14,1.742267409000000000e+14
1.081603630000000000e+12,1.746185253000000000e+14,1.756742735000000000e+14
1.117110651000000000e+12,1.760058699000000000e+14,1.770612893000000000e+14
1.153783300000000000e+12,1.773353710000000000e+14,1.783902032000000000e+14
1.191659843000000000e+12,1.786096919000000000e+14,1.796636944000000000e+14
1.230779803000000000e+12,1.798317486000000000e+14,1.808846929000000000e+14
1.271183997000000000e+12,1.810046801000000000e+14,1.820563507000000000e+14
1.312914585000000000e+12,1.821318046000000000e+14,1.831819968000000000e+14
1.356015111000000000e+12,1.832165964000000000e+14,1.842651149000000000e+14
1.400530545000000000e+12,1.842626540000000000e+14,1.853093102000000000e+14
1.446507339000000000e+12,1.852736727000000000e+14,1.863182826000000000e+14
1.493993464000000000e+12,1.862534103000000000e+14,1.872957922000000000e+14
1.543038469000000000e+12,1.872056758000000000e+14,1.882456477000000000e+14
1.593693530000000000e+12,1.881343341000000000e+14,1.891717110000000000e+14
1.646011502000000000e+12,1.890432779000000000e+14,1.900778688000000000e+14
1.700046975000000000e+12,1.899364386000000000e+14,1.909680434000000000e+14
1.755856331000000000e+12,1.908177847000000000e+14,1.918461911000000000e+14
1.813497804000000000e+12,1.916913294000000000e+14,1.927163094000000000e+14
1.873031539000000000e+12,1.925611728000000000e+14,1.935824786000000000e+14
1.934519654000000000e+12,1.934314922000000000e+14,1.944488520000000000e+14
1.998026309000000000e+12,1.943065832000000000e+14,1.953196968000000000e+14
2.063617768000000000e+12,1.951909003000000000e+14,1.961994337000000000e+14
2.131362472000000000e+12,1.960890791000000000e+14,1.970926587000000000e+14
2.201331107000000000e+12,1.970059876000000000e+14,1.980041936000000000e+14
2.273596682000000000e+12,1.979467611000000000e+14,1.989391200000000000e+14
2.348234601000000000e+12,1.989168507000000000e+14,1.999028269000000000e+14
2.425322742000000000e+12,1.999220808000000000e+14,2.009010670000000000e+14
2.504941542000000000e+12,2.009686904000000000e+14,2.019399970000000000e+14
2.587174079000000000e+12,2.020633995000000000e+14,2.030262420000000000e+14
2.672106155000000000e+12,2.032134480000000000e+14,2.041669330000000000e+14
2.759826392000000000e+12,2.044266517000000000e+14,2.053697619000000000e+14
2.850426321000000000e+12,2.057114656000000000e+14,2.066430413000000000e+14
2.944000475000000000e+12,2.070770046000000000e+14,2.079957251000000000e+14
3.040646493000000000e+12,2.085330702000000000e+14,2.094374316000000000e+14
3.140465219000000000e+12,2.100901921000000000e+14,2.109784842000000000e+14
3.243560807000000000e+12,2.117596163000000000e+14,2.126298965000000000e+14
3.350040830000000000e+12,2.135533035000000000e+14,2.144033694000000000e+14
3.460016392000000000e+12,2.154838788000000000e+14,2.163112392000000000e+14
3.573602246000000000e+12,2.175645844000000000e+14,2.183664285000000000e+14
3.690916911000000000e+12,2.198091679000000000e+14,2.205823345000000000e+14
3.812082796000000000e+12,2.222317411000000000e+14,2.229726872000000000e+14
3.937226330000000000e+12,2.248466367000000000e+14,2.255514073000000000e+14
4.066478092000000000e+12,2.276681645000000000e+14,2.283323645000000000e+14
4.199972947000000000e+12,2.307104067000000000e+14,2.313291750000000000e+14
4.337850188000000000e+12,2.339869308000000000e+14,2.345549191000000000e+14
4.480253680000000000e+12,2.375104046000000000e+14,2.380217631000000000e+14
4.627332012000000000e+12,2.412923364000000000e+14,2.417407051000000000e+14
4.779238650000000000e+12,2.453427063000000000e+14,2.457212158000000000e+14
4.936132098000000000e+12,2.496696069000000000e+14,2.499708880000000000e+14
5.098176064000000000e+12,2.542789030000000000e+14,2.544951076000000000e+14
5.265539630000000000e+12,2.591737887000000000e+14,2.592966249000000000e+14
5.438397428000000000e+12,2.643546644000000000e+14,2.643754395000000000e+14
5.616929824000000000e+12,2.698188234000000000e+14,2.697285017000000000e+14
5.801323104000000000e+12,2.755602374000000000e+14,2.753495096000000000e+14
5.991769669000000000e+12,2.815694935000000000e+14,2.812288566000000000e+14
6.188468239000000000e+12,2.878338100000000000e+14,2.873536563000000000e+14
6.391624053000000000e+12,2.943370822000000000e+14,2.937077957000000000e+14
6.601449093000000000e+12,3.010600066000000000e+14,3.002720664000000000e+14
6.818162295000000000e+12,3.079804237000000000e+14,3.070245078000000000e+14
7.041989785000000000e+12,3.150736123000000000e+14,3.139407026000000000e+14
7.273165113000000000e+12,3.223126515000000000e+14,3.209941368000000000e+14
7.511929493000000000e+12,3.296689436000000000e+14,3.281567160000000000e+14
7.758532061000000000e+12,3.371126883000000000e+14,3.353992315000000000e+14
8.013230128000000000e+12,3.446134538000000000e+14,3.426919208000000000e+14
8.276289456000000000e+12,3.521406587000000000e+14,3.500049374000000000e+14
8.547984529000000000e+12,3.596641588000000000e+14,3.573089222000000000e+14
8.828598841000000000e+12,3.671547753000000000e+14,3.645755160000000000e+14
9.118425196000000000e+12,3.745846369000000000e+14,3.717776887000000000e+14
9.417766007000000000e+12,3.819276784000000000e+14,3.788902199000000000e+14
9.726933615000000000e+12,3.891599020000000000e+14,3.858899472000000000e+14
1.004625062000000000e+13,3.962597047000000000e+14,3.927560783000000000e+14
1.037605020000000000e+13,4.032080707000000000e+14,3.994703702000000000e+14
1.071667648000000000e+13,4.099887753000000000e+14,4.060173198000000000e+14
1.106848489000000000e+13,4.165883072000000000e+14,4.123840810000000000e+14
1.143184250000000000e+13,4.229958739000000000e+14,4.185604627000000000e+14
1.180712847000000000e+13,4.292034313000000000e+14,4.245389495000000000e+14
1.219473437000000000e+13,4.352056655000000000e+14,4.303146764000000000e+14
1.259506464000000000e+13,4.409996357000000000e+14,4.358850769000000000e+14
1.300853701000000000e+13,4.465846905000000000e+14,4.412497959000000000e+14
1.343558290000000000e+13,4.519623036000000000e+14,4.464105244000000000e+14
1.387664791000000000e+13,4.571357678000000000e+14,4.513706992000000000e+14
1.433219226000000000e+13,4.621100883000000000e+14,4.561353945000000000e+14
1.480269127000000000e+13,4.668915867000000000e+14,4.607109370000000000e+14
1.528863588000000000e+13,4.714878446000000000e+14,4.651048471000000000e+14
1.579053314000000000e+13,4.759074766000000000e+14,4.693256164000000000e+14
1.630890676000000000e+13,4.801597696000000000e+14,4.733823604000000000e+14
1.684429760000000000e+13,4.842545946000000000e+14,4.772847299000000000e+14
1.739726432000000000e+13,4.882023622000000000e+14,4.810428669000000000e+14
1.796838391000000000e+13,4.920137365000000000e+14,4.846671281000000000e+14
1.855825228000000000e+13,4.956995015000000000e+14,4.881679570000000000e+14
1.916748492000000000e+13,4.992705099000000000e+14,4.915558330000000000e+14
1.979671753000000000e+13,5.027375616000000000e+14,4.948411556000000000e+14
2.044660667000000000e+13,5.061113613000000000e+14,4.980342021000000000e+14
2.111783044000000000e+13,5.094024504000000000e+14,5.011450631000000000e+14
2.181108924000000000e+13,5.126211433000000000e+14,5.041835817000000000e+14
2.252710643000000000e+13,5.157775243000000000e+14,5.071593497000000000e+14
2.326662911000000000e+13,5.188814121000000000e+14,5.100816741000000000e+14
2.403042894000000000e+13,5.219423562000000000e+14,5.129595737000000000e+14
2.481930289000000000e+13,5.249696592000000000e+14,5.158017995000000000e+14
2.563407409000000000e+13,5.279723471000000000e+14,5.186168065000000000e+14
2.647559271000000000e+13,5.309591828000000000e+14,5.214127666000000000e+14
2.734473680000000000e+13,5.339386913000000000e+14,5.241975916000000000e+14
2.824241326000000000e+13,5.369191911000000000e+14,5.269789625000000000e+14
2.916955876000000000e+13,5.399088117000000000e+14,5.297643447000000000e+14
3.012714071000000000e+13,5.429154487000000000e+14,5.325609466000000000e+14
3.111615828000000000e+13,5.459468148000000000e+14,5.353757658000000000e+14
3.213764344000000000e+13,5.490104875000000000e+14,5.382156332000000000e+14
3.319266205000000000e+13,5.521138709000000000e+14,5.410871764000000000e+14
3.428231494000000000e+13,5.552642257000000000e+14,5.439968476000000000e+14
3.540773909000000000e+13,5.584686775000000000e+14,5.469509290000000000e+14
3.657010881000000000e+13,5.617341782000000000e+14,5.499554980000000000e+14
3.777063695000000000e+13,5.650675198000000000e+14,5.530164381000000000e+14
3.901057617000000000e+13,5.684753210000000000e+14,5.561394269000000000e+14
4.029122028000000000e+13,5.719640132000000000e+14,5.593299221000000000e+14
4.161390553000000000e+13,5.755397760000000000e+14,5.625931023000000000e+14
4.298001206000000000e+13,5.792085040000000000e+14,5.659338379000000000e+14
4.439096531000000000e+13,5.829758106000000000e+14,5.693566941000000000e+14
4.584823751000000000e+13,5.868469418000000000e+14,5.728658537000000000e+14
4.735334923000000000e+13,5.908267304000000000e+14,5.764650774000000000e+14
4.890787094000000000e+13,5.949196265000000000e+14,5.801577333000000000e+14
5.051342469000000000e+13,5.991295196000000000e+14,5.839466384000000000e+14
5.217168576000000000e+13,6.034597312000000000e+14,5.878340560000000000e+14
5.388438443000000000e+13,6.079130229000000000e+14,5.918217070000000000e+14
5.565330778000000000e+13,6.124914717000000000e+14,5.959106623000000000e+14
5.748030158000000000e+13,6.171964934000000000e+14,6.001013700000000000e+14
5.936727216000000000e+13,6.220288115000000000e+14,6.043936329000000000e+14
6.131618845000000000e+13,6.269883986000000000e+14,6.087865632000000000e+14
6.332908400000000000e+13,6.320745451000000000e+14,6.132786506000000000e+14
6.540805915000000000e+13,6.372858603000000000e+14,6.178677702000000000e+14
6.755528315000000000e+13,6.426202597000000000e+14,6.225511782000000000e+14
6.977299650000000000e+13,6.480750629000000000e+14,6.273256060000000000e+14
7.206351321000000000e+13,6.536470602000000000e+14,6.321873247000000000e+14
7.442922330000000000e+13,6.593325406000000000e+14,6.371321764000000000e+14
7.687259522000000000e+13,6.651274343000000000e+14,6.421557040000000000e+14
7.939617845000000000e+13,6.710274635000000000e+14,6.472532869000000000e+14
8.200260620000000000e+13,6.770282067000000000e+14,6.524201996000000000e+14
8.469459808000000000e+13,6.831251812000000000e+14,6.576516854000000000e+14
8.747496302000000000e+13,6.893140533000000000e+14,6.629431380000000000e+14
9.034660212000000000e+13,6.955907793000000000e+14,6.682902215000000000e+14
9.331251175000000000e+13,7.019516465000000000e+14,6.736889020000000000e+14
9.637578664000000000e+13,7.083934275000000000e+14,6.791355756000000000e+14
9.953962310000000000e+13,7.149135174000000000e+14,6.846271782000000000e+14
1.028073224000000000e+14,7.215100177000000000e+14,6.901612490000000000e+14
1.061822941000000000e+14,7.281818506000000000e+14,6.957360169000000000e+14
1.096680598000000000e+14,7.349288121000000000e+14,7.013504343000000000e+14
1.132682567000000000e+14,7.417516170000000000e+14,7.070042023000000000e+14
1.169866413000000000e+14,7.486519792000000000e+14,7.126978241000000000e+14
1.208270935000000000e+14,7.556326687000000000e+14,7.184326376000000000e+14
1.247936205000000000e+14,7.626974710000000000e+14,7.242107661000000000e+14
1.288903612000000000e+14,7.698511885000000000e+14,7.300351032000000000e+14
1.331215903000000000e+14,7.770997221000000000e+14,7.359093636000000000e+14
1.374917226000000000e+14,7.844500590000000000e+14,7.418380539000000000e+14
1.420053182000000000e+14,7.919102225000000000e+14,7.478264147000000000e+14
1.466670866000000000e+14,7.994892692000000000e+14,7.538803996000000000e+14
1.514818922000000000e+14,8.071973094000000000e+14,7.600066729000000000e+14
1.564547589000000000e+14,8.150455113000000000e+14,7.662125929000000000e+14
1.615908754000000000e+14,8.230461687000000000e+14,7.725062456000000000e+14
1.668956010000000000e+14,8.312126373000000000e+14,7.788963725000000000e+14
1.723744708000000000e+14,8.395593890000000000e+14,7.853923919000000000e+14
1.780332016000000000e+14,8.481021595000000000e+14,7.920044907000000000e+14
1.838776980000000000e+14,8.568579202000000000e+14,7.987435766000000000e+14
1.899140582000000000e+14,8.658450354000000000e+14,8.056213735000000000e+14
1.961485809000000000e+14,8.750834577000000000e+14,8.126505408000000000e+14
2.025877712000000000e+14,8.845947784000000000e+14,8.198446791000000000e+14
2.092383480000000000e+14,8.944025126000000000e+14,8.272185101000000000e+14
2.161072509000000000e+14,9.045322944000000000e+14,8.347879830000000000e+14
2.232016469000000000e+14,9.150121828000000000e+14,8.425704568000000000e+14
2.305289387000000000e+14,9.258729996000000000e+14,8.505849002000000000e+14
2.380967717000000000e+14,9.371487049000000000e+14,8.588521092000000000e+14
2.459130425000000000e+14,9.488768389000000000e+14,8.673949644000000000e+14
2.539859069000000000e+14,9.610990586000000000e+14,8.762387444000000000e+14
2.623237882000000000e+14,9.738616813000000000e+14,8.854114326000000000e+14
2.709353866000000000e+14,9.872163977000000000e+14,8.949441293000000000e+14
2.798296876000000000e+14,1.001220965000000000e+15,9.048714328000000000e+14
2.890159718000000000e+14,1.015940114000000000e+15,9.152319517000000000e+14
2.985038245000000000e+14,1.031446333000000000e+15,9.260687134000000000e+14
3.083031457000000000e+14,1.047820863000000000e+15,9.374296922000000000e+14
3.184241602000000000e+14,1.065154944000000000e+15,9.493684894000000000e+14
3.288774286000000000e+14,1.083550655000000000e+15,9.619447090000000000e+14
3.396738582000000000e+14,1.103122240000000000e+15,9.752246365000000000e+14
3.508247144000000000e+14,1.123997366000000000e+15,9.892818432000000000e+14
3.623416323000000000e+14,1.146318033000000000e+15,1.004197532000000000e+15
3.742366291000000000e+14,1.170241495000000000e+15,1.020060865000000000e+15
3.865221163000000000e+14,1.195941695000000000e+15,1.036969624000000000e+15
3.992109130000000000e+14,1.223609772000000000e+15,1.055030221000000000e+15
4.123162591000000000e+14,1.253453999000000000e+15,1.074357350000000000e+15
4.258518292000000000e+14,1.285700285000000000e+15,1.095074009000000000e+15
4.398317467000000000e+14,1.320591787000000000e+15,1.117310954000000000e+15
4.542705986000000000e+14,1.358387567000000000e+15,1.141205581000000000e+15
4.691834511000000000e+14,1.399360709000000000e+15,1.166900516000000000e+15
4.845858645000000000e+14,1.443796184000000000e+15,1.194542111000000000e+15
5.004939103000000000e+14,1.491987747000000000e+15,1.224278424000000000e+15
5.169241874000000000e+14,1.544233389000000000e+15,1.256256396000000000e+15
5.338938397000000000e+14,1.600830085000000000e+15,1.290618732000000000e+15
5.514205739000000000e+14,1.662068225000000000e+15,1.327500733000000000e+15
5.695226780000000000e+14,1.728225593000000000e+15,1.367026982000000000e+15
5.882190402000000000e+14,1.799560485000000000e+15,1.409307675000000000e+15
6.075291689000000000e+14,1.876303745000000000e+15,1.454434454000000000e+15
6.274732130000000000e+14,1.958651063000000000e+15,1.502476559000000000e+15
6.480719826000000000e+14,2.046756078000000000e+15,1.553477589000000000e+15
6.693469713000000000e+14,2.140723854000000000e+15,1.607452590000000000e+15
6.913203780000000000e+14,2.240604357000000000e+15,1.664385244000000000e+15
7.140151304000000000e+14,2.346389537000000000e+15,1.724227173000000000e+15
7.374549090000000000e+14,2.458007889000000000e+15,1.786895840000000000e+15
7.616641717000000000e+14,2.575321262000000000e+15,1.852273745000000000e+15
7.866681790000000000e+14,2.698128164000000000e+15,1.920211228000000000e+15
8.124930211000000000e+14,2.826163752000000000e+15,1.990527326000000000e+15
8.391656443000000000e+14,2.959103836000000000e+15,2.063012760000000000e+15
8.667138797000000000e+14,3.096570778000000000e+15,2.137433837000000000e+15
8.951664721000000000e+14,3.238138671000000000e+15,2.213535814000000000e+15
9.245531098000000000e+14,3.383342400000000000e+15,2.291048216000000000e+15
9.549044558000000000e+14,3.531687975000000000e+15,2.369690647000000000e+15
9.862521795000000000e+14,3.682663278000000000e+15,2.449178631000000000e+15
1.018628990000000000e+15,3.835746617000000000e+15,2.529228118000000000e+15
1.052068671000000000e+15,3.990417457000000000e+15,2.609560987000000000e+15
1.086606114000000000e+15,4.146168024000000000e+15,2.689910839000000000e+15
1.122277356000000000e+15,4.302512796000000000e+15,2.770027523000000000e+15
1.159119619000000000e+15,4.458994228000000000e+15,2.849679625000000000e+15
1.197171343000000000e+15,4.615191305000000000e+15,2.928658310000000000e+15
1.236472235000000000e+15,4.770729833000000000e+15,3.006781935000000000e+15
1.277063301000000000e+15,4.925280845000000000e+15,3.083894582000000000e+15
1.318986896000000000e+15,5.078564904000000000e+15,3.159867569000000000e+15
1.362286764000000000e+15,5.230357107000000000e+15,3.234601262000000000e+15
1.407008086000000000e+15,5.380484989000000000e+15,3.308023341000000000e+15
1.453197524000000000e+15,5.528828880000000000e+15,3.380088322000000000e+15
1.500903276000000000e+15,5.675318711000000000e+15,3.450775360000000000e+15
1.550175117000000000e+15,5.819930280000000000e+15,3.520085849000000000e+15
1.601064461000000000e+15,5.962684567000000000e+15,3.588042553000000000e+15
1.653624407000000000e+15,6.103643568000000000e+15,3.654687086000000000e+15
1.707909797000000000e+15,6.242904806000000000e+15,3.720076848000000000e+15
1.763977275000000000e+15,6.380596033000000000e+15,3.784282131000000000e+15
1.821885343000000000e+15,6.516873066000000000e+15,3.847384760000000000e+15
1.881694425000000000e+15,6.651915394000000000e+15,3.909475738000000000e+15
1.943466927000000000e+15,6.785920346000000000e+15,3.970652299000000000e+15
2.007267304000000000e+15,6.919101950000000000e+15,4.031017179000000000e+15
2.073162127000000000e+15,7.051686378000000000e+15,4.090676363000000000e+15
2.141220155000000000e+15,7.183907439000000000e+15,4.149736924000000000e+15
2.211512400000000000e+15,7.316006344000000000e+15,4.208306824000000000e+15
2.284112207000000000e+15,7.448229178000000000e+15,4.266493710000000000e+15
2.359095331000000000e+15,7.580824607000000000e+15,4.324403846000000000e+15
2.436540009000000000e+15,7.714042725000000000e+15,4.382141582000000000e+15
2.516527051000000000e+15,7.848134241000000000e+15,4.439808978000000000e+15
2.599139918000000000e+15,7.983350128000000000e+15,4.497505646000000000e+15
2.684464811000000000e+15,8.119939954000000000e+15,4.555328032000000000e+15
2.772590760000000000e+15,8.258152554000000000e+15,4.613369718000000000e+15
2.863609719000000000e+15,8.398236025000000000e+15,4.671721418000000000e+15
2.957616659000000000e+15,8.540437049000000000e+15,4.730470710000000000e+15
3.054709671000000000e+15,8.685002541000000000e+15,4.789702722000000000e+15
3.154990065000000000e+15,8.832179743000000000e+15,4.849500173000000000e+15
3.258562476000000000e+15,8.982216441000000000e+15,4.909943442000000000e+15
3.365534976000000000e+15,9.135362558000000000e+15,4.971111209000000000e+15
3.476019182000000000e+15,9.291869936000000000e+15,5.033080333000000000e+15
3.590130377000000000e+15,9.451993890000000000e+15,5.095926442000000000e+15
3.707987629000000000e+15,9.615994403000000000e+15,5.159724354000000000e+15
3.829713914000000000e+15,9.784136861000000000e+15,5.224548301000000000e+15
3.955436245000000000e+15,9.956694365000000000e+15,5.290472748000000000e+15
4.085285804000000000e+15,1.013394854000000000e+16,5.357572601000000000e+15
4.219398081000000000e+15,1.031619050000000000e+16,5.425923466000000000e+15
4.357913012000000000e+15,1.050372365000000000e+16,5.495602573000000000e+15
4.500975130000000000e+15,1.069686491000000000e+16,5.566689066000000000e+15
4.648733708000000000e+15,1.089594745000000000e+16,5.639264850000000000e+15
4.801342924000000000e+15,1.110132326000000000e+16,5.713415301000000000e+15
4.958962014000000000e+15,1.131336455000000000e+16,5.789229530000000000e+15
5.121755443000000000e+15,1.153246803000000000e+16,5.866801667000000000e+15
5.289893076000000000e+15,1.175905797000000000e+16,5.946231616000000000e+15
5.463550352000000000e+15,1.199358957000000000e+16,6.027625876000000000e+15
5.642908471000000000e+15,1.223655197000000000e+16,6.111098205000000000e+15
5.828154581000000000e+15,1.248847477000000000e+16,6.196771417000000000e+15
6.019481974000000000e+15,1.274993466000000000e+16,6.284779108000000000e+15
6.217090286000000000e+15,1.302155777000000000e+16,6.375265861000000000e+15
6.421185709000000000e+15,1.330402682000000000e+16,6.468389005000000000e+15
6.631981202000000000e+15,1.359808973000000000e+16,6.564320731000000000e+15
6.849696716000000000e+15,1.390456863000000000e+16,6.663250214000000000e+15
7.074559423000000000e+15,1.422436839000000000e+16,6.765385434000000000e+15
7.306803951000000000e+15,1.455848369000000000e+16,6.870954439000000000e+15
7.546672631000000000e+15,1.490801343000000000e+16,6.980208776000000000e+15
7.794415750000000000e+15,1.527417001000000000e+16,7.093425150000000000e+15
8.050291812000000000e+15,1.565829302000000000e+16,7.210908289000000000e+15
8.314567806000000000e+15,1.606186488000000000e+16,7.332994224000000000e+15
8.587519485000000000e+15,1.648652084000000000e+16,7.460051675000000000e+15
8.869431656000000000e+15,1.693406413000000000e+16,7.592484838000000000e+15
9.160598475000000000e+15,1.740647987000000000e+16,7.730735627000000000e+15
9.461323756000000000e+15,1.790595153000000000e+16,7.875286522000000000e+15
9.771921284000000000e+15,1.843486880000000000e+16,8.026660730000000000e+15
1.009271515000000000e+16,1.899583276000000000e+16,8.185421598000000000e+15
1.042404007000000000e+16,1.959166574000000000e+16,8.352173313000000000e+15
1.076624177000000000e+16,2.022540923000000000e+16,8.527558280000000000e+15
1.111967731000000000e+16,2.090031937000000000e+16,8.712253951000000000e+15
1.148471548000000000e+16,2.161985027000000000e+16,8.906966577000000000e+15
1.186173716000000000e+16,2.238762199000000000e+16,9.112421187000000000e+15
1.225113577000000000e+16,2.320738656000000000e+16,9.329351675000000000e+15
