pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,5.107266137000000000e+13,5.109586943000000000e+13
1.715808986000000000e+11,5.168686930000000000e+13,5.170834654000000000e+13
1.772135779000000000e+11,5.228170114000000000e+13,5.230143773000000000e+13
1.830311676000000000e+11,5.286035520000000000e+13,5.287833473000000000e+13
1.890397378000000000e+11,5.342608591000000000e+13,5.344228412000000000e+13
1.952455581000000000e+11,5.398218716000000000e+13,5.399657078000000000e+13
2.016551039000000000e+11,5.453199832000000000e+13,5.454452377000000000e+13
2.082750630000000000e+11,5.507895609000000000e+13,5.508956795000000000e+13
2.151123430000000000e+11,5.562660926000000000e+13,5.563523861000000000e+13
2.221740781000000000e+11,5.617865547000000000e+13,5.618521803000000000e+13
2.294676367000000000e+11,5.673899777000000000e+13,5.674339164000000000e+13
2.370006292000000000e+11,5.731178369000000000e+13,5.731388680000000000e+13
2.447809157000000000e+11,5.790148088000000000e+13,5.790114794000000000e+13
2.528166144000000000e+11,5.851295628000000000e+13,5.851001522000000000e+13
2.611161101000000000e+11,5.915154508000000000e+13,5.914579282000000000e+13
2.696880626000000000e+11,5.982314432000000000e+13,5.981434186000000000e+13
2.785414163000000000e+11,6.053432809000000000e+13,6.052219467000000000e+13
2.876854090000000000e+11,6.129246397000000000e+13,6.127667019000000000e+13
2.971295819000000000e+11,6.210582286000000000e+13,6.208598282000000000e+13
3.068837892000000000e+11,6.298372431000000000e+13,6.295938636000000000e+13
3.169582089000000000e+11,6.393668807000000000e+13,6.390732417000000000e+13
3.273633529000000000e+11,6.497658845000000000e+13,6.494158196000000000e+13
3.381100782000000000e+11,6.611680105000000000e+13,6.607543298000000000e+13
3.492095985000000000e+11,6.737234090000000000e+13,6.732377458000000000e+13
3.606734952000000000e+11,6.876002034000000000e+13,6.870328438000000000e+13
3.725137301000000000e+11,7.029859132000000000e+13,7.023256095000000000e+13
3.847426577000000000e+11,7.200877496000000000e+13,7.193215253000000000e+13
3.973730381000000000e+11,7.391330423000000000e+13,7.382459884000000000e+13
4.104180503000000000e+11,7.603694987000000000e+13,7.593445649000000000e+13
4.238913057000000000e+11,7.840634821000000000e+13,7.828812768000000000e+13
4.378068629000000000e+11,8.104976898000000000e+13,8.091362953000000000e+13
4.521792417000000000e+11,8.399682089000000000e+13,8.384030190000000000e+13
4.670234388000000000e+11,8.727792696000000000e+13,8.709828661000000000e+13
4.823549431000000000e+11,9.092366424000000000e+13,9.071787213000000000e+13
4.981897519000000000e+11,9.496398985000000000e+13,9.472872537000000000e+13
5.145443878000000000e+11,9.942731380000000000e+13,9.915897133000000000e+13
5.314359158000000000e+11,1.043395330000000000e+14,1.040342340000000000e+14
5.488819610000000000e+11,1.097226414000000000e+14,1.093762564000000000e+14
5.669007271000000000e+11,1.155936719000000000e+14,1.152018501000000000e+14
5.855110156000000000e+11,1.219635488000000000e+14,1.215217561000000000e+14
6.047322449000000000e+11,1.288358237000000000e+14,1.283393910000000000e+14
6.245844712000000000e+11,1.362059907000000000e+14,1.356501689000000000e+14
6.450884089000000000e+11,1.440606270000000000e+14,1.434406513000000000e+14
6.662654525000000000e+11,1.523769715000000000e+14,1.516881333000000000e+14
6.881376986000000000e+11,1.611230561000000000e+14,1.603607789000000000e+14
7.107279697000000000e+11,1.702579862000000000e+14,1.694179064000000000e+14
7.340598370000000000e+11,1.797325640000000000e+14,1.788106127000000000e+14
7.581576458000000000e+11,1.894905116000000000e+14,1.884829943000000000e+14
7.830465404000000000e+11,1.994699221000000000e+14,1.983735912000000000e+14
8.087524909000000000e+11,2.096050022000000000e+14,2.084171212000000000e+14
8.353023195000000000e+11,2.198279358000000000e+14,2.185463291000000000e+14
8.627237292000000000e+11,2.300706599000000000e+14,2.286937490000000000e+14
8.910453325000000000e+11,2.402666364000000000e+14,2.387934600000000000e+14
9.202966809000000000e+11,2.503525983000000000e+14,2.487828136000000000e+14
9.505082962000000000e+11,2.602700463000000000e+14,2.586039135000000000e+14
9.817117023000000000e+11,2.699663368000000000e+14,2.682046880000000000e+14
1.013939458000000000e+12,2.793958728000000000e+14,2.775400653000000000e+14
1.047225190000000000e+12,2.885202483000000000e+14,2.865721100000000000e+14
1.081603630000000000e+12,2.973085362000000000e+14,2.952703038000000000e+14
1.117110651000000000e+12,3.057375110000000000e+14,3.036117603000000000e+14
1.153783300000000000e+12,3.137909206000000000e+14,3.115804999000000000e+14
1.191659843000000000e+12,3.214591948000000000e+14,3.191671577000000000e+14
1.230779803000000000e+12,3.287387530000000000e+14,3.263682949000000000e+14
1.271183997000000000e+12,3.356313109000000000e+14,3.331857104000000000e+14
1.312914585000000000e+12,3.421430652000000000e+14,3.396256314000000000e+14
1.356015111000000000e+12,3.482837813000000000e+14,3.456978104000000000e+14
1.400530545000000000e+12,3.540661577000000000e+14,3.514148943000000000e+14
1.446507339000000000e+12,3.595050632000000000e+14,3.567916702000000000e+14
1.493993464000000000e+12,3.646169518000000000e+14,3.618444853000000000e+14
1.543038469000000000e+12,3.694192710000000000e+14,3.665906622000000000e+14
1.593693530000000000e+12,3.739298901000000000e+14,3.710479340000000000e+14
1.646011502000000000e+12,3.781667831000000000e+14,3.752341299000000000e+14
1.700046975000000000e+12,3.821477958000000000e+14,3.791669460000000000e+14
1.755856331000000000e+12,3.858903160000000000e+14,3.828636197000000000e+14
1.813497804000000000e+12,3.894110449000000000e+14,3.863407033000000000e+14
1.873031539000000000e+12,3.927259245000000000e+14,3.896139938000000000e+14
1.934519654000000000e+12,3.958500670000000000e+14,3.926984627000000000e+14
1.998026309000000000e+12,3.987977270000000000e+14,3.956082295000000000e+14
2.063617768000000000e+12,4.015822011000000000e+14,3.983564627000000000e+14
2.131362472000000000e+12,4.042158727000000000e+14,4.009554245000000000e+14
2.201331107000000000e+12,4.067103127000000000e+14,4.034165708000000000e+14
2.273596682000000000e+12,4.090762613000000000e+14,4.057505329000000000e+14
2.348234601000000000e+12,4.113236552000000000e+14,4.079671462000000000e+14
2.425322742000000000e+12,4.134617118000000000e+14,4.100755318000000000e+14
2.504941542000000000e+12,4.154990127000000000e+14,4.120841807000000000e+14
2.587174079000000000e+12,4.174435094000000000e+14,4.140009587000000000e+14
2.672106155000000000e+12,4.193025998000000000e+14,4.158331825000000000e+14
2.759826392000000000e+12,4.210832026000000000e+14,4.175876937000000000e+14
2.850426321000000000e+12,4.227917593000000000e+14,4.192708599000000000e+14
2.944000475000000000e+12,4.244343350000000000e+14,4.208886751000000000e+14
3.040646493000000000e+12,4.260166446000000000e+14,4.224467858000000000e+14
3.140465219000000000e+12,4.275440838000000000e+14,4.239505205000000000e+14
3.243560807000000000e+12,4.290217377000000000e+14,4.254048997000000000e+14
3.350040830000000000e+12,4.304544434000000000e+14,4.268146967000000000e+14
3.460016392000000000e+12,4.318468310000000000e+14,4.281844784000000000e+14
3.573602246000000000e+12,4.332033194000000000e+14,4.295186010000000000e+14
3.690916911000000000e+12,4.345281321000000000e+14,4.308212257000000000e+14
3.812082796000000000e+12,4.358253251000000000e+14,4.320963461000000000e+14
3.937226330000000000e+12,4.370988125000000000e+14,4.333478138000000000e+14
4.066478092000000000e+12,4.383523459000000000e+14,4.345793170000000000e+14
4.199972947000000000e+12,4.395895274000000000e+14,4.357943950000000000e+14
4.337850188000000000e+12,4.408138322000000000e+14,4.369964585000000000e+14
4.480253680000000000e+12,4.420285943000000000e+14,4.381887774000000000e+14
4.627332012000000000e+12,4.432370156000000000e+14,4.393744881000000000e+14
4.779238650000000000e+12,4.444421599000000000e+14,4.405565889000000000e+14
4.936132098000000000e+12,4.456469512000000000e+14,4.417379372000000000e+14
5.098176064000000000e+12,4.468541436000000000e+14,4.429212212000000000e+14
5.265539630000000000e+12,4.480663195000000000e+14,4.441089570000000000e+14
5.438397428000000000e+12,4.492858847000000000e+14,4.453034849000000000e+14
5.616929824000000000e+12,4.505150361000000000e+14,4.465069371000000000e+14
5.801323104000000000e+12,4.517557356000000000e+14,4.477212129000000000e+14
5.991769669000000000e+12,4.530097021000000000e+14,4.489479706000000000e+14
6.188468239000000000e+12,4.542783648000000000e+14,4.501885823000000000e+14
6.391624053000000000e+12,4.555628582000000000e+14,4.514441296000000000e+14
6.601449093000000000e+12,4.568639963000000000e+14,4.527153780000000000e+14
6.818162295000000000e+12,4.581822372000000000e+14,4.540027441000000000e+14
7.041989785000000000e+12,4.595176650000000000e+14,4.553062769000000000e+14
7.273165113000000000e+12,4.608699657000000000e+14,4.566256363000000000e+14
7.511929493000000000e+12,4.622384909000000000e+14,4.579601550000000000e+14
7.758532061000000000e+12,4.636222255000000000e+14,4.593088083000000000e+14
8.013230128000000000e+12,4.650197764000000000e+14,4.606702037000000000e+14
8.276289456000000000e+12,4.664294556000000000e+14,4.620426623000000000e+14
8.547984529000000000e+12,4.678493127000000000e+14,4.634242517000000000e+14
8.828598841000000000e+12,4.692771761000000000e+14,4.648128267000000000e+14
9.118425196000000000e+12,4.707107320000000000e+14,4.662061060000000000e+14
9.417766007000000000e+12,4.721475810000000000e+14,4.676017290000000000e+14
9.726933615000000000e+12,4.735853538000000000e+14,4.689973673000000000e+14
1.004625062000000000e+13,4.750217692000000000e+14,4.703907816000000000e+14
1.037605020000000000e+13,4.764547003000000000e+14,4.717798863000000000e+14
1.071667648000000000e+13,4.778822787000000000e+14,4.731628494000000000e+14
1.106848489000000000e+13,4.793029195000000000e+14,4.745381169000000000e+14
1.143184250000000000e+13,4.807153861000000000e+14,4.759044746000000000e+14
1.180712847000000000e+13,4.821188506000000000e+14,4.772611056000000000e+14
1.219473437000000000e+13,4.835128949000000000e+14,4.786075906000000000e+14
1.259506464000000000e+13,4.848975429000000000e+14,4.799439372000000000e+14
1.300853701000000000e+13,4.862732551000000000e+14,4.812705744000000000e+14
1.343558290000000000e+13,4.876409033000000000e+14,4.825883256000000000e+14
1.387664791000000000e+13,4.890017706000000000e+14,4.838984079000000000e+14
1.433219226000000000e+13,4.903575307000000000e+14,4.852024107000000000e+14
1.480269127000000000e+13,4.917101983000000000e+14,4.865022461000000000e+14
1.528863588000000000e+13,4.930621094000000000e+14,4.878001286000000000e+14
1.579053314000000000e+13,4.944159036000000000e+14,4.890985568000000000e+14
1.630890676000000000e+13,4.957744899000000000e+14,4.904002790000000000e+14
1.684429760000000000e+13,4.971410165000000000e+14,4.917082629000000000e+14
1.739726432000000000e+13,4.985188611000000000e+14,4.930256844000000000e+14
1.796838391000000000e+13,4.999116262000000000e+14,4.943559222000000000e+14
1.855825228000000000e+13,5.013231073000000000e+14,4.957025258000000000e+14
1.916748492000000000e+13,5.027572997000000000e+14,4.970692198000000000e+14
1.979671753000000000e+13,5.042183954000000000e+14,4.984599003000000000e+14
2.044660667000000000e+13,5.057107995000000000e+14,4.998786479000000000e+14
2.111783044000000000e+13,5.072391340000000000e+14,5.013297300000000000e+14
2.181108924000000000e+13,5.088082344000000000e+14,5.028175952000000000e+14
2.252710643000000000e+13,5.104231756000000000e+14,5.043468962000000000e+14
2.326662911000000000e+13,5.120892877000000000e+14,5.059225017000000000e+14
2.403042894000000000e+13,5.138121471000000000e+14,5.075494865000000000e+14
2.481930289000000000e+13,5.155975909000000000e+14,5.092331415000000000e+14
2.563407409000000000e+13,5.174517434000000000e+14,5.109789964000000000e+14
2.647559271000000000e+13,5.193810027000000000e+14,5.127928040000000000e+14
2.734473680000000000e+13,5.213920244000000000e+14,5.146805216000000000e+14
2.824241326000000000e+13,5.234917291000000000e+14,5.166483151000000000e+14
2.916955876000000000e+13,5.256872645000000000e+14,5.187025199000000000e+14
3.012714071000000000e+13,5.279859844000000000e+14,5.208496185000000000e+14
3.111615828000000000e+13,5.303954313000000000e+14,5.230962207000000000e+14
3.213764344000000000e+13,5.329232548000000000e+14,5.254489846000000000e+14
3.319266205000000000e+13,5.355771648000000000e+14,5.279145704000000000e+14
3.428231494000000000e+13,5.383648807000000000e+14,5.304995907000000000e+14
3.540773909000000000e+13,5.412940645000000000e+14,5.332105466000000000e+14
3.657010881000000000e+13,5.443722388000000000e+14,5.360537505000000000e+14
3.777063695000000000e+13,5.476066910000000000e+14,5.390352360000000000e+14
3.901057617000000000e+13,5.510044188000000000e+14,5.421607086000000000e+14
4.029122028000000000e+13,5.545720379000000000e+14,5.454354603000000000e+14
4.161390553000000000e+13,5.583157030000000000e+14,5.488642991000000000e+14
4.298001206000000000e+13,5.622410903000000000e+14,5.524515344000000000e+14
4.439096531000000000e+13,5.663532800000000000e+14,5.562008730000000000e+14
4.584823751000000000e+13,5.706567367000000000e+14,5.601154038000000000e+14
4.735334923000000000e+13,5.751552398000000000e+14,5.641975397000000000e+14
4.890787094000000000e+13,5.798518969000000000e+14,5.684490341000000000e+14
5.051342469000000000e+13,5.847491178000000000e+14,5.728709625000000000e+14
5.217168576000000000e+13,5.898485510000000000e+14,5.774636711000000000e+14
5.388438443000000000e+13,5.951511918000000000e+14,5.822268807000000000e+14
5.565330778000000000e+13,6.006572587000000000e+14,5.871595815000000000e+14
5.748030158000000000e+13,6.063662428000000000e+14,5.922600846000000000e+14
5.936727216000000000e+13,6.122769281000000000e+14,5.975260479000000000e+14
6.131618845000000000e+13,6.183873539000000000e+14,6.029544493000000000e+14
6.332908400000000000e+13,6.246947901000000000e+14,6.085415732000000000e+14
6.540805915000000000e+13,6.311958041000000000e+14,6.142830781000000000e+14
6.755528315000000000e+13,6.378862516000000000e+14,6.201739970000000000e+14
6.977299650000000000e+13,6.447611303000000000e+14,6.262086171000000000e+14
7.206351321000000000e+13,6.518146218000000000e+14,6.323805273000000000e+14
7.442922330000000000e+13,6.590402232000000000e+14,6.386827432000000000e+14
7.687259522000000000e+13,6.664306035000000000e+14,6.451075916000000000e+14
7.939617845000000000e+13,6.739775620000000000e+14,6.516466853000000000e+14
8.200260620000000000e+13,6.816721480000000000e+14,6.582910390000000000e+14
8.469459808000000000e+13,6.895046663000000000e+14,6.650310843000000000e+14
8.747496302000000000e+13,6.974646774000000000e+14,6.718566815000000000e+14
9.034660212000000000e+13,7.055411173000000000e+14,6.787572328000000000e+14
9.331251175000000000e+13,7.137224262000000000e+14,6.857218030000000000e+14
9.637578664000000000e+13,7.219966471000000000e+14,6.927392115000000000e+14
9.953962310000000000e+13,7.303515835000000000e+14,6.997981731000000000e+14
1.028073224000000000e+14,7.387749799000000000e+14,7.068874569000000000e+14
1.061822941000000000e+14,7.472547710000000000e+14,7.139960982000000000e+14
1.096680598000000000e+14,7.557793031000000000e+14,7.211135840000000000e+14
1.132682567000000000e+14,7.643375221000000000e+14,7.282300071000000000e+14
1.169866413000000000e+14,7.729191952000000000e+14,7.353362443000000000e+14
1.208270935000000000e+14,7.815152835000000000e+14,7.424242547000000000e+14
1.247936205000000000e+14,7.901179956000000000e+14,7.494871100000000000e+14
1.288903612000000000e+14,7.987210799000000000e+14,7.565192179000000000e+14
1.331215903000000000e+14,8.073200216000000000e+14,7.635164615000000000e+14
1.374917226000000000e+14,8.159120337000000000e+14,7.704761693000000000e+14
1.420053182000000000e+14,8.244961719000000000e+14,7.773971820000000000e+14
1.466670866000000000e+14,8.330734593000000000e+14,7.842799264000000000e+14
1.514818922000000000e+14,8.416468822000000000e+14,7.911263817000000000e+14
1.564547589000000000e+14,8.502212433000000000e+14,7.979399318000000000e+14
1.615908754000000000e+14,8.588031325000000000e+14,8.047253133000000000e+14
1.668956010000000000e+14,8.674008658000000000e+14,8.114885367000000000e+14
1.723744708000000000e+14,8.760242794000000000e+14,8.182366959000000000e+14
1.780332016000000000e+14,8.846845898000000000e+14,8.249778314000000000e+14
1.838776980000000000e+14,8.933942524000000000e+14,8.317207954000000000e+14
1.899140582000000000e+14,9.021667686000000000e+14,8.384750787000000000e+14
1.961485809000000000e+14,9.110165712000000000e+14,8.452507017000000000e+14
2.025877712000000000e+14,9.199588488000000000e+14,8.520580600000000000e+14
2.092383480000000000e+14,9.290094139000000000e+14,8.589078082000000000e+14
2.161072509000000000e+14,9.381846182000000000e+14,8.658107798000000000e+14
2.232016469000000000e+14,9.475012103000000000e+14,8.727778672000000000e+14
2.305289387000000000e+14,9.569763385000000000e+14,8.798200121000000000e+14
2.380967717000000000e+14,9.666274612000000000e+14,8.869481271000000000e+14
2.459130425000000000e+14,9.764722948000000000e+14,8.941730477000000000e+14
2.539859069000000000e+14,9.865288250000000000e+14,9.015055312000000000e+14
2.623237882000000000e+14,9.968153501000000000e+14,9.089562786000000000e+14
2.709353866000000000e+14,1.007350462000000000e+15,9.165359112000000000e+14
2.798296876000000000e+14,1.018153097000000000e+15,9.242549970000000000e+14
2.890159718000000000e+14,1.029242638000000000e+15,9.321241121000000000e+14
2.985038245000000000e+14,1.040638941000000000e+15,9.401538491000000000e+14
3.083031457000000000e+14,1.052362396000000000e+15,9.483548439000000000e+14
3.184241602000000000e+14,1.064434019000000000e+15,9.567378285000000000e+14
3.288774286000000000e+14,1.076875577000000000e+15,9.653136992000000000e+14
3.396738582000000000e+14,1.089709640000000000e+15,9.740935358000000000e+14
3.508247144000000000e+14,1.102959703000000000e+15,9.830886629000000000e+14
3.623416323000000000e+14,1.116650240000000000e+15,9.923106686000000000e+14
3.742366291000000000e+14,1.130806778000000000e+15,1.001771427000000000e+15
3.865221163000000000e+14,1.145456004000000000e+15,1.011483151000000000e+15
3.992109130000000000e+14,1.160625796000000000e+15,1.021458378000000000e+15
4.123162591000000000e+14,1.176345293000000000e+15,1.031709999000000000e+15
4.258518292000000000e+14,1.192644896000000000e+15,1.042251225000000000e+15
4.398317467000000000e+14,1.209556208000000000e+15,1.053095522000000000e+15
4.542705986000000000e+14,1.227112029000000000e+15,1.064256585000000000e+15
4.691834511000000000e+14,1.245346201000000000e+15,1.075748213000000000e+15
4.845858645000000000e+14,1.264293434000000000e+15,1.087584178000000000e+15
5.004939103000000000e+14,1.283989147000000000e+15,1.099778112000000000e+15
5.169241874000000000e+14,1.304469165000000000e+15,1.112343309000000000e+15
5.338938397000000000e+14,1.325769347000000000e+15,1.125292490000000000e+15
5.514205739000000000e+14,1.347925161000000000e+15,1.138637556000000000e+15
5.695226780000000000e+14,1.370971154000000000e+15,1.152389281000000000e+15
5.882190402000000000e+14,1.394940498000000000e+15,1.166557073000000000e+15
6.075291689000000000e+14,1.419864303000000000e+15,1.181148608000000000e+15
6.274732130000000000e+14,1.445771079000000000e+15,1.196169572000000000e+15
6.480719826000000000e+14,1.472686127000000000e+15,1.211623376000000000e+15
6.693469713000000000e+14,1.500630746000000000e+15,1.227510786000000000e+15
6.913203780000000000e+14,1.529621823000000000e+15,1.243829789000000000e+15
7.140151304000000000e+14,1.559671433000000000e+15,1.260575476000000000e+15
7.374549090000000000e+14,1.590786426000000000e+15,1.277739926000000000e+15
7.616641717000000000e+14,1.622968213000000000e+15,1.295312217000000000e+15
7.866681790000000000e+14,1.656212904000000000e+15,1.313278620000000000e+15
8.124930211000000000e+14,1.690511393000000000e+15,1.331622771000000000e+15
8.391656443000000000e+14,1.725849796000000000e+15,1.350326022000000000e+15
8.667138797000000000e+14,1.762210285000000000e+15,1.369367976000000000e+15
8.951664721000000000e+14,1.799571821000000000e+15,1.388726965000000000e+15
9.245531098000000000e+14,1.837911429000000000e+15,1.408380764000000000e+15
9.549044558000000000e+14,1.877205325000000000e+15,1.428307207000000000e+15
9.862521795000000000e+14,1.917430170000000000e+15,1.448484827000000000e+15
1.018628990000000000e+15,1.958564731000000000e+15,1.468893671000000000e+15
1.052068671000000000e+15,2.000591092000000000e+15,1.489515838000000000e+15
1.086606114000000000e+15,2.043495844000000000e+15,1.510335988000000000e+15
1.122277356000000000e+15,2.087271392000000000e+15,1.531341864000000000e+15
1.159119619000000000e+15,2.131916986000000000e+15,1.552524652000000000e+15
1.197171343000000000e+15,2.177439150000000000e+15,1.573879042000000000e+15
1.236472235000000000e+15,2.223852453000000000e+15,1.595403422000000000e+15
1.277063301000000000e+15,2.271179644000000000e+15,1.617099777000000000e+15
1.318986896000000000e+15,2.319451462000000000e+15,1.638973429000000000e+15
1.362286764000000000e+15,2.368706591000000000e+15,1.661032858000000000e+15
1.407008086000000000e+15,2.418991092000000000e+15,1.683289288000000000e+15
1.453197524000000000e+15,2.470357793000000000e+15,1.705756274000000000e+15
1.500903276000000000e+15,2.522865588000000000e+15,1.728449272000000000e+15
1.550175117000000000e+15,2.576578751000000000e+15,1.751385231000000000e+15
1.601064461000000000e+15,2.631566138000000000e+15,1.774582159000000000e+15
1.653624407000000000e+15,2.687900496000000000e+15,1.798058758000000000e+15
1.707909797000000000e+15,2.745657796000000000e+15,1.821834081000000000e+15
1.763977275000000000e+15,2.804916623000000000e+15,1.845927242000000000e+15
1.821885343000000000e+15,2.865757613000000000e+15,1.870357154000000000e+15
1.881694425000000000e+15,2.928263103000000000e+15,1.895142366000000000e+15
1.943466927000000000e+15,2.992516874000000000e+15,1.920300948000000000e+15
2.007267304000000000e+15,3.058603842000000000e+15,1.945850368000000000e+15
2.073162127000000000e+15,3.126609991000000000e+15,1.971807461000000000e+15
2.141220155000000000e+15,3.196622308000000000e+15,1.998188408000000000e+15
2.211512400000000000e+15,3.268728764000000000e+15,2.025008727000000000e+15
2.284112207000000000e+15,3.343018399000000000e+15,2.052283316000000000e+15
2.359095331000000000e+15,3.419581410000000000e+15,2.080026481000000000e+15
2.436540009000000000e+15,3.498509299000000000e+15,2.108251991000000000e+15
2.516527051000000000e+15,3.579894977000000000e+15,2.136973118000000000e+15
2.599139918000000000e+15,3.663832966000000000e+15,2.166202702000000000e+15
2.684464811000000000e+15,3.750419581000000000e+15,2.195953210000000000e+15
2.772590760000000000e+15,3.839753109000000000e+15,2.226236788000000000e+15
2.863609719000000000e+15,3.931934016000000000e+15,2.257065321000000000e+15
2.957616659000000000e+15,4.027065105000000000e+15,2.288450473000000000e+15
3.054709671000000000e+15,4.125251738000000000e+15,2.320403742000000000e+15
3.154990065000000000e+15,4.226602000000000000e+15,2.352936496000000000e+15
3.258562476000000000e+15,4.331226908000000000e+15,2.386060019000000000e+15
3.365534976000000000e+15,4.439240603000000000e+15,2.419785550000000000e+15
3.476019182000000000e+15,4.550760529000000000e+15,2.454124310000000000e+15
3.590130377000000000e+15,4.665907637000000000e+15,2.489087540000000000e+15
3.707987629000000000e+15,4.784806550000000000e+15,2.524686524000000000e+15
3.829713914000000000e+15,4.907585775000000000e+15,2.560932616000000000e+15
