pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.521279054000000000e+15,2.429350457000000000e+15
3.590130377000000000e+15,4.638663812000000000e+15,2.464762631000000000e+15
3.707987629000000000e+15,4.759764208000000000e+15,2.500784595000000000e+15
3.829713914000000000e+15,4.884717445000000000e+15,2.537430694000000000e+15
3.955436245000000000e+15,5.013666638000000000e+15,2.574715787000000000e+15
4.085285804000000000e+15,5.146761215000000000e+15,2.612655300000000000e+15
4.219398081000000000e+15,5.284157292000000000e+15,2.651265267000000000e+15
4.357913012000000000e+15,5.426018127000000000e+15,2.690562385000000000e+15
4.500975130000000000e+15,5.572514848000000000e+15,2.730564142000000000e+15
4.648733708000000000e+15,5.723827227000000000e+15,2.771288947000000000e+15
4.801342924000000000e+15,5.880144551000000000e+15,2.812756265000000000e+15
4.958962014000000000e+15,6.041666765000000000e+15,2.854986822000000000e+15
5.121755443000000000e+15,6.208605961000000000e+15,2.898002873000000000e+15
5.289893076000000000e+15,6.381188069000000000e+15,2.941828502000000000e+15
5.463550352000000000e+15,6.559654936000000000e+15,2.986489991000000000e+15
5.642908471000000000e+15,6.744266794000000000e+15,3.032016258000000000e+15
5.828154581000000000e+15,6.935305439000000000e+15,3.078439422000000000e+15
6.019481974000000000e+15,7.133077849000000000e+15,3.125795432000000000e+15
6.217090286000000000e+15,7.337920663000000000e+15,3.174124843000000000e+15
6.421185709000000000e+15,7.550205529000000000e+15,3.223473728000000000e+15
6.631981202000000000e+15,7.770345404000000000e+15,3.273894725000000000e+15
6.849696716000000000e+15,7.998802176000000000e+15,3.325448306000000000e+15
7.074559423000000000e+15,8.236095299000000000e+15,3.378204143000000000e+15
7.306803951000000000e+15,8.482811542000000000e+15,3.432242618000000000e+15
7.546672631000000000e+15,8.739615909000000000e+15,3.487656442000000000e+15
7.794415750000000000e+15,9.007264293000000000e+15,3.544552502000000000e+15
8.050291812000000000e+15,9.286615020000000000e+15,3.603053318000000000e+15
8.314567806000000000e+15,9.578641202000000000e+15,3.663298524000000000e+15
8.587519485000000000e+15,9.884442688000000000e+15,3.725446127000000000e+15
8.869431656000000000e+15,1.020525274000000000e+16,3.789672590000000000e+15
9.160598475000000000e+15,1.054244102000000000e+16,3.856172144000000000e+15
9.461323756000000000e+15,1.089751023000000000e+16,3.925154885000000000e+15
9.771921284000000000e+15,1.127208076000000000e+16,3.996842696000000000e+15
1.009271515000000000e+16,1.166786248000000000e+16,4.071463029000000000e+15
1.042404007000000000e+16,1.208661009000000000e+16,4.149240079000000000e+15
1.076624177000000000e+16,1.253006238000000000e+16,4.230383665000000000e+15
1.111967731000000000e+16,1.299986189000000000e+16,4.315075432000000000e+15
1.148471548000000000e+16,1.349745724000000000e+16,4.403453002000000000e+15
1.186173716000000000e+16,1.402399314000000000e+16,4.495593200000000000e+15
1.225113577000000000e+16,1.458019794000000000e+16,4.591496147000000000e+15
1.265331759000000000e+16,1.516627796000000000e+16,4.691071733000000000e+15
1.306870230000000000e+16,1.578182689000000000e+16,4.794129715000000000e+15
1.349772330000000000e+16,1.642577499000000000e+16,4.900377164000000000e+15
1.394082826000000000e+16,1.709638156000000000e+16,5.009423270000000000e+15
1.439847953000000000e+16,1.779128176000000000e+16,5.120792597000000000e+15
1.487115463000000000e+16,1.850758986000000000e+16,5.233946431000000000e+15
1.535934677000000000e+16,1.924205845000000000e+16,5.348311409000000000e+15
1.586356534000000000e+16,1.999127707000000000e+16,5.463312263000000000e+15
1.638433646000000000e+16,2.075188884000000000e+16,5.578405044000000000e+15
1.692220352000000000e+16,2.152080945000000000e+16,5.693108391000000000e+15
1.747772774000000000e+16,2.229541827000000000e+16,5.807028494000000000e+15
1.805148879000000000e+16,2.307370752000000000e+16,5.919876198000000000e+15
1.864408534000000000e+16,2.385438272000000000e+16,6.031475823000000000e+15
1.925613572000000000e+16,2.463689560000000000e+16,6.141763746000000000e+15
1.988827857000000000e+16,2.542141785000000000e+16,6.250778653000000000e+15
2.054117348000000000e+16,2.620877409000000000e+16,6.358646745000000000e+15
2.121550171000000000e+16,2.700033391000000000e+16,6.465562227000000000e+15
2.191196688000000000e+16,2.779789021000000000e+16,6.571767196000000000e+15
2.263129568000000000e+16,2.860353455000000000e+16,6.677532376000000000e+15
2.337423871000000000e+16,2.941953757000000000e+16,6.783139778000000000e+15
2.414157116000000000e+16,3.024824975000000000e+16,6.888869082000000000e+15
2.493409370000000000e+16,3.109202089000000000e+16,6.994987302000000000e+15
2.575263327000000000e+16,3.195314139000000000e+16,7.101741870000000000e+15
2.659804396000000000e+16,3.283380535000000000e+16,7.209356896000000000e+15
2.747120789000000000e+16,3.373609038000000000e+16,7.318031738000000000e+15
2.837303617000000000e+16,3.466195171000000000e+16,7.427941408000000000e+15
2.930446977000000000e+16,3.561322646000000000e+16,7.539238180000000000e+15
3.026648059000000000e+16,3.659164403000000000e+16,7.652053848000000000e+15
3.126007243000000000e+16,3.759884106000000000e+16,7.766502372000000000e+15
3.228628203000000000e+16,3.863637771000000000e+16,7.882682524000000000e+15
3.334618016000000000e+16,3.970575438000000000e+16,8.000680434000000000e+15
3.444087276000000000e+16,4.080842758000000000e+16,8.120571873000000000e+15
3.557150207000000000e+16,4.194582416000000000e+16,8.242424238000000000e+15
3.673924782000000000e+16,4.311935442000000000e+16,8.366298276000000000e+15
3.794532847000000000e+16,4.433042328000000000e+16,8.492249504000000000e+15
3.919100249000000000e+16,4.558044006000000000e+16,8.620329399000000000e+15
4.047756966000000000e+16,4.687082679000000000e+16,8.750586345000000000e+15
4.180637241000000000e+16,4.820302523000000000e+16,8.883066409000000000e+15
4.317879727000000000e+16,4.957850300000000000e+16,9.017813960000000000e+15
4.459627627000000000e+16,5.099875875000000000e+16,9.154872161000000000e+15
4.606028844000000000e+16,5.246532670000000000e+16,9.294283363000000000e+15
4.757236139000000000e+16,5.397978067000000000e+16,9.436089418000000000e+15
4.913407286000000000e+16,5.554373765000000000e+16,9.580331937000000000e+15
5.074705239000000000e+16,5.715886103000000000e+16,9.727052481000000000e+15
5.241298302000000000e+16,5.882686362000000000e+16,9.876292733000000000e+15
5.413360303000000000e+16,6.054951054000000000e+16,1.002809463000000000e+16
5.591070777000000000e+16,6.232862196000000000e+16,1.018250046000000000e+16
5.774615152000000000e+16,6.416607580000000000e+16,1.033955300000000000e+16
5.964184946000000000e+16,6.606381035000000000e+16,1.049929555000000000e+16
6.159977960000000000e+16,6.802382697000000000e+16,1.066177201000000000e+16
6.362198493000000000e+16,7.004819288000000000e+16,1.082702701000000000e+16
6.571057546000000000e+16,7.213904395000000000e+16,1.099510588000000000e+16
6.786773051000000000e+16,7.429858761000000000e+16,1.116605479000000000e+16
7.009570091000000000e+16,7.652910585000000000e+16,1.133992079000000000e+16
7.239681141000000000e+16,7.883295846000000000e+16,1.151675186000000000e+16
7.477346305000000000e+16,8.121258654000000000e+16,1.169659701000000000e+16
7.722813571000000000e+16,8.367051613000000000e+16,1.187950634000000000e+16
7.976339068000000000e+16,8.620936206000000000e+16,1.206553115000000000e+16
8.238187331000000000e+16,8.883183240000000000e+16,1.225472402000000000e+16
8.508631583000000000e+16,9.154073305000000000e+16,1.244713894000000000e+16
8.787954012000000000e+16,9.433897278000000000e+16,1.264283142000000000e+16
9.076446073000000000e+16,9.722956909000000000e+16,1.284185867000000000e+16
9.374408788000000000e+16,1.002156545000000000e+17,1.304427978000000000e+16
9.682153060000000000e+16,1.033004833000000000e+17,1.325015588000000000e+16
1.000000000000000000e+17,1.064874401000000000e+17,1.345955042000000000e+16
