pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.959224880000000000e+13,3.924468586000000000e+13
1.052068671000000000e+11,4.129133706000000000e+13,4.092496069000000000e+13
1.081603630000000000e+11,4.312459070000000000e+13,4.273784789000000000e+13
1.111967731000000000e+11,4.509875418000000000e+13,4.469000991000000000e+13
1.143184250000000000e+11,4.721924113000000000e+13,4.678679191000000000e+13
1.175277117000000000e+11,4.948968432000000000e+13,4.903177630000000000e+13
1.208270935000000000e+11,5.191154226000000000e+13,5.142639354000000000e+13
1.242190995000000000e+11,5.448377348000000000e+13,5.396959989000000000e+13
1.277063301000000000e+11,5.720241710000000000e+13,5.665746268000000000e+13
1.312914585000000000e+11,6.006041637000000000e+13,5.948298619000000000e+13
1.349772330000000000e+11,6.304748379000000000e+13,6.243597900000000000e+13
1.387664791000000000e+11,6.614998522000000000e+13,6.550294034000000000e+13
1.426621015000000000e+11,6.935120232000000000e+13,6.866732105000000000e+13
1.466670866000000000e+11,7.263165864000000000e+13,7.190984741000000000e+13
1.507845046000000000e+11,7.596945902000000000e+13,7.520885830000000000e+13
1.550175117000000000e+11,7.934098762000000000e+13,7.854099670000000000e+13
1.593693530000000000e+11,8.272163147000000000e+13,8.188192606000000000e+13
1.638433646000000000e+11,8.608645344000000000e+13,8.520699624000000000e+13
1.684429760000000000e+11,8.941107002000000000e+13,8.849211128000000000e+13
1.731717134000000000e+11,9.267236762000000000e+13,9.171443712000000000e+13
1.780332016000000000e+11,9.584914864000000000e+13,9.485303922000000000e+13
1.830311676000000000e+11,9.892267944000000000e+13,9.788942304000000000e+13
1.881694425000000000e+11,1.018771145000000000e+14,1.008079519000000000e+14
1.934519654000000000e+11,1.046997782000000000e+14,1.035961238000000000e+14
1.988827857000000000e+11,1.073812675000000000e+14,1.062446719000000000e+14
2.044660667000000000e+11,1.099153831000000000e+14,1.087474947000000000e+14
2.102060883000000000e+11,1.122989322000000000e+14,1.111014609000000000e+14
2.161072509000000000e+11,1.145314828000000000e+14,1.133061652000000000e+14
2.221740781000000000e+11,1.166149944000000000e+14,1.153635630000000000e+14
2.284112207000000000e+11,1.185534904000000000e+14,1.172776466000000000e+14
2.348234601000000000e+11,1.203526277000000000e+14,1.190540198000000000e+14
2.414157116000000000e+11,1.220192944000000000e+14,1.206995003000000000e+14
2.481930289000000000e+11,1.235612788000000000e+14,1.222217927000000000e+14
2.551606074000000000e+11,1.249869475000000000e+14,1.236291710000000000e+14
2.623237882000000000e+11,1.263049381000000000e+14,1.249301748000000000e+14
2.696880626000000000e+11,1.275239353000000000e+14,1.261333887000000000e+14
2.772590760000000000e+11,1.286525080000000000e+14,1.272472813000000000e+14
2.850426321000000000e+11,1.296989434000000000e+14,1.282800415000000000e+14
2.930446977000000000e+11,1.306711590000000000e+14,1.292394920000000000e+14
3.012714071000000000e+11,1.315766347000000000e+14,1.301330224000000000e+14
3.097290667000000000e+11,1.324223923000000000e+14,1.309675689000000000e+14
3.184241602000000000e+11,1.332149574000000000e+14,1.317495768000000000e+14
3.273633529000000000e+11,1.339603534000000000e+14,1.324849947000000000e+14
3.365534976000000000e+11,1.346641509000000000e+14,1.331793237000000000e+14
3.460016392000000000e+11,1.353314765000000000e+14,1.338376258000000000e+14
3.557150207000000000e+11,1.359670469000000000e+14,1.344645575000000000e+14
3.657010881000000000e+11,1.365752039000000000e+14,1.350644048000000000e+14
3.759674966000000000e+11,1.371599558000000000e+14,1.356411241000000000e+14
3.865221163000000000e+11,1.377250181000000000e+14,1.361983819000000000e+14
3.973730381000000000e+11,1.382738485000000000e+14,1.367395900000000000e+14
4.085285804000000000e+11,1.388096960000000000e+14,1.372679536000000000e+14
4.199972947000000000e+11,1.393356307000000000e+14,1.377865005000000000e+14
4.317879727000000000e+11,1.398545821000000000e+14,1.382981197000000000e+14
4.439096531000000000e+11,1.403693819000000000e+14,1.388056026000000000e+14
4.563716282000000000e+11,1.408827968000000000e+14,1.393116761000000000e+14
4.691834511000000000e+11,1.413975597000000000e+14,1.398190331000000000e+14
4.823549431000000000e+11,1.419164052000000000e+14,1.403303671000000000e+14
4.958962014000000000e+11,1.424421093000000000e+14,1.408484117000000000e+14
5.098176064000000000e+11,1.429775261000000000e+14,1.413759770000000000e+14
5.241298302000000000e+11,1.435256185000000000e+14,1.419159788000000000e+14
5.388438443000000000e+11,1.440894867000000000e+14,1.424714678000000000e+14
5.539709281000000000e+11,1.446724169000000000e+14,1.430456763000000000e+14
5.695226780000000000e+11,1.452779205000000000e+14,1.436420576000000000e+14
5.855110156000000000e+11,1.459097758000000000e+14,1.442643265000000000e+14
6.019481974000000000e+11,1.465720588000000000e+14,1.449164895000000000e+14
6.188468239000000000e+11,1.472692049000000000e+14,1.456029053000000000e+14
6.362198493000000000e+11,1.480060405000000000e+14,1.463283160000000000e+14
6.540805915000000000e+11,1.487878205000000000e+14,1.470978835000000000e+14
6.724427423000000000e+11,1.496202873000000000e+14,1.479172471000000000e+14
6.913203780000000000e+11,1.505097153000000000e+14,1.487925675000000000e+14
7.107279697000000000e+11,1.514629242000000000e+14,1.497305392000000000e+14
7.306803951000000000e+11,1.524873189000000000e+14,1.507384294000000000e+14
7.511929493000000000e+11,1.535909495000000000e+14,1.518241368000000000e+14
7.722813571000000000e+11,1.547824800000000000e+14,1.529961603000000000e+14
7.939617845000000000e+11,1.560711885000000000e+14,1.542635987000000000e+14
8.162508514000000000e+11,1.574669788000000000e+14,1.556361617000000000e+14
8.391656443000000000e+11,1.589803057000000000e+14,1.571240962000000000e+14
8.627237292000000000e+11,1.606221113000000000e+14,1.587381231000000000e+14
8.869431656000000000e+11,1.624037302000000000e+14,1.604893437000000000e+14
9.118425196000000000e+11,1.643367128000000000e+14,1.623890660000000000e+14
9.374408788000000000e+11,1.664326891000000000e+14,1.644486705000000000e+14
9.637578664000000000e+11,1.687031577000000000e+14,1.666794029000000000e+14
9.908136567000000000e+11,1.711592177000000000e+14,1.690921104000000000e+14
1.018628990000000000e+12,1.738112671000000000e+14,1.716969461000000000e+14
1.047225190000000000e+12,1.766686901000000000e+14,1.745030623000000000e+14
1.076624177000000000e+12,1.797395487000000000e+14,1.775183077000000000e+14
1.106848489000000000e+12,1.830302367000000000e+14,1.807488892000000000e+14
1.137921294000000000e+12,1.865451161000000000e+14,1.841990154000000000e+14
1.169866413000000000e+12,1.902862393000000000e+14,1.878706253000000000e+14
1.202708335000000000e+12,1.942531053000000000e+14,1.917631508000000000e+14
1.236472235000000000e+12,1.984424782000000000e+14,1.958733396000000000e+14
1.271183997000000000e+12,2.028481788000000000e+14,2.001950528000000000e+14
1.306870230000000000e+12,2.074611034000000000e+14,2.047192854000000000e+14
1.343558290000000000e+12,2.122693459000000000e+14,2.094342878000000000e+14
1.381276303000000000e+12,2.172582972000000000e+14,2.143256647000000000e+14
1.420053182000000000e+12,2.224109947000000000e+14,2.193767205000000000e+14
1.459918652000000000e+12,2.277083740000000000e+14,2.245687073000000000e+14
1.500903276000000000e+12,2.331298017000000000e+14,2.298813484000000000e+14
1.543038469000000000e+12,2.386535849000000000e+14,2.352933396000000000e+14
1.586356534000000000e+12,2.442573962000000000e+14,2.407827654000000000e+14
1.630890676000000000e+12,2.499189077000000000e+14,2.463277217000000000e+14
1.676675035000000000e+12,2.556162464000000000e+14,2.519067611000000000e+14
1.723744708000000000e+12,2.613285455000000000e+14,2.574994332000000000e+14
1.772135779000000000e+12,2.670363027000000000e+14,2.630866343000000000e+14
1.821885343000000000e+12,2.727216664000000000e+14,2.686508868000000000e+14
1.873031539000000000e+12,2.783688636000000000e+14,2.741767569000000000e+14
1.925613572000000000e+12,2.839643614000000000e+14,2.796510107000000000e+14
1.979671753000000000e+12,2.894969013000000000e+14,2.850626470000000000e+14
2.035247521000000000e+12,2.949574984000000000e+14,2.904028938000000000e+14
2.092383480000000000e+12,3.003395258000000000e+14,2.956652898000000000e+14
2.151123430000000000e+12,3.056386451000000000e+14,3.008456149000000000e+14
2.211512400000000000e+12,3.108524539000000000e+14,3.059415433000000000e+14
2.273596682000000000e+12,3.159804801000000000e+14,3.109526369000000000e+14
2.337423871000000000e+12,3.210240989000000000e+14,3.158802624000000000e+14
2.403042894000000000e+12,3.259861299000000000e+14,3.207271968000000000e+14
2.470504055000000000e+12,3.308706958000000000e+14,3.254974879000000000e+14
2.539859069000000000e+12,3.356831228000000000e+14,3.301963560000000000e+14
2.611161101000000000e+12,3.404296711000000000e+14,3.348299298000000000e+14
2.684464811000000000e+12,3.451173828000000000e+14,3.394050974000000000e+14
2.759826392000000000e+12,3.497539453000000000e+14,3.439293719000000000e+14
2.837303617000000000e+12,3.543475189000000000e+14,3.484107230000000000e+14
2.916955876000000000e+12,3.589066950000000000e+14,3.528575353000000000e+14
2.998844231000000000e+12,3.634402677000000000e+14,3.572783854000000000e+14
3.083031457000000000e+12,3.679571870000000000e+14,3.616819960000000000e+14
3.169582089000000000e+12,3.724666044000000000e+14,3.660772799000000000e+14
3.258562476000000000e+12,3.769776639000000000e+14,3.704731360000000000e+14
3.350040830000000000e+12,3.814994458000000000e+14,3.748783946000000000e+14
3.444087276000000000e+12,3.860410043000000000e+14,3.793018535000000000e+14
3.540773909000000000e+12,3.906112914000000000e+14,3.837522043000000000e+14
3.640174847000000000e+12,3.952190396000000000e+14,3.882379178000000000e+14
3.742366291000000000e+12,3.998727499000000000e+14,3.927672323000000000e+14
3.847426577000000000e+12,4.045806878000000000e+14,3.973481499000000000e+14
3.955436245000000000e+12,4.093508218000000000e+14,4.019883767000000000e+14
4.066478092000000000e+12,4.141907118000000000e+14,4.066952144000000000e+14
4.180637241000000000e+12,4.191074979000000000e+14,4.114755495000000000e+14
4.298001206000000000e+12,4.241077926000000000e+14,4.163357489000000000e+14
4.418659956000000000e+12,4.291976562000000000e+14,4.212816366000000000e+14
4.542705986000000000e+12,4.343824720000000000e+14,4.263183722000000000e+14
4.670234388000000000e+12,4.396668336000000000e+14,4.314503432000000000e+14
4.801342924000000000e+12,4.450545427000000000e+14,4.366811622000000000e+14
4.936132098000000000e+12,4.505482883000000000e+14,4.420133578000000000e+14
5.074705239000000000e+12,4.561497125000000000e+14,4.474484380000000000e+14
5.217168576000000000e+12,4.618592338000000000e+14,4.529867217000000000e+14
5.363631317000000000e+12,4.676758850000000000e+14,4.586271812000000000e+14
5.514205739000000000e+12,4.735971625000000000e+14,4.643672990000000000e+14
5.669007271000000000e+12,4.796189437000000000e+14,4.702029891000000000e+14
5.828154581000000000e+12,4.857353908000000000e+14,4.761285056000000000e+14
5.991769669000000000e+12,4.919387540000000000e+14,4.821362552000000000e+14
6.159977960000000000e+12,4.982193921000000000e+14,4.882168188000000000e+14
6.332908400000000000e+12,5.045657014000000000e+14,4.943588856000000000e+14
6.510693555000000000e+12,5.109641431000000000e+14,5.005492828000000000e+14
6.693469713000000000e+12,5.173991996000000000e+14,5.067729357000000000e+14
6.881376986000000000e+12,5.238535191000000000e+14,5.130130107000000000e+14
7.074559423000000000e+12,5.303080869000000000e+14,5.192510841000000000e+14
7.273165113000000000e+12,5.367425473000000000e+14,5.254674553000000000e+14
7.477346305000000000e+12,5.431353184000000000e+14,5.316412608000000000e+14
7.687259522000000000e+12,5.494639152000000000e+14,5.377507879000000000e+14
7.903065679000000000e+12,5.557055478000000000e+14,5.437740545000000000e+14
8.124930211000000000e+12,5.618374541000000000e+14,5.496891309000000000e+14
8.353023195000000000e+12,5.678373718000000000e+14,5.554745958000000000e+14
8.587519485000000000e+12,5.736840017000000000e+14,5.611099828000000000e+14
8.828598841000000000e+12,5.793575334000000000e+14,5.665762866000000000e+14
9.076446073000000000e+12,5.848400759000000000e+14,5.718563757000000000e+14
9.331251175000000000e+12,5.901160031000000000e+14,5.769353233000000000e+14
9.593209478000000000e+12,5.951722491000000000e+14,5.818006881000000000e+14
9.862521795000000000e+12,5.999986257000000000e+14,5.864428165000000000e+14
1.013939458000000000e+13,6.045879796000000000e+14,5.908549894000000000e+14
1.042404007000000000e+13,6.089361533000000000e+14,5.950333801000000000e+14
1.071667648000000000e+13,6.130420183000000000e+14,5.989770812000000000e+14
1.101752814000000000e+13,6.169073399000000000e+14,6.026879701000000000e+14
1.132682567000000000e+13,6.205365281000000000e+14,6.061704645000000000e+14
1.164480618000000000e+13,6.239363160000000000e+14,6.094312097000000000e+14
1.197171343000000000e+13,6.271154891000000000e+14,6.124788142000000000e+14
1.230779803000000000e+13,6.300845586000000000e+14,6.153235323000000000e+14
1.265331759000000000e+13,6.328553162000000000e+14,6.179768349000000000e+14
1.300853701000000000e+13,6.354405148000000000e+14,6.204511002000000000e+14
1.337372858000000000e+13,6.378535419000000000e+14,6.227592984000000000e+14
1.374917226000000000e+13,6.401081112000000000e+14,6.249146960000000000e+14
1.413515585000000000e+13,6.422179616000000000e+14,6.269305657000000000e+14
1.453197524000000000e+13,6.441965999000000000e+14,6.288199406000000000e+14
1.493993464000000000e+13,6.460571476000000000e+14,6.305954671000000000e+14
1.535934677000000000e+13,6.478122274000000000e+14,6.322692970000000000e+14
1.579053314000000000e+13,6.494738141000000000e+14,6.338529458000000000e+14
1.623382432000000000e+13,6.510531595000000000e+14,6.353572218000000000e+14
1.668956010000000000e+13,6.525607802000000000e+14,6.367922151000000000e+14
1.715808986000000000e+13,6.540064632000000000e+14,6.381673045000000000e+14
1.763977275000000000e+13,6.553992413000000000e+14,6.394911349000000000e+14
1.813497804000000000e+13,6.567474386000000000e+14,6.407716617000000000e+14
1.864408534000000000e+13,6.580587182000000000e+14,6.420161974000000000e+14
1.916748492000000000e+13,6.593401070000000000e+14,6.432314363000000000e+14
1.970557802000000000e+13,6.605980660000000000e+14,6.444235220000000000e+14
2.025877712000000000e+13,6.618385335000000000e+14,6.455980898000000000e+14
2.082750630000000000e+13,6.630669875000000000e+14,6.467603260000000000e+14
2.141220155000000000e+13,6.642884889000000000e+14,6.479150103000000000e+14
2.201331107000000000e+13,6.655077392000000000e+14,6.490665706000000000e+14
2.263129568000000000e+13,6.667291334000000000e+14,6.502191334000000000e+14
2.326662911000000000e+13,6.679567908000000000e+14,6.513765539000000000e+14
2.391979840000000000e+13,6.691945992000000000e+14,6.525424576000000000e+14
2.459130425000000000e+13,6.704462581000000000e+14,6.537202811000000000e+14
2.528166144000000000e+13,6.717152875000000000e+14,6.549132812000000000e+14
2.599139918000000000e+13,6.730050592000000000e+14,6.561245638000000000e+14
2.672106155000000000e+13,6.743188360000000000e+14,6.573571210000000000e+14
2.747120789000000000e+13,6.756597759000000000e+14,6.586138351000000000e+14
2.824241326000000000e+13,6.770309333000000000e+14,6.598974794000000000e+14
2.903526885000000000e+13,6.784352674000000000e+14,6.612107260000000000e+14
2.985038245000000000e+13,6.798756568000000000e+14,6.625561597000000000e+14
3.068837892000000000e+13,6.813548914000000000e+14,6.639362697000000000e+14
3.154990065000000000e+13,6.828756565000000000e+14,6.653534351000000000e+14
3.243560807000000000e+13,6.844405293000000000e+14,6.668099215000000000e+14
3.334618016000000000e+13,6.860519703000000000e+14,6.683078730000000000e+14
3.428231494000000000e+13,6.877122962000000000e+14,6.698492872000000000e+14
3.524473004000000000e+13,6.894236545000000000e+14,6.714359915000000000e+14
3.623416323000000000e+13,6.911880290000000000e+14,6.730696492000000000e+14
3.725137301000000000e+13,6.930072095000000000e+14,6.747517310000000000e+14
3.829713914000000000e+13,6.948827593000000000e+14,6.764834865000000000e+14
3.937226330000000000e+13,6.968160050000000000e+14,6.782659349000000000e+14
4.047756966000000000e+13,6.988080194000000000e+14,6.800998505000000000e+14
4.161390553000000000e+13,7.008596335000000000e+14,6.819857746000000000e+14
4.278214202000000000e+13,7.029714006000000000e+14,6.839239838000000000e+14
4.398317467000000000e+13,7.051435936000000000e+14,6.859144887000000000e+14
4.521792417000000000e+13,7.073762309000000000e+14,6.879570592000000000e+14
4.648733708000000000e+13,7.096690727000000000e+14,6.900512226000000000e+14
4.779238650000000000e+13,7.120216155000000000e+14,6.921962596000000000e+14
4.913407286000000000e+13,7.144331110000000000e+14,6.943912237000000000e+14
5.051342469000000000e+13,7.169026313000000000e+14,6.966350015000000000e+14
5.193149937000000000e+13,7.194290532000000000e+14,6.989263001000000000e+14
5.338938397000000000e+13,7.220110596000000000e+14,7.012636494000000000e+14
5.488819610000000000e+13,7.246471990000000000e+14,7.036454575000000000e+14
5.642908471000000000e+13,7.273359096000000000e+14,7.060700338000000000e+14
5.801323104000000000e+13,7.300755460000000000e+14,7.085356134000000000e+14
5.964184946000000000e+13,7.328643986000000000e+14,7.110403757000000000e+14
6.131618845000000000e+13,7.357006897000000000e+14,7.135824421000000000e+14
6.303753153000000000e+13,7.385826189000000000e+14,7.161599165000000000e+14
6.480719826000000000e+13,7.415083895000000000e+14,7.187709098000000000e+14
6.662654525000000000e+13,7.444762079000000000e+14,7.214135401000000000e+14
6.849696716000000000e+13,7.474843063000000000e+14,7.240859521000000000e+14
7.041989785000000000e+13,7.505309747000000000e+14,7.267863465000000000e+14
7.239681141000000000e+13,7.536145535000000000e+14,7.295129730000000000e+14
7.442922330000000000e+13,7.567334646000000000e+14,7.322641574000000000e+14
7.651869155000000000e+13,7.598862416000000000e+14,7.350383284000000000e+14
7.866681790000000000e+13,7.630715239000000000e+14,7.378340110000000000e+14
8.087524909000000000e+13,7.662881094000000000e+14,7.406498724000000000e+14
8.314567806000000000e+13,7.695349694000000000e+14,7.434847339000000000e+14
8.547984529000000000e+13,7.728112941000000000e+14,7.463376087000000000e+14
8.787954012000000000e+13,7.761165230000000000e+14,7.492077269000000000e+14
9.034660212000000000e+13,7.794503682000000000e+14,7.520945531000000000e+14
9.288292250000000000e+13,7.828128714000000000e+14,7.549978333000000000e+14
9.549044558000000000e+13,7.862044247000000000e+14,7.579176092000000000e+14
9.817117023000000000e+13,7.896258052000000000e+14,7.608542442000000000e+14
1.009271515000000000e+14,7.930782020000000000e+14,7.638084428000000000e+14
1.037605020000000000e+14,7.965632396000000000e+14,7.667812654000000000e+14
1.066733938000000000e+14,8.000830014000000000e+14,7.697741436000000000e+14
1.096680598000000000e+14,8.036400160000000000e+14,7.727888628000000000e+14
1.127467958000000000e+14,8.072372628000000000e+14,7.758275613000000000e+14
1.159119619000000000e+14,8.108781509000000000e+14,7.788927071000000000e+14
1.191659843000000000e+14,8.145664876000000000e+14,7.819870650000000000e+14
1.225113577000000000e+14,8.183064636000000000e+14,7.851136790000000000e+14
1.259506464000000000e+14,8.221025934000000000e+14,7.882758166000000000e+14
1.294864871000000000e+14,8.259596710000000000e+14,7.914769275000000000e+14
1.331215903000000000e+14,8.298827222000000000e+14,7.947205984000000000e+14
1.368587425000000000e+14,8.338769524000000000e+14,7.980105067000000000e+14
1.407008086000000000e+14,8.379476945000000000e+14,8.013503734000000000e+14
1.446507339000000000e+14,8.421003644000000000e+14,8.047439240000000000e+14
1.487115463000000000e+14,8.463404206000000000e+14,8.081948524000000000e+14
1.528863588000000000e+14,8.506733255000000000e+14,8.117067883000000000e+14
1.571783718000000000e+14,8.551045214000000000e+14,8.152832755000000000e+14
1.615908754000000000e+14,8.596394073000000000e+14,8.189277524000000000e+14
1.661272522000000000e+14,8.642833252000000000e+14,8.226435401000000000e+14
1.707909797000000000e+14,8.690415538000000000e+14,8.264338369000000000e+14
1.755856331000000000e+14,8.739193075000000000e+14,8.303017168000000000e+14
1.805148879000000000e+14,8.789217393000000000e+14,8.342501317000000000e+14
1.855825228000000000e+14,8.840539497000000000e+14,8.382819175000000000e+14
1.907924225000000000e+14,8.893209978000000000e+14,8.423998031000000000e+14
1.961485809000000000e+14,8.947279140000000000e+14,8.466064189000000000e+14
2.016551039000000000e+14,9.002797150000000000e+14,8.509043087000000000e+14
2.073162127000000000e+14,9.059814189000000000e+14,8.552959395000000000e+14
2.131362472000000000e+14,9.118380616000000000e+14,8.597837138000000000e+14
2.191196688000000000e+14,9.178547110000000000e+14,8.643699786000000000e+14
2.252710643000000000e+14,9.240364827000000000e+14,8.690570366000000000e+14
2.315951493000000000e+14,9.303885548000000000e+14,8.738471547000000000e+14
2.380967717000000000e+14,9.369161805000000000e+14,8.787425727000000000e+14
2.447809157000000000e+14,9.436247020000000000e+14,8.837455110000000000e+14
2.516527051000000000e+14,9.505195624000000000e+14,8.888581770000000000e+14
2.587174079000000000e+14,9.576063172000000000e+14,8.940827719000000000e+14
2.659804396000000000e+14,9.648906460000000000e+14,8.994214960000000000e+14
2.734473680000000000e+14,9.723783633000000000e+14,9.048765542000000000e+14
2.811239171000000000e+14,9.800754290000000000e+14,9.104501603000000000e+14
2.890159718000000000e+14,9.879879589000000000e+14,9.161445422000000000e+14
2.971295819000000000e+14,9.961222360000000000e+14,9.219619458000000000e+14
3.054709671000000000e+14,1.004484722000000000e+15,9.279046402000000000e+14
3.140465219000000000e+14,1.013082068000000000e+15,9.339749225000000000e+14
3.228628203000000000e+14,1.021921131000000000e+15,9.401751225000000000e+14
3.319266205000000000e+14,1.031008982000000000e+15,9.465076094000000000e+14
3.412448708000000000e+14,1.040352929000000000e+15,9.529747977000000000e+14
3.508247144000000000e+14,1.049960530000000000e+15,9.595791565000000000e+14
3.606734952000000000e+14,1.059839616000000000e+15,9.663232175000000000e+14
3.707987629000000000e+14,1.069998316000000000e+15,9.732095871000000000e+14
3.812082796000000000e+14,1.080445085000000000e+15,9.802409603000000000e+14
3.919100249000000000e+14,1.091188737000000000e+15,9.874201361000000000e+14
4.029122028000000000e+14,1.102238487000000000e+15,9.947500392000000000e+14
4.142232472000000000e+14,1.113604001000000000e+15,1.002233743000000000e+15
4.258518292000000000e+14,1.125295448000000000e+15,1.009874499000000000e+15
4.378068629000000000e+14,1.137323578000000000e+15,1.017675774000000000e+15
4.500975130000000000e+14,1.149699796000000000e+15,1.025641290000000000e+15
4.627332012000000000e+14,1.162436266000000000e+15,1.033775073000000000e+15
4.757236139000000000e+14,1.175546024000000000e+15,1.042081518000000000e+15
4.890787094000000000e+14,1.189043116000000000e+15,1.050565450000000000e+15
5.028087255000000000e+14,1.202942754000000000e+15,1.059232209000000000e+15
5.169241874000000000e+14,1.217261501000000000e+15,1.068087737000000000e+15
5.314359158000000000e+14,1.232017472000000000e+15,1.077138679000000000e+15
5.463550352000000000e+14,1.247230555000000000e+15,1.086392483000000000e+15
5.616929824000000000e+14,1.262922669000000000e+15,1.095857523000000000e+15
5.774615152000000000e+14,1.279118018000000000e+15,1.105543212000000000e+15
5.936727216000000000e+14,1.295843350000000000e+15,1.115460109000000000e+15
6.103390288000000000e+14,1.313128221000000000e+15,1.125620024000000000e+15
6.274732130000000000e+14,1.331005229000000000e+15,1.136036102000000000e+15
6.450884089000000000e+14,1.349510206000000000e+15,1.146722870000000000e+15
6.631981202000000000e+14,1.368682346000000000e+15,1.157696254000000000e+15
6.818162295000000000e+14,1.388564252000000000e+15,1.168973533000000000e+15
7.009570091000000000e+14,1.409201875000000000e+15,1.180573246000000000e+15
7.206351321000000000e+14,1.430644313000000000e+15,1.192515014000000000e+15
7.408656835000000000e+14,1.452943462000000000e+15,1.204819290000000000e+15
7.616641717000000000e+14,1.476153567000000000e+15,1.217507064000000000e+15
7.830465404000000000e+14,1.500330560000000000e+15,1.230599466000000000e+15
8.050291812000000000e+14,1.525531326000000000e+15,1.244117347000000000e+15
