pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.467185864000000000e+14,1.491217650000000000e+14
5.855110156000000000e+11,1.540466333000000000e+14,1.565437147000000000e+14
6.047322449000000000e+11,1.617165773000000000e+14,1.643111225000000000e+14
6.245844712000000000e+11,1.696164775000000000e+14,1.723104794000000000e+14
6.450884089000000000e+11,1.776229153000000000e+14,1.804166950000000000e+14
6.662654525000000000e+11,1.856085756000000000e+14,1.885007922000000000e+14
6.881376986000000000e+11,1.934495392000000000e+14,1.964373021000000000e+14
7.107279697000000000e+11,2.010318017000000000e+14,2.041108627000000000e+14
7.340598370000000000e+11,2.082572501000000000e+14,2.114222608000000000e+14
7.581576458000000000e+11,2.150475019000000000e+14,2.182923014000000000e+14
7.830465404000000000e+11,2.213458719000000000e+14,2.246637796000000000e+14
8.087524909000000000e+11,2.271175555000000000e+14,2.305016470000000000e+14
8.353023195000000000e+11,2.323484236000000000e+14,2.357917766000000000e+14
8.627237292000000000e+11,2.370424193000000000e+14,2.405383163000000000e+14
8.910453325000000000e+11,2.412182736000000000e+14,2.447603576000000000e+14
9.202966809000000000e+11,2.449060221000000000e+14,2.484884073000000000e+14
9.505082962000000000e+11,2.481433927000000000e+14,2.517607314000000000e+14
9.817117023000000000e+11,2.509726846000000000e+14,2.546201981000000000e+14
1.013939458000000000e+12,2.534380144000000000e+14,2.571114941000000000e+14
1.047225190000000000e+12,2.555831693000000000e+14,2.592789552000000000e+14
1.081603630000000000e+12,2.574500195000000000e+14,2.611649634000000000e+14
1.117110651000000000e+12,2.590774535000000000e+14,2.628088728000000000e+14
1.153783300000000000e+12,2.605007710000000000e+14,2.642463975000000000e+14
1.191659843000000000e+12,2.617513913000000000e+14,2.655093197000000000e+14
1.230779803000000000e+12,2.628568803000000000e+14,2.666255187000000000e+14
1.271183997000000000e+12,2.638411317000000000e+14,2.676191552000000000e+14
1.312914585000000000e+12,2.647246467000000000e+14,2.685109563000000000e+14
1.356015111000000000e+12,2.655249166000000000e+14,2.693186024000000000e+14
1.400530545000000000e+12,2.662567919000000000e+14,2.700571020000000000e+14
1.446507339000000000e+12,2.669328377000000000e+14,2.707391515000000000e+14
1.493993464000000000e+12,2.675636970000000000e+14,2.713755022000000000e+14
1.543038469000000000e+12,2.681583961000000000e+14,2.719752704000000000e+14
1.593693530000000000e+12,2.687246175000000000e+14,2.725462124000000000e+14
1.646011502000000000e+12,2.692689456000000000e+14,2.730949741000000000e+14
1.700046975000000000e+12,2.697970856000000000e+14,2.736273114000000000e+14
1.755856331000000000e+12,2.703140415000000000e+14,2.741482703000000000e+14
1.813497804000000000e+12,2.708242722000000000e+14,2.746623446000000000e+14
1.873031539000000000e+12,2.713318487000000000e+14,2.751736349000000000e+14
1.934519654000000000e+12,2.718405800000000000e+14,2.756859749000000000e+14
1.998026309000000000e+12,2.723541438000000000e+14,2.762030637000000000e+14
2.063617768000000000e+12,2.728762044000000000e+14,2.767285840000000000e+14
2.131362472000000000e+12,2.734105320000000000e+14,2.772663221000000000e+14
2.201331107000000000e+12,2.739611217000000000e+14,2.778202878000000000e+14
2.273596682000000000e+12,2.745323056000000000e+14,2.783948260000000000e+14
2.348234601000000000e+12,2.751288797000000000e+14,2.789947443000000000e+14
2.425322742000000000e+12,2.757562050000000000e+14,2.796254138000000000e+14
2.504941542000000000e+12,2.764203229000000000e+14,2.802928842000000000e+14
2.587174079000000000e+12,2.771280615000000000e+14,2.810039891000000000e+14
2.672106155000000000e+12,2.778871032000000000e+14,2.817664136000000000e+14
2.759826392000000000e+12,2.787060053000000000e+14,2.825887123000000000e+14
2.850426321000000000e+12,2.795941765000000000e+14,2.834802852000000000e+14
2.944000475000000000e+12,2.805617768000000000e+14,2.844512751000000000e+14
3.040646493000000000e+12,2.816194699000000000e+14,2.855123180000000000e+14
3.140465219000000000e+12,2.827780445000000000e+14,2.866741614000000000e+14
3.243560807000000000e+12,2.840479012000000000e+14,2.879471499000000000e+14
3.350040830000000000e+12,2.854383261000000000e+14,2.893404968000000000e+14
3.460016392000000000e+12,2.869566697000000000e+14,2.908614622000000000e+14
3.573602246000000000e+12,2.886074123000000000e+14,2.925144205000000000e+14
3.690916911000000000e+12,2.903912667000000000e+14,2.942999653000000000e+14
3.812082796000000000e+12,2.923044264000000000e+14,2.962141635000000000e+14
3.937226330000000000e+12,2.943381159000000000e+14,2.982481129000000000e+14
4.066478092000000000e+12,2.964785796000000000e+14,3.003879392000000000e+14
4.199972947000000000e+12,2.987075214000000000e+14,3.026152452000000000e+14
4.337850188000000000e+12,3.010030598000000000e+14,3.049080730000000000e+14
4.480253680000000000e+12,3.033410929000000000e+14,3.072422745000000000e+14
4.627332012000000000e+12,3.056968949000000000e+14,3.095931104000000000e+14
4.779238650000000000e+12,3.080467261000000000e+14,3.119368585000000000e+14
4.936132098000000000e+12,3.103692775000000000e+14,3.142522539000000000e+14
5.098176064000000000e+12,3.126467797000000000e+14,3.165215899000000000e+14
5.265539630000000000e+12,3.148656902000000000e+14,3.187313973000000000e+14
5.438397428000000000e+12,3.170169366000000000e+14,3.208726789000000000e+14
5.616929824000000000e+12,3.190957558000000000e+14,3.229407406000000000e+14
5.801323104000000000e+12,3.211012809000000000e+14,3.249347718000000000e+14
5.991769669000000000e+12,3.230359236000000000e+14,3.268572233000000000e+14
6.188468239000000000e+12,3.249046445000000000e+14,3.287130755000000000e+14
6.391624053000000000e+12,3.267143238000000000e+14,3.305092071000000000e+14
6.601449093000000000e+12,3.284731263000000000e+14,3.322537605000000000e+14
6.818162295000000000e+12,3.301899715000000000e+14,3.339556125000000000e+14
7.041989785000000000e+12,3.318740939000000000e+14,3.356239365000000000e+14
7.273165113000000000e+12,3.335346815000000000e+14,3.372678424000000000e+14
7.511929493000000000e+12,3.351806309000000000e+14,3.388961340000000000e+14
7.758532061000000000e+12,3.368203353000000000e+14,3.405170993000000000e+14
8.013230128000000000e+12,3.384614897000000000e+14,3.421383185000000000e+14
8.276289456000000000e+12,3.401109574000000000e+14,3.437665330000000000e+14
8.547984529000000000e+12,3.417746719000000000e+14,3.454075509000000000e+14
8.828598841000000000e+12,3.434575225000000000e+14,3.470661363000000000e+14
9.118425196000000000e+12,3.451633053000000000e+14,3.487459629000000000e+14
9.417766007000000000e+12,3.468946780000000000e+14,3.504495732000000000e+14
9.726933615000000000e+12,3.486531909000000000e+14,3.521784120000000000e+14
1.004625062000000000e+13,3.504393820000000000e+14,3.539329232000000000e+14
1.037605020000000000e+13,3.522529041000000000e+14,3.557126779000000000e+14
1.071667648000000000e+13,3.540927373000000000e+14,3.575165859000000000e+14
1.106848489000000000e+13,3.559574694000000000e+14,3.593431726000000000e+14
1.143184250000000000e+13,3.578456005000000000e+14,3.611908790000000000e+14
1.180712847000000000e+13,3.597558614000000000e+14,3.630583730000000000e+14
1.219473437000000000e+13,3.616875685000000000e+14,3.649448959000000000e+14
1.259506464000000000e+13,3.636408604000000000e+14,3.668504899000000000e+14
1.300853701000000000e+13,3.656169932000000000e+14,3.687762836000000000e+14
1.343558290000000000e+13,3.676185295000000000e+14,3.707246704000000000e+14
1.387664791000000000e+13,3.696494073000000000e+14,3.726993693000000000e+14
1.433219226000000000e+13,3.717150472000000000e+14,3.747055228000000000e+14
1.480269127000000000e+13,3.738223516000000000e+14,3.767496885000000000e+14
1.528863588000000000e+13,3.759796371000000000e+14,3.788397651000000000e+14
1.579053314000000000e+13,3.781965437000000000e+14,3.809848966000000000e+14
1.630890676000000000e+13,3.804838690000000000e+14,3.831953043000000000e+14
1.684429760000000000e+13,3.828534011000000000e+14,3.854821172000000000e+14
1.739726432000000000e+13,3.853176355000000000e+14,3.878570924000000000e+14
1.796838391000000000e+13,3.878894433000000000e+14,3.903322897000000000e+14
1.855825228000000000e+13,3.905816569000000000e+14,3.929196688000000000e+14
1.916748492000000000e+13,3.934065763000000000e+14,3.956306135000000000e+14
1.979671753000000000e+13,3.963754150000000000e+14,3.984754012000000000e+14
2.044660667000000000e+13,3.994977560000000000e+14,4.014626867000000000e+14
2.111783044000000000e+13,4.027809386000000000e+14,4.045989239000000000e+14
2.181108924000000000e+13,4.062295688000000000e+14,4.078879108000000000e+14
2.252710643000000000e+13,4.098452963000000000e+14,4.113305927000000000e+14
2.326662911000000000e+13,4.136267842000000000e+14,4.149250520000000000e+14
2.403042894000000000e+13,4.175699388000000000e+14,4.186667445000000000e+14
2.481930289000000000e+13,4.216684703000000000e+14,4.225490498000000000e+14
2.563407409000000000e+13,4.259147968000000000e+14,4.265641416000000000e+14
2.647559271000000000e+13,4.303011490000000000e+14,4.307040397000000000e+14
2.734473680000000000e+13,4.348207196000000000e+14,4.349616964000000000e+14
2.824241326000000000e+13,4.394687963000000000e+14,4.393320557000000000e+14
2.916955876000000000e+13,4.442437947000000000e+14,4.438130086000000000e+14
3.012714071000000000e+13,4.491479852000000000e+14,4.484060518000000000e+14
3.111615828000000000e+13,4.541880076000000000e+14,4.531167389000000000e+14
3.213764344000000000e+13,4.593749363000000000e+14,4.579547078000000000e+14
3.319266205000000000e+13,4.647241513000000000e+14,4.629335245000000000e+14
3.428231494000000000e+13,4.702549246000000000e+14,4.680702619000000000e+14
3.540773909000000000e+13,4.759894381000000000e+14,4.733845559000000000e+14
3.657010881000000000e+13,4.819516086000000000e+14,4.788974911000000000e+14
3.777063695000000000e+13,4.881655862000000000e+14,4.846301974000000000e+14
3.901057617000000000e+13,4.946536263000000000e+14,4.906018846000000000e+14
4.029122028000000000e+13,5.014337856000000000e+14,4.968277399000000000e+14
4.161390553000000000e+13,5.085173601000000000e+14,5.033166138000000000e+14
4.298001206000000000e+13,5.159061248000000000e+14,5.100685551000000000e+14
4.439096531000000000e+13,5.235898616000000000e+14,5.170726423000000000e+14
4.584823751000000000e+13,5.315444973000000000e+14,5.243053997000000000e+14
4.735334923000000000e+13,5.397313460000000000e+14,5.317302413000000000e+14
4.890787094000000000e+13,5.480980572000000000e+14,5.392984693000000000e+14
5.051342469000000000e+13,5.565809485000000000e+14,5.469515153000000000e+14
5.217168576000000000e+13,5.651091331000000000e+14,5.546247713000000000e+14
5.388438443000000000e+13,5.736097004000000000e+14,5.622523194000000000e+14
5.565330778000000000e+13,5.820133134000000000e+14,5.697719721000000000e+14
5.748030158000000000e+13,5.902596760000000000e+14,5.771301277000000000e+14
5.936727216000000000e+13,5.983015684000000000e+14,5.842852808000000000e+14
6.131618845000000000e+13,6.061075621000000000e+14,5.912103081000000000e+14
6.332908400000000000e+13,6.136628421000000000e+14,5.978930397000000000e+14
6.540805915000000000e+13,6.209683179000000000e+14,6.043353064000000000e+14
6.755528315000000000e+13,6.280387883000000000e+14,6.105511600000000000e+14
6.977299650000000000e+13,6.349003686000000000e+14,6.165644677000000000e+14
7.206351321000000000e+13,6.415876176000000000e+14,6.224062737000000000e+14
7.442922330000000000e+13,6.481409738000000000e+14,6.281124651000000000e+14
7.687259522000000000e+13,6.546046356000000000e+14,6.337218576000000000e+14
7.939617845000000000e+13,6.610249664000000000e+14,6.392747608000000000e+14
8.200260620000000000e+13,6.674493292000000000e+14,6.448119377000000000e+14
8.469459808000000000e+13,6.739254030000000000e+14,6.503739921000000000e+14
8.747496302000000000e+13,6.805007193000000000e+14,6.560009555000000000e+14
9.034660212000000000e+13,6.872223630000000000e+14,6.617320206000000000e+14
9.331251175000000000e+13,6.941365765000000000e+14,6.676051975000000000e+14
9.637578664000000000e+13,7.012881448000000000e+14,6.736567912000000000e+14
9.953962310000000000e+13,7.087195804000000000e+14,6.799207212000000000e+14
1.028073224000000000e+14,7.164698455000000000e+14,6.864274673000000000e+14
1.061822941000000000e+14,7.245726198000000000e+14,6.932026584000000000e+14
1.096680598000000000e+14,7.330541279000000000e+14,7.002653264000000000e+14
1.132682567000000000e+14,7.419308798000000000e+14,7.076261293000000000e+14
1.169866413000000000e+14,7.512074587000000000e+14,7.152856560000000000e+14
1.208270935000000000e+14,7.608745837000000000e+14,7.232330018000000000e+14
1.247936205000000000e+14,7.709081392000000000e+14,7.314451749000000000e+14
1.288903612000000000e+14,7.812694763000000000e+14,7.398875629000000000e+14
1.331215903000000000e+14,7.919071293000000000e+14,7.485155472000000000e+14
1.374917226000000000e+14,8.027600269000000000e+14,7.572772963000000000e+14
1.420053182000000000e+14,8.137618899000000000e+14,7.661174584000000000e+14
1.466670866000000000e+14,8.248466427000000000e+14,7.749815806000000000e+14
1.514818922000000000e+14,8.359536092000000000e+14,7.838202568000000000e+14
1.564547589000000000e+14,8.470320569000000000e+14,7.925926549000000000e+14
1.615908754000000000e+14,8.580448700000000000e+14,8.012692663000000000e+14
1.668956010000000000e+14,8.689703029000000000e+14,8.098330747000000000e+14
1.723744708000000000e+14,8.798024601000000000e+14,8.182796885000000000e+14
1.780332016000000000e+14,8.905504405000000000e+14,8.266164231000000000e+14
1.838776980000000000e+14,9.012366521000000000e+14,8.348607531000000000e+14
1.899140582000000000e+14,9.118948218000000000e+14,8.430385601000000000e+14
1.961485809000000000e+14,9.225678502000000000e+14,8.511822982000000000e+14
2.025877712000000000e+14,9.333059262000000000e+14,8.593293972000000000e+14
2.092383480000000000e+14,9.441653691000000000e+14,8.675212522000000000e+14
2.161072509000000000e+14,9.552079489000000000e+14,8.758025935000000000e+14
2.232016469000000000e+14,9.665007507000000000e+14,8.842212747000000000e+14
2.305289387000000000e+14,9.781168503000000000e+14,8.928286636000000000e+14
2.380967717000000000e+14,9.901361447000000000e+14,9.016801293000000000e+14
2.459130425000000000e+14,1.002646614000000000e+15,9.108358254000000000e+14
2.539859069000000000e+14,1.015745656000000000e+15,9.203614948000000000e+14
2.623237882000000000e+14,1.029541200000000000e+15,9.303290841000000000e+14
2.709353866000000000e+14,1.044152226000000000e+15,9.408169024000000000e+14
2.798296876000000000e+14,1.059707899000000000e+15,9.519087821000000000e+14
2.890159718000000000e+14,1.076345366000000000e+15,9.636923101000000000e+14
2.985038245000000000e+14,1.094204907000000000e+15,9.762552604000000000e+14
3.083031457000000000e+14,1.113422222000000000e+15,9.896801358000000000e+14
3.184241602000000000e+14,1.134117960000000000e+15,1.004037004000000000e+15
3.288774286000000000e+14,1.156384530000000000e+15,1.019374706000000000e+15
3.396738582000000000e+14,1.180271873000000000e+15,1.035711700000000000e+15
3.508247144000000000e+14,1.205774645000000000e+15,1.053028202000000000e+15
3.623416323000000000e+14,1.232823256000000000e+15,1.071261251000000000e+15
3.742366291000000000e+14,1.261281390000000000e+15,1.090304324000000000e+15
3.865221163000000000e+14,1.290951887000000000e+15,1.110012557000000000e+15
3.992109130000000000e+14,1.321592226000000000e+15,1.130214149000000000e+15
4.123162591000000000e+14,1.352936465000000000e+15,1.150725586000000000e+15
4.258518292000000000e+14,1.384719560000000000e+15,1.171367885000000000e+15
4.398317467000000000e+14,1.416702929000000000e+15,1.191983019000000000e+15
4.542705986000000000e+14,1.448693913000000000e+15,1.212445830000000000e+15
4.691834511000000000e+14,1.480557932000000000e+15,1.232670824000000000e+15
4.845858645000000000e+14,1.512224048000000000e+15,1.252614525000000000e+15
5.004939103000000000e+14,1.543682387000000000e+15,1.272272614000000000e+15
5.169241874000000000e+14,1.574977228000000000e+15,1.291674442000000000e+15
5.338938397000000000e+14,1.606197271000000000e+15,1.310875988000000000e+15
5.514205739000000000e+14,1.637465922000000000e+15,1.329953060000000000e+15
5.695226780000000000e+14,1.668932930000000000e+15,1.348995556000000000e+15
5.882190402000000000e+14,1.700766979000000000e+15,1.368102502000000000e+15
6.075291689000000000e+14,1.733150783000000000e+15,1.387378760000000000e+15
6.274732130000000000e+14,1.766278461000000000e+15,1.406933207000000000e+15
6.480719826000000000e+14,1.800353538000000000e+15,1.426877341000000000e+15
6.693469713000000000e+14,1.835587383000000000e+15,1.447324198000000000e+15
6.913203780000000000e+14,1.872197797000000000e+15,1.468387396000000000e+15
7.140151304000000000e+14,1.910406357000000000e+15,1.490179499000000000e+15
7.374549090000000000e+14,1.950433778000000000e+15,1.512809349000000000e+15
7.616641717000000000e+14,1.992493178000000000e+15,1.536378328000000000e+15
7.866681790000000000e+14,2.036781355000000000e+15,1.560975696000000000e+15
8.124930211000000000e+14,2.083467011000000000e+15,1.586672471000000000e+15
8.391656443000000000e+14,2.132677918000000000e+15,1.613515016000000000e+15
8.667138797000000000e+14,2.184489918000000000e+15,1.641519941000000000e+15
8.951664721000000000e+14,2.238917455000000000e+15,1.670670091000000000e+15
9.245531098000000000e+14,2.295908782000000000e+15,1.700913222000000000e+15
9.549044558000000000e+14,2.355347650000000000e+15,1.732164197000000000e+15
9.862521795000000000e+14,2.417061286000000000e+15,1.764310386000000000e+15
1.018628990000000000e+15,2.480834186000000000e+15,1.797219856000000000e+15
1.052068671000000000e+15,2.546426418000000000e+15,1.830751512000000000e+15
1.086606114000000000e+15,2.613592843000000000e+15,1.864765247000000000e+15
1.122277356000000000e+15,2.682101265000000000e+15,1.899131090000000000e+15
1.159119619000000000e+15,2.751747141000000000e+15,1.933736212000000000e+15
1.197171343000000000e+15,2.822362010000000000e+15,1.968488500000000000e+15
1.236472235000000000e+15,2.893817524000000000e+15,2.003317797000000000e+15
1.277063301000000000e+15,2.966025176000000000e+15,2.038174987000000000e+15
1.318986896000000000e+15,3.038931113000000000e+15,2.073028746000000000e+15
1.362286764000000000e+15,3.112508717000000000e+15,2.107861375000000000e+15
1.407008086000000000e+15,3.186750899000000000e+15,2.142664672000000000e+15
1.453197524000000000e+15,3.261661940000000000e+15,2.177435784000000000e+15
1.500903276000000000e+15,3.337251214000000000e+15,2.212174117000000000e+15
1.550175117000000000e+15,3.413528479000000000e+15,2.246879101000000000e+15
1.601064461000000000e+15,3.490501212000000000e+15,2.281548987000000000e+15
1.653624407000000000e+15,3.568174426000000000e+15,2.316180813000000000e+15
1.707909797000000000e+15,3.646553455000000000e+15,2.350771680000000000e+15
1.763977275000000000e+15,3.725648056000000000e+15,2.385320538000000000e+15
1.821885343000000000e+15,3.805477044000000000e+15,2.419830121000000000e+15
1.881694425000000000e+15,3.886074007000000000e+15,2.454309228000000000e+15
1.943466927000000000e+15,3.967492915000000000e+15,2.488774838000000000e+15
2.007267304000000000e+15,4.049811826000000000e+15,2.523253310000000000e+15
2.073162127000000000e+15,4.133134597000000000e+15,2.557780671000000000e+15
2.141220155000000000e+15,4.217591771000000000e+15,2.592402533000000000e+15
2.211512400000000000e+15,4.303339307000000000e+15,2.627173124000000000e+15
2.284112207000000000e+15,4.390556420000000000e+15,2.662153991000000000e+15
2.359095331000000000e+15,4.479443223000000000e+15,2.697412678000000000e+15
2.436540009000000000e+15,4.570218039000000000e+15,2.733021331000000000e+15
2.516527051000000000e+15,4.663115763000000000e+15,2.769055773000000000e+15
2.599139918000000000e+15,4.758388046000000000e+15,2.805595323000000000e+15
2.684464811000000000e+15,4.856304408000000000e+15,2.842722954000000000e+15
2.772590760000000000e+15,4.957155541000000000e+15,2.880526274000000000e+15
2.863609719000000000e+15,5.061258860000000000e+15,2.919099256000000000e+15
2.957616659000000000e+15,5.168966193000000000e+15,2.958544651000000000e+15
3.054709671000000000e+15,5.280674237000000000e+15,2.998977243000000000e+15
3.154990065000000000e+15,5.396837533000000000e+15,3.040527797000000000e+15
3.258562476000000000e+15,5.517984602000000000e+15,3.083347871000000000e+15
3.365534976000000000e+15,5.644737143000000000e+15,3.127615370000000000e+15
3.476019182000000000e+15,5.777832481000000000e+15,3.173540862000000000e+15
3.590130377000000000e+15,5.918148023000000000e+15,3.221374144000000000e+15
3.707987629000000000e+15,6.066726115000000000e+15,3.271410500000000000e+15
3.829713914000000000e+15,6.224797299000000000e+15,3.323995975000000000e+15
3.955436245000000000e+15,6.393798549000000000e+15,3.379530624000000000e+15
4.085285804000000000e+15,6.575380956000000000e+15,3.438468067000000000e+15
4.219398081000000000e+15,6.771399204000000000e+15,3.501309181000000000e+15
4.357913012000000000e+15,6.983879350000000000e+15,3.568589280000000000e+15
4.500975130000000000e+15,7.214954620000000000e+15,3.640856065000000000e+15
4.648733708000000000e+15,7.466774613000000000e+15,3.718640736000000000e+15
4.801342924000000000e+15,7.741384749000000000e+15,3.802421859000000000e+15
4.958962014000000000e+15,8.040578395000000000e+15,3.892583308000000000e+15
5.121755443000000000e+15,8.365749669000000000e+15,3.989375068000000000e+15
5.289893076000000000e+15,8.717761235000000000e+15,4.092880944000000000e+15
5.463550352000000000e+15,9.096841404000000000e+15,4.202996829000000000e+15
5.642908471000000000e+15,9.502538440000000000e+15,4.319426750000000000e+15
5.828154581000000000e+15,9.933741189000000000e+15,4.441697990000000000e+15
6.019481974000000000e+15,1.038876544000000000e+16,4.569193734000000000e+15
6.217090286000000000e+15,1.086550457000000000e+16,4.701201578000000000e+15
6.421185709000000000e+15,1.136161206000000000e+16,4.836967923000000000e+15
6.631981202000000000e+15,1.187469986000000000e+16,4.975753489000000000e+15
6.849696716000000000e+15,1.240252864000000000e+16,5.116883492000000000e+15
7.074559423000000000e+15,1.294316943000000000e+16,5.259787384000000000e+15
7.306803951000000000e+15,1.349512963000000000e+16,5.404027071000000000e+15
7.546672631000000000e+15,1.405742097000000000e+16,5.549308517000000000e+15
7.794415750000000000e+15,1.462958465000000000e+16,5.695481779000000000e+15
8.050291812000000000e+15,1.521170413000000000e+16,5.842537839000000000e+15
8.314567806000000000e+15,1.580436590000000000e+16,5.990592612000000000e+15
8.587519485000000000e+15,1.640860686000000000e+16,6.139868414000000000e+15
8.869431656000000000e+15,1.702587707000000000e+16,6.290680174000000000e+15
9.160598475000000000e+15,1.765797281000000000e+16,6.443415112000000000e+15
9.461323756000000000e+15,1.830698660000000000e+16,6.598517542000000000e+15
9.771921284000000000e+15,1.897525407000000000e+16,6.756473682000000000e+15
1.009271515000000000e+16,1.966530584000000000e+16,6.917798421000000000e+15
1.042404007000000000e+16,2.037982012000000000e+16,7.083022919000000000e+15
1.076624177000000000e+16,2.112156226000000000e+16,7.252679892000000000e+15
1.111967731000000000e+16,2.189333459000000000e+16,7.427291999000000000e+15
1.148471548000000000e+16,2.269791672000000000e+16,7.607358713000000000e+15
1.186173716000000000e+16,2.353800084000000000e+16,7.793342822000000000e+15
1.225113577000000000e+16,2.441612429000000000e+16,7.985657079000000000e+15
1.265331759000000000e+16,2.533459445000000000e+16,8.184649904000000000e+15
1.306870230000000000e+16,2.629542696000000000e+16,8.390594785000000000e+15
