pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.930405270000000000e+15,2.338050964000000000e+15
3.707987629000000000e+15,5.062508097000000000e+15,2.374058124000000000e+15
3.829713914000000000e+15,5.197587447000000000e+15,2.410377258000000000e+15
3.955436245000000000e+15,5.335778629000000000e+15,2.447027449000000000e+15
4.085285804000000000e+15,5.477235024000000000e+15,2.484031318000000000e+15
4.219398081000000000e+15,5.622126244000000000e+15,2.521414328000000000e+15
4.357913012000000000e+15,5.770635800000000000e+15,2.559203992000000000e+15
4.500975130000000000e+15,5.922959111000000000e+15,2.597429219000000000e+15
4.648733708000000000e+15,6.079301385000000000e+15,2.636119668000000000e+15
4.801342924000000000e+15,6.239875572000000000e+15,2.675305155000000000e+15
4.958962014000000000e+15,6.404901082000000000e+15,2.715015289000000000e+15
5.121755443000000000e+15,6.574602551000000000e+15,2.755279138000000000e+15
5.289893076000000000e+15,6.749208757000000000e+15,2.796124956000000000e+15
5.463550352000000000e+15,6.928952272000000000e+15,2.837580096000000000e+15
5.642908471000000000e+15,7.114069112000000000e+15,2.879670932000000000e+15
5.828154581000000000e+15,7.304798704000000000e+15,2.922422857000000000e+15
6.019481974000000000e+15,7.501384170000000000e+15,2.965860351000000000e+15
6.217090286000000000e+15,7.704072654000000000e+15,3.010007059000000000e+15
6.421185709000000000e+15,7.913115835000000000e+15,3.054885900000000000e+15
6.631981202000000000e+15,8.128770565000000000e+15,3.100519194000000000e+15
6.849696716000000000e+15,8.351299544000000000e+15,3.146928798000000000e+15
7.074559423000000000e+15,8.580971858000000000e+15,3.194136192000000000e+15
7.306803951000000000e+15,8.818063857000000000e+15,3.242162635000000000e+15
7.546672631000000000e+15,9.062859862000000000e+15,3.291029273000000000e+15
7.794415750000000000e+15,9.315652694000000000e+15,3.340757209000000000e+15
8.050291812000000000e+15,9.576744323000000000e+15,3.391367578000000000e+15
8.314567806000000000e+15,9.846446395000000000e+15,3.442881608000000000e+15
8.587519485000000000e+15,1.012508054000000000e+16,3.495320620000000000e+15
8.869431656000000000e+15,1.041297857000000000e+16,3.548706018000000000e+15
9.160598475000000000e+15,1.071048229000000000e+16,3.603059202000000000e+15
9.461323756000000000e+15,1.101794307000000000e+16,3.658401437000000000e+15
9.771921284000000000e+15,1.133572129000000000e+16,3.714753727000000000e+15
1.009271515000000000e+16,1.166418510000000000e+16,3.772136554000000000e+15
1.042404007000000000e+16,1.200370887000000000e+16,3.830569604000000000e+15
1.076624177000000000e+16,1.235467129000000000e+16,3.890071436000000000e+15
1.111967731000000000e+16,1.271745286000000000e+16,3.950659092000000000e+15
1.148471548000000000e+16,1.309243388000000000e+16,4.012347804000000000e+15
1.186173716000000000e+16,1.347999179000000000e+16,4.075150626000000000e+15
1.225113577000000000e+16,1.388049887000000000e+16,4.139078162000000000e+15
1.265331759000000000e+16,1.429432064000000000e+16,4.204138412000000000e+15
1.306870230000000000e+16,1.472181546000000000e+16,4.270336838000000000e+15
1.349772330000000000e+16,1.516333497000000000e+16,4.337676540000000000e+15
1.394082826000000000e+16,1.561922572000000000e+16,4.406158618000000000e+15
1.439847953000000000e+16,1.608983296000000000e+16,4.475782817000000000e+15
1.487115463000000000e+16,1.657550543000000000e+16,4.546548285000000000e+15
1.535934677000000000e+16,1.707660145000000000e+16,4.618454456000000000e+15
1.586356534000000000e+16,1.759349555000000000e+16,4.691501942000000000e+15
1.638433646000000000e+16,1.812658549000000000e+16,4.765693413000000000e+15
1.692220352000000000e+16,1.867629886000000000e+16,4.841034347000000000e+15
1.747772774000000000e+16,1.924309838000000000e+16,4.917533546000000000e+15
1.805148879000000000e+16,1.982748641000000000e+16,4.995203496000000000e+15
1.864408534000000000e+16,2.043000746000000000e+16,5.074060431000000000e+15
1.925613572000000000e+16,2.105124873000000000e+16,5.154124129000000000e+15
1.988827857000000000e+16,2.169183975000000000e+16,5.235417601000000000e+15
2.054117348000000000e+16,2.235245074000000000e+16,5.317966631000000000e+15
2.121550171000000000e+16,2.303378992000000000e+16,5.401799212000000000e+15
2.191196688000000000e+16,2.373660063000000000e+16,5.486945006000000000e+15
2.263129568000000000e+16,2.446165838000000000e+16,5.573434811000000000e+15
2.337423871000000000e+16,2.520976810000000000e+16,5.661300110000000000e+15
2.414157116000000000e+16,2.598176200000000000e+16,5.750572696000000000e+15
2.493409370000000000e+16,2.677849807000000000e+16,5.841284417000000000e+15
2.575263327000000000e+16,2.760085909000000000e+16,5.933466982000000000e+15
2.659804396000000000e+16,2.844975216000000000e+16,6.027151845000000000e+15
2.747120789000000000e+16,2.932610900000000000e+16,6.122370171000000000e+15
2.837303617000000000e+16,3.023088645000000000e+16,6.219152842000000000e+15
2.930446977000000000e+16,3.116506745000000000e+16,6.317530486000000000e+15
3.026648059000000000e+16,3.212966218000000000e+16,6.417533549000000000e+15
3.126007243000000000e+16,3.312570955000000000e+16,6.519192368000000000e+15
3.228628203000000000e+16,3.415427867000000000e+16,6.622537257000000000e+15
3.334618016000000000e+16,3.521647048000000000e+16,6.727598585000000000e+15
3.444087276000000000e+16,3.631341936000000000e+16,6.834406855000000000e+15
3.557150207000000000e+16,3.744629492000000000e+16,6.942992782000000000e+15
3.673924782000000000e+16,3.861630366000000000e+16,7.053387365000000000e+15
3.794532847000000000e+16,3.982469080000000000e+16,7.165621944000000000e+15
3.919100249000000000e+16,4.107274194000000000e+16,7.279728262000000000e+15
4.047756966000000000e+16,4.236178483000000000e+16,7.395738507000000000e+15
4.180637241000000000e+16,4.369319100000000000e+16,7.513685345000000000e+15
4.317879727000000000e+16,4.506837747000000000e+16,7.633601954000000000e+15
4.459627627000000000e+16,4.648880824000000000e+16,7.755522034000000000e+15
4.606028844000000000e+16,4.795599580000000000e+16,7.879479807000000000e+15
4.757236139000000000e+16,4.947150232000000000e+16,8.005509998000000000e+15
4.913407286000000000e+16,5.103694077000000000e+16,8.133647800000000000e+15
5.074705239000000000e+16,5.265397579000000000e+16,8.263928827000000000e+15
5.241298302000000000e+16,5.432432447000000000e+16,8.396389045000000000e+15
5.413360303000000000e+16,5.604975672000000000e+16,8.531064691000000000e+15
5.591070777000000000e+16,5.783209542000000000e+16,8.667992167000000000e+15
5.774615152000000000e+16,5.967321683000000000e+16,8.807207961000000000e+15
5.964184946000000000e+16,6.157505075000000000e+16,8.948748553000000000e+15
6.159977960000000000e+16,6.353958087000000000e+16,9.092650343000000000e+15
6.362198493000000000e+16,6.556884548000000000e+16,9.238949605000000000e+15
6.571057546000000000e+16,6.766493874000000000e+16,9.387682482000000000e+15
6.786773051000000000e+16,6.983001260000000000e+16,9.538885023000000000e+15
7.009570091000000000e+16,7.206627943000000000e+16,9.692593269000000000e+15
7.239681141000000000e+16,7.437601493000000000e+16,9.848843343000000000e+15
7.477346305000000000e+16,7.676156257000000000e+16,1.000767164000000000e+16
7.722813571000000000e+16,7.922533832000000000e+16,1.016911499000000000e+16
7.976339068000000000e+16,8.176983552000000000e+16,1.033321089000000000e+16
8.238187331000000000e+16,8.439763015000000000e+16,1.049999762000000000e+16
8.508631583000000000e+16,8.711138621000000000e+16,1.066951446000000000e+16
8.787954012000000000e+16,8.991386111000000000e+16,1.084180183000000000e+16
9.076446073000000000e+16,9.280791033000000000e+16,1.101690141000000000e+16
9.374408788000000000e+16,9.579649198000000000e+16,1.119485615000000000e+16
9.682153060000000000e+16,9.888267093000000000e+16,1.137571039000000000e+16
1.000000000000000000e+17,1.020696226000000000e+17,1.155950980000000000e+16
