pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.336009537000000000e+14,1.354795160000000000e+14
6.047322449000000000e+11,1.364177439000000000e+14,1.383234566000000000e+14
6.245844712000000000e+11,1.391835811000000000e+14,1.411155440000000000e+14
6.450884089000000000e+11,1.419027382000000000e+14,1.438601026000000000e+14
6.662654525000000000e+11,1.445798093000000000e+14,1.465617787000000000e+14
6.881376986000000000e+11,1.472195199000000000e+14,1.492253493000000000e+14
7.107279697000000000e+11,1.498265996000000000e+14,1.518555929000000000e+14
7.340598370000000000e+11,1.524056112000000000e+14,1.544571170000000000e+14
7.581576458000000000e+11,1.549608476000000000e+14,1.570342551000000000e+14
7.830465404000000000e+11,1.574962180000000000e+14,1.595909510000000000e+14
8.087524909000000000e+11,1.600150704000000000e+14,1.621305810000000000e+14
8.353023195000000000e+11,1.625201710000000000e+14,1.646559326000000000e+14
8.627237292000000000e+11,1.650137074000000000e+14,1.671692090000000000e+14
8.910453325000000000e+11,1.674971541000000000e+14,1.696718930000000000e+14
9.202966809000000000e+11,1.699712607000000000e+14,1.721647365000000000e+14
9.505082962000000000e+11,1.724361072000000000e+14,1.746478158000000000e+14
9.817117023000000000e+11,1.748910661000000000e+14,1.771204946000000000e+14
1.013939458000000000e+12,1.773348022000000000e+14,1.795814238000000000e+14
1.047225190000000000e+12,1.797653849000000000e+14,1.820286559000000000e+14
1.081603630000000000e+12,1.821804037000000000e+14,1.844597604000000000e+14
1.117110651000000000e+12,1.845770059000000000e+14,1.868718639000000000e+14
1.153783300000000000e+12,1.869519812000000000e+14,1.892617341000000000e+14
1.191659843000000000e+12,1.893019986000000000e+14,1.916260191000000000e+14
1.230779803000000000e+12,1.916236506000000000e+14,1.939612924000000000e+14
1.271183997000000000e+12,1.939135760000000000e+14,1.962641759000000000e+14
1.312914585000000000e+12,1.961686742000000000e+14,1.985315560000000000e+14
1.356015111000000000e+12,1.983861758000000000e+14,2.007606536000000000e+14
1.400530545000000000e+12,2.005637388000000000e+14,2.029491216000000000e+14
1.446507339000000000e+12,2.026995627000000000e+14,2.050951587000000000e+14
1.493993464000000000e+12,2.047924604000000000e+14,2.071975811000000000e+14
1.543038469000000000e+12,2.068419124000000000e+14,2.092558765000000000e+14
1.593693530000000000e+12,2.088480785000000000e+14,2.112702158000000000e+14
1.646011502000000000e+12,2.108117965000000000e+14,2.132414501000000000e+14
1.700046975000000000e+12,2.127346244000000000e+14,2.151711533000000000e+14
1.755856331000000000e+12,2.146187859000000000e+14,2.170615664000000000e+14
1.813497804000000000e+12,2.164671306000000000e+14,2.189155567000000000e+14
1.873031539000000000e+12,2.182831227000000000e+14,2.207366058000000000e+14
1.934519654000000000e+12,2.200707572000000000e+14,2.225287248000000000e+14
1.998026309000000000e+12,2.218345304000000000e+14,2.242964244000000000e+14
2.063617768000000000e+12,2.235794478000000000e+14,2.260447215000000000e+14
2.131362472000000000e+12,2.253109149000000000e+14,2.277790292000000000e+14
2.201331107000000000e+12,2.270347138000000000e+14,2.295051335000000000e+14
2.273596682000000000e+12,2.287570288000000000e+14,2.312292166000000000e+14
2.348234601000000000e+12,2.304843492000000000e+14,2.329577608000000000e+14
2.425322742000000000e+12,2.322234990000000000e+14,2.346975759000000000e+14
2.504941542000000000e+12,2.339815797000000000e+14,2.364557423000000000e+14
2.587174079000000000e+12,2.357659496000000000e+14,2.382395890000000000e+14
2.672106155000000000e+12,2.375842626000000000e+14,2.400567322000000000e+14
2.759826392000000000e+12,2.394443183000000000e+14,2.419149244000000000e+14
2.850426321000000000e+12,2.413540554000000000e+14,2.438220468000000000e+14
2.944000475000000000e+12,2.433215071000000000e+14,2.457860654000000000e+14
3.040646493000000000e+12,2.453546731000000000e+14,2.478149013000000000e+14
3.140465219000000000e+12,2.474614096000000000e+14,2.499163216000000000e+14
3.243560807000000000e+12,2.496492769000000000e+14,2.520977865000000000e+14
3.350040830000000000e+12,2.519253238000000000e+14,2.543662353000000000e+14
3.460016392000000000e+12,2.542958987000000000e+14,2.567278975000000000e+14
3.573602246000000000e+12,2.567664465000000000e+14,2.591880926000000000e+14
3.690916911000000000e+12,2.593412163000000000e+14,2.617509395000000000e+14
3.812082796000000000e+12,2.620229924000000000e+14,2.644190908000000000e+14
3.937226330000000000e+12,2.648128178000000000e+14,2.671934606000000000e+14
4.066478092000000000e+12,2.677098256000000000e+14,2.700730597000000000e+14
4.199972947000000000e+12,2.707111173000000000e+14,2.730548783000000000e+14
4.337850188000000000e+12,2.738116084000000000e+14,2.761337363000000000e+14
4.480253680000000000e+12,2.770040575000000000e+14,2.793023176000000000e+14
4.627332012000000000e+12,2.802791723000000000e+14,2.825512787000000000e+14
4.779238650000000000e+12,2.836258216000000000e+14,2.858694641000000000e+14
4.936132098000000000e+12,2.870314551000000000e+14,2.892443270000000000e+14
5.098176064000000000e+12,2.904825434000000000e+14,2.926623681000000000e+14
5.265539630000000000e+12,2.939649673000000000e+14,2.961095241000000000e+14
5.438397428000000000e+12,2.974646260000000000e+14,2.995717716000000000e+14
5.616929824000000000e+12,3.009680570000000000e+14,3.030357407000000000e+14
5.801323104000000000e+12,3.044628714000000000e+14,3.064891445000000000e+14
5.991769669000000000e+12,3.079382648000000000e+14,3.099212821000000000e+14
6.188468239000000000e+12,3.113853526000000000e+14,3.133233662000000000e+14
6.391624053000000000e+12,3.147974604000000000e+14,3.166888056000000000e+14
6.601449093000000000e+12,3.181702764000000000e+14,3.200133506000000000e+14
6.818162295000000000e+12,3.215019149000000000e+14,3.232951496000000000e+14
7.041989785000000000e+12,3.247929045000000000e+14,3.265347318000000000e+14
7.273165113000000000e+12,3.280460463000000000e+14,3.297348611000000000e+14
7.511929493000000000e+12,3.312663070000000000e+14,3.329004246000000000e+14
7.758532061000000000e+12,3.344606466000000000e+14,3.360382577000000000e+14
8.013230128000000000e+12,3.376378038000000000e+14,3.391569265000000000e+14
8.276289456000000000e+12,3.408080887000000000e+14,3.422665193000000000e+14
8.547984529000000000e+12,3.439832673000000000e+14,3.453785275000000000e+14
8.828598841000000000e+12,3.471764149000000000e+14,3.485056971000000000e+14
9.118425196000000000e+12,3.504016611000000000e+14,3.516617732000000000e+14
9.417766007000000000e+12,3.536740477000000000e+14,3.548613572000000000e+14
9.726933615000000000e+12,3.570095271000000000e+14,3.581199005000000000e+14
1.004625062000000000e+13,3.604247412000000000e+14,3.614534841000000000e+14
1.037605020000000000e+13,3.639368838000000000e+14,3.648786803000000000e+14
1.071667648000000000e+13,3.675634056000000000e+14,3.684122620000000000e+14
1.106848489000000000e+13,3.713217247000000000e+14,3.720709177000000000e+14
1.143184250000000000e+13,3.752289794000000000e+14,3.758710096000000000e+14
1.180712847000000000e+13,3.793014990000000000e+14,3.798280585000000000e+14
1.219473437000000000e+13,3.835542827000000000e+14,3.839562396000000000e+14
1.259506464000000000e+13,3.880002879000000000e+14,3.882676947000000000e+14
1.300853701000000000e+13,3.926497913000000000e+14,3.927719214000000000e+14
1.343558290000000000e+13,3.975096200000000000e+14,3.974750366000000000e+14
1.387664791000000000e+13,4.025822895000000000e+14,4.023789574000000000e+14
1.433219226000000000e+13,4.078653054000000000e+14,4.074807430000000000e+14
1.480269127000000000e+13,4.133505667000000000e+14,4.127720409000000000e+14
1.528863588000000000e+13,4.190240093000000000e+14,4.182387667000000000e+14
1.579053314000000000e+13,4.248654535000000000e+14,4.238609845000000000e+14
1.630890676000000000e+13,4.308488473000000000e+14,4.296131691000000000e+14
1.684429760000000000e+13,4.369428503000000000e+14,4.354647951000000000e+14
1.739726432000000000e+13,4.431118057000000000e+14,4.413812965000000000e+14
1.796838391000000000e+13,4.493171506000000000e+14,4.473254394000000000e+14
1.855825228000000000e+13,4.555188423000000000e+14,4.532587057000000000e+14
1.916748492000000000e+13,4.616770486000000000e+14,4.591429181000000000e+14
1.979671753000000000e+13,4.677538562000000000e+14,4.649418746000000000e+14
2.044660667000000000e+13,4.737147495000000000e+14,4.706227522000000000e+14
2.111783044000000000e+13,4.795299112000000000e+14,4.761573323000000000e+14
2.181108924000000000e+13,4.851750067000000000e+14,4.815227264000000000e+14
2.252710643000000000e+13,4.906319020000000000e+14,4.867020330000000000e+14
2.326662911000000000e+13,4.958887513000000000e+14,4.916843902000000000e+14
2.403042894000000000e+13,5.009397428000000000e+14,4.964647048000000000e+14
2.481930289000000000e+13,5.057846560000000000e+14,5.010432017000000000e+14
2.563407409000000000e+13,5.104280853000000000e+14,5.054246620000000000e+14
2.647559271000000000e+13,5.148787781000000000e+14,5.096177713000000000e+14
2.734473680000000000e+13,5.191487089000000000e+14,5.136342249000000000e+14
2.824241326000000000e+13,5.232522364000000000e+14,5.174879154000000000e+14
2.916955876000000000e+13,5.272053516000000000e+14,5.211942112000000000e+14
3.012714071000000000e+13,5.310249759000000000e+14,5.247692881000000000e+14
3.111615828000000000e+13,5.347284671000000000e+14,5.282296583000000000e+14
3.213764344000000000e+13,5.383331872000000000e+14,5.315917617000000000e+14
3.319266205000000000e+13,5.418560994000000000e+14,5.348715877000000000e+14
3.428231494000000000e+13,5.453135235000000000e+14,5.380844468000000000e+14
3.540773909000000000e+13,5.487210143000000000e+14,5.412448595000000000e+14
3.657010881000000000e+13,5.520932694000000000e+14,5.443664724000000000e+14
3.777063695000000000e+13,5.554439842000000000e+14,5.474619273000000000e+14
3.901057617000000000e+13,5.587858328000000000e+14,5.505428478000000000e+14
4.029122028000000000e+13,5.621305199000000000e+14,5.536198919000000000e+14
4.161390553000000000e+13,5.654887365000000000e+14,5.567027153000000000e+14
4.298001206000000000e+13,5.688701365000000000e+14,5.597999557000000000e+14
4.439096531000000000e+13,5.722834070000000000e+14,5.629193022000000000e+14
4.584823751000000000e+13,5.757362734000000000e+14,5.660675064000000000e+14
4.735334923000000000e+13,5.792354663000000000e+14,5.692503574000000000e+14
4.890787094000000000e+13,5.827867728000000000e+14,5.724727351000000000e+14
5.051342469000000000e+13,5.863951183000000000e+14,5.757386912000000000e+14
5.217168576000000000e+13,5.900646162000000000e+14,5.790514999000000000e+14
5.388438443000000000e+13,5.937986555000000000e+14,5.824137427000000000e+14
5.565330778000000000e+13,5.975999517000000000e+14,5.858273604000000000e+14
5.748030158000000000e+13,6.014707182000000000e+14,5.892938118000000000e+14
5.936727216000000000e+13,6.054128394000000000e+14,5.928142319000000000e+14
6.131618845000000000e+13,6.094279850000000000e+14,5.963895372000000000e+14
6.332908400000000000e+13,6.135178326000000000e+14,6.000206243000000000e+14
6.540805915000000000e+13,6.176842304000000000e+14,6.037085131000000000e+14
6.755528315000000000e+13,6.219294464000000000e+14,6.074545644000000000e+14
6.977299650000000000e+13,6.262563151000000000e+14,6.112606038000000000e+14
7.206351321000000000e+13,6.306684405000000000e+14,6.151290920000000000e+14
7.442922330000000000e+13,6.351703736000000000e+14,6.190632702000000000e+14
7.687259522000000000e+13,6.397677417000000000e+14,6.230672604000000000e+14
7.939617845000000000e+13,6.444674257000000000e+14,6.271462045000000000e+14
8.200260620000000000e+13,6.492776842000000000e+14,6.313063548000000000e+14
8.469459808000000000e+13,6.542083121000000000e+14,6.355551909000000000e+14
8.747496302000000000e+13,6.592707504000000000e+14,6.399014916000000000e+14
9.034660212000000000e+13,6.644782581000000000e+14,6.443554579000000000e+14
9.331251175000000000e+13,6.698460738000000000e+14,6.489288227000000000e+14
9.637578664000000000e+13,6.753915126000000000e+14,6.536349021000000000e+14
9.953962310000000000e+13,6.811343081000000000e+14,6.584888522000000000e+14
1.028073224000000000e+14,6.870968661000000000e+14,6.635078424000000000e+14
1.061822941000000000e+14,6.933044027000000000e+14,6.687111292000000000e+14
1.096680598000000000e+14,6.997853522000000000e+14,6.741203485000000000e+14
1.132682567000000000e+14,7.065716820000000000e+14,6.797597240000000000e+14
1.169866413000000000e+14,7.136991586000000000e+14,6.856562270000000000e+14
1.208270935000000000e+14,7.212077428000000000e+14,6.918398368000000000e+14
1.247936205000000000e+14,7.291419397000000000e+14,6.983437552000000000e+14
1.288903612000000000e+14,7.375508145000000000e+14,7.052043397000000000e+14
1.331215903000000000e+14,7.464880340000000000e+14,7.124610569000000000e+14
1.374917226000000000e+14,7.560118590000000000e+14,7.201563943000000000e+14
1.420053182000000000e+14,7.661846733000000000e+14,7.283353992000000000e+14
1.466670866000000000e+14,7.770719796000000000e+14,7.370448002000000000e+14
1.514818922000000000e+14,7.887412170000000000e+14,7.463320079000000000e+14
1.564547589000000000e+14,8.012600506000000000e+14,7.562437233000000000e+14
1.615908754000000000e+14,8.146939428000000000e+14,7.668240176000000000e+14
1.668956010000000000e+14,8.291031916000000000e+14,7.781120475000000000e+14
1.723744708000000000e+14,8.445394487000000000e+14,7.901394305000000000e+14
1.780332016000000000e+14,8.610419055000000000e+14,8.029274399000000000e+14
1.838776980000000000e+14,8.786335159000000000e+14,8.164843127000000000e+14
1.899140582000000000e+14,8.973170094000000000e+14,8.308024787000000000e+14
1.961485809000000000e+14,9.170717099000000000e+14,8.458564932000000000e+14
2.025877712000000000e+14,9.378515364000000000e+14,8.616019325000000000e+14
2.092383480000000000e+14,9.595838809000000000e+14,8.779749937000000000e+14
2.161072509000000000e+14,9.821705000000000000e+14,8.948936259000000000e+14
2.232016469000000000e+14,1.005489877000000000e+15,9.122597349000000000e+14
2.305289387000000000e+14,1.029401838000000000e+15,9.299630013000000000e+14
2.380967717000000000e+14,1.053752969000000000e+15,9.478851907000000000e+14
2.459130425000000000e+14,1.078383565000000000e+15,9.659054609000000000e+14
2.539859069000000000e+14,1.103135382000000000e+15,9.839061020000000000e+14
2.623237882000000000e+14,1.127858425000000000e+15,1.001777416000000000e+15
2.709353866000000000e+14,1.152417952000000000e+15,1.019422601000000000e+15
2.798296876000000000e+14,1.176699445000000000e+15,1.036761034000000000e+15
2.890159718000000000e+14,1.200612210000000000e+15,1.053730476000000000e+15
2.985038245000000000e+14,1.224091725000000000e+15,1.070288308000000000e+15
3.083031457000000000e+14,1.247099499000000000e+15,1.086410983000000000e+15
3.184241602000000000e+14,1.269621944000000000e+15,1.102092781000000000e+15
3.288774286000000000e+14,1.291668106000000000e+15,1.117343805000000000e+15
3.396738582000000000e+14,1.313266311000000000e+15,1.132187275000000000e+15
3.508247144000000000e+14,1.334460824000000000e+15,1.146656901000000000e+15
3.623416323000000000e+14,1.355308178000000000e+15,1.160794107000000000e+15
3.742366291000000000e+14,1.375873848000000000e+15,1.174645563000000000e+15
3.865221163000000000e+14,1.396229264000000000e+15,1.188261017000000000e+15
3.992109130000000000e+14,1.416449284000000000e+15,1.201691505000000000e+15
4.123162591000000000e+14,1.436610287000000000e+15,1.214988012000000000e+15
4.258518292000000000e+14,1.456788815000000000e+15,1.228200556000000000e+15
4.398317467000000000e+14,1.477060757000000000e+15,1.241377633000000000e+15
4.542705986000000000e+14,1.497500600000000000e+15,1.254565743000000000e+15
4.691834511000000000e+14,1.518181534000000000e+15,1.267809473000000000e+15
4.845858645000000000e+14,1.539175761000000000e+15,1.281151706000000000e+15
5.004939103000000000e+14,1.560554758000000000e+15,1.294633800000000000e+15
5.169241874000000000e+14,1.582389936000000000e+15,1.308296003000000000e+15
5.338938397000000000e+14,1.604753500000000000e+15,1.322177983000000000e+15
5.514205739000000000e+14,1.627719471000000000e+15,1.336319431000000000e+15
5.695226780000000000e+14,1.651364886000000000e+15,1.350760758000000000e+15
5.882190402000000000e+14,1.675771041000000000e+15,1.365543774000000000e+15
6.075291689000000000e+14,1.701024913000000000e+15,1.380712460000000000e+15
6.274732130000000000e+14,1.727220819000000000e+15,1.396313834000000000e+15
6.480719826000000000e+14,1.754462369000000000e+15,1.412398954000000000e+15
6.693469713000000000e+14,1.782864554000000000e+15,1.429023954000000000e+15
6.913203780000000000e+14,1.812556239000000000e+15,1.446251255000000000e+15
7.140151304000000000e+14,1.843682956000000000e+15,1.464150895000000000e+15
7.374549090000000000e+14,1.876409690000000000e+15,1.482801781000000000e+15
7.616641717000000000e+14,1.910924462000000000e+15,1.502293324000000000e+15
7.866681790000000000e+14,1.947442407000000000e+15,1.522727262000000000e+15
8.124930211000000000e+14,1.986209763000000000e+15,1.544219343000000000e+15
8.391656443000000000e+14,2.027508577000000000e+15,1.566901296000000000e+15
8.667138797000000000e+14,2.071661801000000000e+15,1.590922916000000000e+15
8.951664721000000000e+14,2.119038565000000000e+15,1.616454128000000000e+15
9.245531098000000000e+14,2.170059764000000000e+15,1.643687100000000000e+15
9.549044558000000000e+14,2.225204209000000000e+15,1.672838548000000000e+15
9.862521795000000000e+14,2.285015326000000000e+15,1.704152197000000000e+15
1.018628990000000000e+15,2.350107391000000000e+15,1.737900890000000000e+15
1.052068671000000000e+15,2.421171693000000000e+15,1.774388541000000000e+15
1.086606114000000000e+15,2.498984306000000000e+15,1.813952834000000000e+15
1.122277356000000000e+15,2.584413955000000000e+15,1.856967850000000000e+15
1.159119619000000000e+15,2.678430047000000000e+15,1.903846679000000000e+15
1.197171343000000000e+15,2.782112014000000000e+15,1.955044591000000000e+15
1.236472235000000000e+15,2.896662314000000000e+15,2.011063914000000000e+15
1.277063301000000000e+15,3.023419472000000000e+15,2.072458755000000000e+15
1.318986896000000000e+15,3.163872950000000000e+15,2.139840480000000000e+15
1.362286764000000000e+15,3.319686317000000000e+15,2.213886984000000000e+15
1.407008086000000000e+15,3.492722139000000000e+15,2.295352481000000000e+15
1.453197524000000000e+15,3.685074518000000000e+15,2.385080571000000000e+15
1.500903276000000000e+15,3.899105235000000000e+15,2.484018580000000000e+15
1.550175117000000000e+15,4.137493699000000000e+15,2.593237826000000000e+15
1.601064461000000000e+15,4.403295407000000000e+15,2.713957140000000000e+15
1.653624407000000000e+15,4.700006529000000000e+15,2.847568496000000000e+15
1.707909797000000000e+15,5.031651226000000000e+15,2.995672143000000000e+15
1.763977275000000000e+15,5.402876398000000000e+15,3.160114105000000000e+15
1.821885343000000000e+15,5.819061629000000000e+15,3.343029511000000000e+15
1.881694425000000000e+15,6.286449143000000000e+15,3.546893749000000000e+15
1.943466927000000000e+15,6.812281503000000000e+15,3.774575980000000000e+15
2.007267304000000000e+15,7.404971082000000000e+15,4.029405487000000000e+15
2.073162127000000000e+15,8.074273257000000000e+15,4.315238586000000000e+15
2.141220155000000000e+15,8.831471574000000000e+15,4.636529878000000000e+15
2.211512400000000000e+15,9.689575086000000000e+15,4.998408032000000000e+15
2.284112207000000000e+15,1.066350744000000000e+16,5.406747634000000000e+15
2.359095331000000000e+15,1.177026844000000000e+16,5.868229427000000000e+15
2.436540009000000000e+15,1.302907800000000000e+16,6.390393580000000000e+15
2.516527051000000000e+15,1.446144263000000000e+16,6.981661508000000000e+15
2.599139918000000000e+15,1.609110732000000000e+16,7.651311689000000000e+15
2.684464811000000000e+15,1.794392631000000000e+16,8.409424164000000000e+15
2.772590760000000000e+15,2.004753624000000000e+16,9.266746355000000000e+15
2.863609719000000000e+15,2.243075053000000000e+16,1.023444820000000000e+16
2.957616659000000000e+15,2.512274879000000000e+16,1.132379804000000000e+16
3.054709671000000000e+15,2.815196557000000000e+16,1.254572076000000000e+16
3.154990065000000000e+15,3.154465704000000000e+16,1.391023081000000000e+16
3.258562476000000000e+15,3.532321300000000000e+16,1.542576786000000000e+16
3.365534976000000000e+15,3.950410647000000000e+16,1.709839247000000000e+16
3.476019182000000000e+15,4.409577657000000000e+16,1.893096123000000000e+16
3.590130377000000000e+15,4.909661086000000000e+16,2.092234744000000000e+16
3.707987629000000000e+15,5.449302145000000000e+16,2.306670374000000000e+16
3.829713914000000000e+15,6.025799069000000000e+16,2.535291556000000000e+16
3.955436245000000000e+15,6.635033242000000000e+16,2.776434064000000000e+16
4.085285804000000000e+15,7.271465132000000000e+16,3.027882429000000000e+16
4.219398081000000000e+15,7.928247833000000000e+16,3.286917693000000000e+16
4.357913012000000000e+15,8.597440482000000000e+16,3.550403893000000000e+16
4.500975130000000000e+15,9.270314346000000000e+16,3.814910162000000000e+16
4.648733708000000000e+15,9.937745863000000000e+16,4.076865903000000000e+16
4.801342924000000000e+15,1.059065819000000000e+17,4.332733784000000000e+16
4.958962014000000000e+15,1.122047628000000000e+17,4.579186790000000000e+16
5.121755443000000000e+15,1.181953957000000000e+17,4.813267570000000000e+16
5.289893076000000000e+15,1.238144482000000000e+17,5.032519662000000000e+16
5.463550352000000000e+15,1.290130115000000000e+17,5.235083808000000000e+16
5.642908471000000000e+15,1.337585900000000000e+17,5.419744884000000000e+16
5.828154581000000000e+15,1.380351900000000000e+17,5.585932045000000000e+16
6.019481974000000000e+15,1.418424208000000000e+17,5.733680752000000000e+16
6.217090286000000000e+15,1.451935460000000000e+17,5.863554436000000000e+16
6.421185709000000000e+15,1.481129738000000000e+17,5.976544984000000000e+16
6.631981202000000000e+15,1.506335058000000000e+17,6.073964478000000000e+16
6.849696716000000000e+15,1.527934571000000000e+17,6.157332618000000000e+16
7.074559423000000000e+15,1.546339564000000000e+17,6.228271687000000000e+16
7.306803951000000000e+15,1.561967581000000000e+17,6.288421837000000000e+16
7.546672631000000000e+15,1.575223836000000000e+17,6.339369515000000000e+16
7.794415750000000000e+15,1.586487584000000000e+17,6.382595344000000000e+16
8.050291812000000000e+15,1.596103807000000000e+17,6.419442735000000000e+16
8.314567806000000000e+15,1.604378670000000000e+17,6.451101100000000000e+16
8.587519485000000000e+15,1.611577942000000000e+17,6.478600574000000000e+16
8.869431656000000000e+15,1.617928113000000000e+17,6.502817054000000000e+16
9.160598475000000000e+15,1.623619247000000000e+17,6.524483863000000000e+16
9.461323756000000000e+15,1.628808640000000000e+17,6.544206416000000000e+16
9.771921284000000000e+15,1.633625041000000000e+17,6.562478954000000000e+16
1.009271515000000000e+16,1.638172841000000000e+17,6.579701032000000000e+16
1.042404007000000000e+16,1.642536069000000000e+17,6.596193208000000000e+16
1.076624177000000000e+16,1.646782039000000000e+17,6.612211257000000000e+16
1.111967731000000000e+16,1.650964522000000000e+17,6.627958549000000000e+16
1.148471548000000000e+16,1.655126440000000000e+17,6.643596508000000000e+16
1.186173716000000000e+16,1.659302152000000000e+17,6.659253437000000000e+16
1.225113577000000000e+16,1.663519291000000000e+17,6.675031660000000000e+16
1.265331759000000000e+16,1.667800275000000000e+17,6.691013306000000000e+16
1.306870230000000000e+16,1.672163491000000000e+17,6.707264873000000000e+16
1.349772330000000000e+16,1.676624240000000000e+17,6.723840862000000000e+16
