pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.211307125000000000e+14,1.238664547000000000e+14
6.450884089000000000e+11,1.221080885000000000e+14,1.248607053000000000e+14
6.662654525000000000e+11,1.230588702000000000e+14,1.258277377000000000e+14
6.881376986000000000e+11,1.239858172000000000e+14,1.267703635000000000e+14
7.107279697000000000e+11,1.248918645000000000e+14,1.276915713000000000e+14
7.340598370000000000e+11,1.257800889000000000e+14,1.285944925000000000e+14
7.581576458000000000e+11,1.266536634000000000e+14,1.294823548000000000e+14
7.830465404000000000e+11,1.275158375000000000e+14,1.303584615000000000e+14
8.087524909000000000e+11,1.283699349000000000e+14,1.312261898000000000e+14
8.353023195000000000e+11,1.292193514000000000e+14,1.320889878000000000e+14
8.627237292000000000e+11,1.300675451000000000e+14,1.329503649000000000e+14
8.910453325000000000e+11,1.309180300000000000e+14,1.338138850000000000e+14
9.202966809000000000e+11,1.317743904000000000e+14,1.346831809000000000e+14
9.505082962000000000e+11,1.326402857000000000e+14,1.355619589000000000e+14
9.817117023000000000e+11,1.335194590000000000e+14,1.364540075000000000e+14
1.013939458000000000e+12,1.344157710000000000e+14,1.373632317000000000e+14
1.047225190000000000e+12,1.353331894000000000e+14,1.382936415000000000e+14
1.081603630000000000e+12,1.362758075000000000e+14,1.392493712000000000e+14
1.117110651000000000e+12,1.372478751000000000e+14,1.402347098000000000e+14
1.153783300000000000e+12,1.382537748000000000e+14,1.412540771000000000e+14
1.191659843000000000e+12,1.392980504000000000e+14,1.423120519000000000e+14
1.230779803000000000e+12,1.403854182000000000e+14,1.434133831000000000e+14
1.271183997000000000e+12,1.415207496000000000e+14,1.445629721000000000e+14
1.312914585000000000e+12,1.427090621000000000e+14,1.457658627000000000e+14
1.356015111000000000e+12,1.439555092000000000e+14,1.470272309000000000e+14
1.400530545000000000e+12,1.452653742000000000e+14,1.483523784000000000e+14
1.446507339000000000e+12,1.466440307000000000e+14,1.497466917000000000e+14
1.493993464000000000e+12,1.480968714000000000e+14,1.512155704000000000e+14
1.543038469000000000e+12,1.496293078000000000e+14,1.527644261000000000e+14
1.593693530000000000e+12,1.512467016000000000e+14,1.543986138000000000e+14
1.646011502000000000e+12,1.529542576000000000e+14,1.561233223000000000e+14
1.700046975000000000e+12,1.547569697000000000e+14,1.579435205000000000e+14
1.755856331000000000e+12,1.566595426000000000e+14,1.598638786000000000e+14
1.813497804000000000e+12,1.586662629000000000e+14,1.618886375000000000e+14
1.873031539000000000e+12,1.607809062000000000e+14,1.640215166000000000e+14
1.934519654000000000e+12,1.630066958000000000e+14,1.662656716000000000e+14
1.998026309000000000e+12,1.653461247000000000e+14,1.686235169000000000e+14
2.063617768000000000e+12,1.678008121000000000e+14,1.710965812000000000e+14
2.131362472000000000e+12,1.703714837000000000e+14,1.736854894000000000e+14
2.201331107000000000e+12,1.730578459000000000e+14,1.763898373000000000e+14
2.273596682000000000e+12,1.758585546000000000e+14,1.792081616000000000e+14
2.348234601000000000e+12,1.787711859000000000e+14,1.821379125000000000e+14
2.425322742000000000e+12,1.817921302000000000e+14,1.851753485000000000e+14
2.504941542000000000e+12,1.849166413000000000e+14,1.883155887000000000e+14
2.587174079000000000e+12,1.881387928000000000e+14,1.915525702000000000e+14
2.672106155000000000e+12,1.914516256000000000e+14,1.948791988000000000e+14
2.759826392000000000e+12,1.948472477000000000e+14,1.982874513000000000e+14
2.850426321000000000e+12,1.983168232000000000e+14,2.017683661000000000e+14
2.944000475000000000e+12,2.018508529000000000e+14,2.053123269000000000e+14
3.040646493000000000e+12,2.054392602000000000e+14,2.089091501000000000e+14
3.140465219000000000e+12,2.090715605000000000e+14,2.125482555000000000e+14
3.243560807000000000e+12,2.127370048000000000e+14,2.162188121000000000e+14
3.350040830000000000e+12,2.164247811000000000e+14,2.199099400000000000e+14
3.460016392000000000e+12,2.201242985000000000e+14,2.236109948000000000e+14
3.573602246000000000e+12,2.238252675000000000e+14,2.273116486000000000e+14
3.690916911000000000e+12,2.275178809000000000e+14,2.310020702000000000e+14
3.812082796000000000e+12,2.311929504000000000e+14,2.346730605000000000e+14
3.937226330000000000e+12,2.348420345000000000e+14,2.383161803000000000e+14
4.066478092000000000e+12,2.384575431000000000e+14,2.419238524000000000e+14
4.199972947000000000e+12,2.420327963000000000e+14,2.454894194000000000e+14
4.337850188000000000e+12,2.455620870000000000e+14,2.490072045000000000e+14
4.480253680000000000e+12,2.490406874000000000e+14,2.524725158000000000e+14
4.627332012000000000e+12,2.524649077000000000e+14,2.558817030000000000e+14
4.779238650000000000e+12,2.558320715000000000e+14,2.592321307000000000e+14
4.936132098000000000e+12,2.591403986000000000e+14,2.625220601000000000e+14
5.098176064000000000e+12,2.623890974000000000e+14,2.657507383000000000e+14
5.265539630000000000e+12,2.655782624000000000e+14,2.689182948000000000e+14
5.438397428000000000e+12,2.687087713000000000e+14,2.720256370000000000e+14
5.616929824000000000e+12,2.717822460000000000e+14,2.750744092000000000e+14
5.801323104000000000e+12,2.748009889000000000e+14,2.780669286000000000e+14
5.991769669000000000e+12,2.777679670000000000e+14,2.810061663000000000e+14
6.188468239000000000e+12,2.806866984000000000e+14,2.838956346000000000e+14
6.391624053000000000e+12,2.835611843000000000e+14,2.867393164000000000e+14
6.601449093000000000e+12,2.863958355000000000e+14,2.895415924000000000e+14
6.818162295000000000e+12,2.891954841000000000e+14,2.923072503000000000e+14
7.041989785000000000e+12,2.919653151000000000e+14,2.950414162000000000e+14
7.273165113000000000e+12,2.947107965000000000e+14,2.977494838000000000e+14
7.511929493000000000e+12,2.974376972000000000e+14,3.004371312000000000e+14
7.758532061000000000e+12,3.001520355000000000e+14,3.031102683000000000e+14
8.013230128000000000e+12,3.028600366000000000e+14,3.057749941000000000e+14
8.276289456000000000e+12,3.055681275000000000e+14,3.084375899000000000e+14
8.547984529000000000e+12,3.082829727000000000e+14,3.111045536000000000e+14
8.828598841000000000e+12,3.110114047000000000e+14,3.137825296000000000e+14
9.118425196000000000e+12,3.137604155000000000e+14,3.164782993000000000e+14
9.417766007000000000e+12,3.165371612000000000e+14,3.191987843000000000e+14
9.726933615000000000e+12,3.193489809000000000e+14,3.219510633000000000e+14
1.004625062000000000e+13,3.222033944000000000e+14,3.247423686000000000e+14
1.037605020000000000e+13,3.251080090000000000e+14,3.275799932000000000e+14
1.071667648000000000e+13,3.280705990000000000e+14,3.304713672000000000e+14
1.106848489000000000e+13,3.310990434000000000e+14,3.334239955000000000e+14
1.143184250000000000e+13,3.342012788000000000e+14,3.364454106000000000e+14
1.180712847000000000e+13,3.373853198000000000e+14,3.395431908000000000e+14
1.219473437000000000e+13,3.406591437000000000e+14,3.427248469000000000e+14
1.259506464000000000e+13,3.440307136000000000e+14,3.459978439000000000e+14
1.300853701000000000e+13,3.475078705000000000e+14,3.493694955000000000e+14
1.343558290000000000e+13,3.510982634000000000e+14,3.528468952000000000e+14
1.387664791000000000e+13,3.548092837000000000e+14,3.564368533000000000e+14
1.433219226000000000e+13,3.586479373000000000e+14,3.601457734000000000e+14
1.480269127000000000e+13,3.626207994000000000e+14,3.639796092000000000e+14
1.528863588000000000e+13,3.667338086000000000e+14,3.679436677000000000e+14
1.579053314000000000e+13,3.709922237000000000e+14,3.720425697000000000e+14
1.630890676000000000e+13,3.754005198000000000e+14,3.762801524000000000e+14
1.684429760000000000e+13,3.799622090000000000e+14,3.806593008000000000e+14
1.739726432000000000e+13,3.846797695000000000e+14,3.851818841000000000e+14
1.796838391000000000e+13,3.895545089000000000e+14,3.898486299000000000e+14
1.855825228000000000e+13,3.945864820000000000e+14,3.946590516000000000e+14
1.916748492000000000e+13,3.997743925000000000e+14,3.996113612000000000e+14
1.979671753000000000e+13,4.051155747000000000e+14,4.047024592000000000e+14
2.044660667000000000e+13,4.106059481000000000e+14,4.099279001000000000e+14
2.111783044000000000e+13,4.162399733000000000e+14,4.152818578000000000e+14
2.181108924000000000e+13,4.220106866000000000e+14,4.207571688000000000e+14
2.252710643000000000e+13,4.279097672000000000e+14,4.263454036000000000e+14
2.326662911000000000e+13,4.339277029000000000e+14,4.320370335000000000e+14
2.403042894000000000e+13,4.400538211000000000e+14,4.378214680000000000e+14
2.481930289000000000e+13,4.462764264000000000e+14,4.436871921000000000e+14
2.563407409000000000e+13,4.525829953000000000e+14,4.496219587000000000e+14
2.647559271000000000e+13,4.589603258000000000e+14,4.556129346000000000e+14
2.734473680000000000e+13,4.653948781000000000e+14,4.616470266000000000e+14
2.824241326000000000e+13,4.718729692000000000e+14,4.677110673000000000e+14
2.916955876000000000e+13,4.783809718000000000e+14,4.737920043000000000e+14
3.012714071000000000e+13,4.849056070000000000e+14,4.798771734000000000e+14
3.111615828000000000e+13,4.914340636000000000e+14,4.859544101000000000e+14
3.213764344000000000e+13,4.979544540000000000e+14,4.920124714000000000e+14
3.319266205000000000e+13,5.044559414000000000e+14,4.980411485000000000e+14
3.428231494000000000e+13,5.109287132000000000e+14,5.040312370000000000e+14
3.540773909000000000e+13,5.173645049000000000e+14,5.099750141000000000e+14
3.657010881000000000e+13,5.237566121000000000e+14,5.158662397000000000e+14
3.777063695000000000e+13,5.300998887000000000e+14,5.217001447000000000e+14
3.901057617000000000e+13,5.363908953000000000e+14,5.274735551000000000e+14
4.029122028000000000e+13,5.426279473000000000e+14,5.331849243000000000e+14
4.161390553000000000e+13,5.488112249000000000e+14,5.388344196000000000e+14
4.298001206000000000e+13,5.549425961000000000e+14,5.444237460000000000e+14
4.439096531000000000e+13,5.610256039000000000e+14,5.499561203000000000e+14
4.584823751000000000e+13,5.670655028000000000e+14,5.554362898000000000e+14
4.735334923000000000e+13,5.730691292000000000e+14,5.608703990000000000e+14
4.890787094000000000e+13,5.790448060000000000e+14,5.662658892000000000e+14
5.051342469000000000e+13,5.850022161000000000e+14,5.716313685000000000e+14
5.217168576000000000e+13,5.909523529000000000e+14,5.769765546000000000e+14
5.388438443000000000e+13,5.969074769000000000e+14,5.823122198000000000e+14
5.565330778000000000e+13,6.028810052000000000e+14,5.876500791000000000e+14
5.748030158000000000e+13,6.088874250000000000e+14,5.930026978000000000e+14
5.936727216000000000e+13,6.149422594000000000e+14,5.983834484000000000e+14
6.131618845000000000e+13,6.210620070000000000e+14,6.038064421000000000e+14
6.332908400000000000e+13,6.272641756000000000e+14,6.092865454000000000e+14
6.540805915000000000e+13,6.335672107000000000e+14,6.148393022000000000e+14
6.755528315000000000e+13,6.399904118000000000e+14,6.204808457000000000e+14
6.977299650000000000e+13,6.465539734000000000e+14,6.262279207000000000e+14
7.206351321000000000e+13,6.532790189000000000e+14,6.320978985000000000e+14
7.442922330000000000e+13,6.601875219000000000e+14,6.381086926000000000e+14
7.687259522000000000e+13,6.673020666000000000e+14,6.442785365000000000e+14
7.939617845000000000e+13,6.746460035000000000e+14,6.506261051000000000e+14
8.200260620000000000e+13,6.822432479000000000e+14,6.571703278000000000e+14
8.469459808000000000e+13,6.901178741000000000e+14,6.639300268000000000e+14
8.747496302000000000e+13,6.982940464000000000e+14,6.709238515000000000e+14
9.034660212000000000e+13,7.067957433000000000e+14,6.781700370000000000e+14
9.331251175000000000e+13,7.156462862000000000e+14,6.856860005000000000e+14
9.637578664000000000e+13,7.248678784000000000e+14,6.934879556000000000e+14
9.953962310000000000e+13,7.344810712000000000e+14,7.015904718000000000e+14
1.028073224000000000e+14,7.445042926000000000e+14,7.100060963000000000e+14
1.061822941000000000e+14,7.549532252000000000e+14,7.187448588000000000e+14
1.096680598000000000e+14,7.658401727000000000e+14,7.278137771000000000e+14
1.132682567000000000e+14,7.771735368000000000e+14,7.372164671000000000e+14
1.169866413000000000e+14,7.889574001000000000e+14,7.469528498000000000e+14
1.208270935000000000e+14,8.011913628000000000e+14,7.570190764000000000e+14
1.247936205000000000e+14,8.138701902000000000e+14,7.674073017000000000e+14
1.288903612000000000e+14,8.269836640000000000e+14,7.781056323000000000e+14
1.331215903000000000e+14,8.405172426000000000e+14,7.890987354000000000e+14
1.374917226000000000e+14,8.544524017000000000e+14,8.003681780000000000e+14
1.420053182000000000e+14,8.687673591000000000e+14,8.118930716000000000e+14
1.466670866000000000e+14,8.834379470000000000e+14,8.236508218000000000e+14
1.514818922000000000e+14,8.984385900000000000e+14,8.356179471000000000e+14
1.564547589000000000e+14,9.137435847000000000e+14,8.477711197000000000e+14
1.615908754000000000e+14,9.293282298000000000e+14,8.600880647000000000e+14
1.668956010000000000e+14,9.451700280000000000e+14,8.725484937000000000e+14
1.723744708000000000e+14,9.612494857000000000e+14,8.851347008000000000e+14
1.780332016000000000e+14,9.775513545000000000e+14,8.978324873000000000e+14
1.838776980000000000e+14,9.940652870000000000e+14,9.106316065000000000e+14
1.899140582000000000e+14,1.010786371000000000e+15,9.235261025000000000e+14
1.961485809000000000e+14,1.027715671000000000e+15,9.365146399000000000e+14
2.025877712000000000e+14,1.044860342000000000e+15,9.496005013000000000e+14
2.092383480000000000e+14,1.062233778000000000e+15,9.627915961000000000e+14
2.161072509000000000e+14,1.079855652000000000e+15,9.761003976000000000e+14
2.232016469000000000e+14,1.097751795000000000e+15,9.895437427000000000e+14
2.305289387000000000e+14,1.115953966000000000e+15,1.003142559000000000e+15
2.380967717000000000e+14,1.134499792000000000e+15,1.016921720000000000e+15
2.459130425000000000e+14,1.153432563000000000e+15,1.030909795000000000e+15
2.539859069000000000e+14,1.172800856000000000e+15,1.045138667000000000e+15
2.623237882000000000e+14,1.192658769000000000e+15,1.059643618000000000e+15
2.709353866000000000e+14,1.213065566000000000e+15,1.074462968000000000e+15
2.798296876000000000e+14,1.234085332000000000e+15,1.089637735000000000e+15
2.890159718000000000e+14,1.255787029000000000e+15,1.105211584000000000e+15
2.985038245000000000e+14,1.278244073000000000e+15,1.121230442000000000e+15
3.083031457000000000e+14,1.301534167000000000e+15,1.137742294000000000e+15
3.184241602000000000e+14,1.325738522000000000e+15,1.154796558000000000e+15
3.288774286000000000e+14,1.350941307000000000e+15,1.172443637000000000e+15
3.396738582000000000e+14,1.377228837000000000e+15,1.190734296000000000e+15
3.508247144000000000e+14,1.404687840000000000e+15,1.209718435000000000e+15
3.623416323000000000e+14,1.433404187000000000e+15,1.229444205000000000e+15
3.742366291000000000e+14,1.463461066000000000e+15,1.249956782000000000e+15
3.865221163000000000e+14,1.494936446000000000e+15,1.271296704000000000e+15
3.992109130000000000e+14,1.527900866000000000e+15,1.293498480000000000e+15
4.123162591000000000e+14,1.562414253000000000e+15,1.316588602000000000e+15
4.258518292000000000e+14,1.598522946000000000e+15,1.340583769000000000e+15
4.398317467000000000e+14,1.636257113000000000e+15,1.365489435000000000e+15
4.542705986000000000e+14,1.675628270000000000e+15,1.391298480000000000e+15
4.691834511000000000e+14,1.716626714000000000e+15,1.417989881000000000e+15
4.845858645000000000e+14,1.759220074000000000e+15,1.445528160000000000e+15
5.004939103000000000e+14,1.803353073000000000e+15,1.473863640000000000e+15
5.169241874000000000e+14,1.848947519000000000e+15,1.502932848000000000e+15
5.338938397000000000e+14,1.895904425000000000e+15,1.532660256000000000e+15
5.514205739000000000e+14,1.944106469000000000e+15,1.562960193000000000e+15
5.695226780000000000e+14,1.993421229000000000e+15,1.593739176000000000e+15
5.882190402000000000e+14,2.043706315000000000e+15,1.624899344000000000e+15
6.075291689000000000e+14,2.094814415000000000e+15,1.656341721000000000e+15
6.274732130000000000e+14,2.146598118000000000e+15,1.687969228000000000e+15
6.480719826000000000e+14,2.198915714000000000e+15,1.719690191000000000e+15
6.693469713000000000e+14,2.251636056000000000e+15,1.751421143000000000e+15
6.913203780000000000e+14,2.304642398000000000e+15,1.783088920000000000e+15
7.140151304000000000e+14,2.357835709000000000e+15,1.814632364000000000e+15
7.374549090000000000e+14,2.411137154000000000e+15,1.846003459000000000e+15
7.616641717000000000e+14,2.464489756000000000e+15,1.877167940000000000e+15
7.866681790000000000e+14,2.517857714000000000e+15,1.908104515000000000e+15
8.124930211000000000e+14,2.571226395000000000e+15,1.938804478000000000e+15
8.391656443000000000e+14,2.624601630000000000e+15,1.969270945000000000e+15
8.667138797000000000e+14,2.678007112000000000e+15,1.999517013000000000e+15
8.951664721000000000e+14,2.731482682000000000e+15,2.029564488000000000e+15
9.245531098000000000e+14,2.785081812000000000e+15,2.059442195000000000e+15
9.549044558000000000e+14,2.838869756000000000e+15,2.089184722000000000e+15
9.862521795000000000e+14,2.892921145000000000e+15,2.118830891000000000e+15
1.018628990000000000e+15,2.947317275000000000e+15,2.148422120000000000e+15
1.052068671000000000e+15,3.002144813000000000e+15,2.178001606000000000e+15
1.086606114000000000e+15,3.057494036000000000e+15,2.207613290000000000e+15
1.122277356000000000e+15,3.113457292000000000e+15,2.237300978000000000e+15
1.159119619000000000e+15,3.170127746000000000e+15,2.267107648000000000e+15
1.197171343000000000e+15,3.227598376000000000e+15,2.297074908000000000e+15
1.236472235000000000e+15,3.285961431000000000e+15,2.327242730000000000e+15
1.277063301000000000e+15,3.345307025000000000e+15,2.357648737000000000e+15
1.318986896000000000e+15,3.405722911000000000e+15,2.388328133000000000e+15
1.362286764000000000e+15,3.467294160000000000e+15,2.419313591000000000e+15
1.407008086000000000e+15,3.530102318000000000e+15,2.450634880000000000e+15
1.453197524000000000e+15,3.594225351000000000e+15,2.482318907000000000e+15
1.500903276000000000e+15,3.659737102000000000e+15,2.514389525000000000e+15
1.550175117000000000e+15,3.726707116000000000e+15,2.546867524000000000e+15
1.601064461000000000e+15,3.795200420000000000e+15,2.579770612000000000e+15
1.653624407000000000e+15,3.865277260000000000e+15,2.613113378000000000e+15
1.707909797000000000e+15,3.936993635000000000e+15,2.646907636000000000e+15
1.763977275000000000e+15,4.010400852000000000e+15,2.681162302000000000e+15
1.821885343000000000e+15,4.085545430000000000e+15,2.715883444000000000e+15
1.881694425000000000e+15,4.162469650000000000e+15,2.751074624000000000e+15
1.943466927000000000e+15,4.241212155000000000e+15,2.786737256000000000e+15
2.007267304000000000e+15,4.321808421000000000e+15,2.822870889000000000e+15
2.073162127000000000e+15,4.404291035000000000e+15,2.859473396000000000e+15
2.141220155000000000e+15,4.488690843000000000e+15,2.896541533000000000e+15
2.211512400000000000e+15,4.575038097000000000e+15,2.934071481000000000e+15
2.284112207000000000e+15,4.663363031000000000e+15,2.972059107000000000e+15
2.359095331000000000e+15,4.753696800000000000e+15,3.010500369000000000e+15
2.436540009000000000e+15,4.846073123000000000e+15,3.049392001000000000e+15
2.516527051000000000e+15,4.940529076000000000e+15,3.088731799000000000e+15
2.599139918000000000e+15,5.037106327000000000e+15,3.128519079000000000e+15
2.684464811000000000e+15,5.135852443000000000e+15,3.168755132000000000e+15
2.772590760000000000e+15,5.236821489000000000e+15,3.209443369000000000e+15
2.863609719000000000e+15,5.340075021000000000e+15,3.250589609000000000e+15
2.957616659000000000e+15,5.445682901000000000e+15,3.292202276000000000e+15
3.054709671000000000e+15,5.553723730000000000e+15,3.334292431000000000e+15
3.154990065000000000e+15,5.664285570000000000e+15,3.376873906000000000e+15
3.258562476000000000e+15,5.777466051000000000e+15,3.419963195000000000e+15
3.365534976000000000e+15,5.893372324000000000e+15,3.463579282000000000e+15
3.476019182000000000e+15,6.012121285000000000e+15,3.507743572000000000e+15
3.590130377000000000e+15,6.133839329000000000e+15,3.552479655000000000e+15
3.707987629000000000e+15,6.258662080000000000e+15,3.597813061000000000e+15
3.829713914000000000e+15,6.386733968000000000e+15,3.643770971000000000e+15
3.955436245000000000e+15,6.518207700000000000e+15,3.690381904000000000e+15
4.085285804000000000e+15,6.653243839000000000e+15,3.737675458000000000e+15
4.219398081000000000e+15,6.792010137000000000e+15,3.785681969000000000e+15
4.357913012000000000e+15,6.934680814000000000e+15,3.834432181000000000e+15
4.500975130000000000e+15,7.081436144000000000e+15,3.883957025000000000e+15
4.648733708000000000e+15,7.232461937000000000e+15,3.934287383000000000e+15
4.801342924000000000e+15,7.387948932000000000e+15,3.985453834000000000e+15
4.958962014000000000e+15,7.548092361000000000e+15,4.037486466000000000e+15
5.121755443000000000e+15,7.713091621000000000e+15,4.090414741000000000e+15
5.289893076000000000e+15,7.883150074000000000e+15,4.144267405000000000e+15
5.463550352000000000e+15,8.058474813000000000e+15,4.199072392000000000e+15
5.642908471000000000e+15,8.239276567000000000e+15,4.254856780000000000e+15
5.828154581000000000e+15,8.425769774000000000e+15,4.311646801000000000e+15
6.019481974000000000e+15,8.618172661000000000e+15,4.369467854000000000e+15
6.217090286000000000e+15,8.816707421000000000e+15,4.428344543000000000e+15
6.421185709000000000e+15,9.021600458000000000e+15,4.488300740000000000e+15
6.631981202000000000e+15,9.233082695000000000e+15,4.549359654000000000e+15
6.849696716000000000e+15,9.451389919000000000e+15,4.611543914000000000e+15
7.074559423000000000e+15,9.676763170000000000e+15,4.674875652000000000e+15
7.306803951000000000e+15,9.909449136000000000e+15,4.739376592000000000e+15
7.546672631000000000e+15,1.014970056000000000e+16,4.805068127000000000e+15
7.794415750000000000e+15,1.039777671000000000e+16,4.871971406000000000e+15
8.050291812000000000e+15,1.065394374000000000e+16,4.940107403000000000e+15
8.314567806000000000e+15,1.091847521000000000e+16,5.009496993000000000e+15
8.587519485000000000e+15,1.119165243000000000e+16,5.080161013000000000e+15
8.869431656000000000e+15,1.147376495000000000e+16,5.152120315000000000e+15
9.160598475000000000e+15,1.176511094000000000e+16,5.225395819000000000e+15
9.461323756000000000e+15,1.206599761000000000e+16,5.300008560000000000e+15
9.771921284000000000e+15,1.237674165000000000e+16,5.375979721000000000e+15
1.009271515000000000e+16,1.269766960000000000e+16,5.453330674000000000e+15
1.042404007000000000e+16,1.302911831000000000e+16,5.532083005000000000e+15
1.076624177000000000e+16,1.337143528000000000e+16,5.612258543000000000e+15
1.111967731000000000e+16,1.372497914000000000e+16,5.693879381000000000e+15
1.148471548000000000e+16,1.409012005000000000e+16,5.776967900000000000e+15
1.186173716000000000e+16,1.446724007000000000e+16,5.861546782000000000e+15
1.225113577000000000e+16,1.485673368000000000e+16,5.947639031000000000e+15
1.265331759000000000e+16,1.525900815000000000e+16,6.035267987000000000e+15
1.306870230000000000e+16,1.567448400000000000e+16,6.124457338000000000e+15
1.349772330000000000e+16,1.610359547000000000e+16,6.215231133000000000e+15
1.394082826000000000e+16,1.654679101000000000e+16,6.307613793000000000e+15
1.439847953000000000e+16,1.700453370000000000e+16,6.401630126000000000e+15
