pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.399238947000000000e+14,1.430226211000000000e+14
7.830465404000000000e+11,1.416389515000000000e+14,1.447661023000000000e+14
8.087524909000000000e+11,1.433713015000000000e+14,1.465268510000000000e+14
8.353023195000000000e+11,1.451189506000000000e+14,1.483028280000000000e+14
8.627237292000000000e+11,1.468799521000000000e+14,1.500920432000000000e+14
8.910453325000000000e+11,1.486524782000000000e+14,1.518926280000000000e+14
9.202966809000000000e+11,1.504349228000000000e+14,1.537029398000000000e+14
9.505082962000000000e+11,1.522259137000000000e+14,1.555215742000000000e+14
9.817117023000000000e+11,1.540243696000000000e+14,1.573474227000000000e+14
1.013939458000000000e+12,1.558295612000000000e+14,1.591797343000000000e+14
1.047225190000000000e+12,1.576411276000000000e+14,1.610181323000000000e+14
1.081603630000000000e+12,1.594590965000000000e+14,1.628626343000000000e+14
1.117110651000000000e+12,1.612838732000000000e+14,1.647136404000000000e+14
1.153783300000000000e+12,1.631162712000000000e+14,1.665719643000000000e+14
1.191659843000000000e+12,1.649574938000000000e+14,1.684388139000000000e+14
1.230779803000000000e+12,1.668091031000000000e+14,1.703157600000000000e+14
1.271183997000000000e+12,1.686729890000000000e+14,1.722047036000000000e+14
1.312914585000000000e+12,1.705513453000000000e+14,1.741078526000000000e+14
1.356015111000000000e+12,1.724466498000000000e+14,1.760276999000000000e+14
1.400530545000000000e+12,1.743616038000000000e+14,1.779669626000000000e+14
1.446507339000000000e+12,1.762991044000000000e+14,1.799285538000000000e+14
1.493993464000000000e+12,1.782621751000000000e+14,1.819155112000000000e+14
1.543038469000000000e+12,1.802539166000000000e+14,1.839309479000000000e+14
1.593693530000000000e+12,1.822774631000000000e+14,1.859780075000000000e+14
1.646011502000000000e+12,1.843359156000000000e+14,1.880597967000000000e+14
1.700046975000000000e+12,1.864322998000000000e+14,1.901793428000000000e+14
1.755856331000000000e+12,1.885694918000000000e+14,1.923395183000000000e+14
1.813497804000000000e+12,1.907501477000000000e+14,1.945429697000000000e+14
1.873031539000000000e+12,1.929766359000000000e+14,1.967920497000000000e+14
1.934519654000000000e+12,1.952510182000000000e+14,1.990887981000000000e+14
1.998026309000000000e+12,1.975749213000000000e+14,2.014348126000000000e+14
2.063617768000000000e+12,1.999494903000000000e+14,2.038312016000000000e+14
2.131362472000000000e+12,2.023753882000000000e+14,2.062785854000000000e+14
2.201331107000000000e+12,2.048527091000000000e+14,2.087770082000000000e+14
2.273596682000000000e+12,2.073809961000000000e+14,2.113259576000000000e+14
2.348234601000000000e+12,2.099591878000000000e+14,2.139243108000000000e+14
2.425322742000000000e+12,2.125855887000000000e+14,2.165703065000000000e+14
2.504941542000000000e+12,2.152579086000000000e+14,2.192615846000000000e+14
2.587174079000000000e+12,2.179733037000000000e+14,2.219952289000000000e+14
2.672106155000000000e+12,2.207284516000000000e+14,2.247678436000000000e+14
2.759826392000000000e+12,2.235195583000000000e+14,2.275755611000000000e+14
2.850426321000000000e+12,2.263423889000000000e+14,2.304140736000000000e+14
2.944000475000000000e+12,2.291924262000000000e+14,2.332787932000000000e+14
3.040646493000000000e+12,2.320650068000000000e+14,2.361649900000000000e+14
3.140465219000000000e+12,2.349553109000000000e+14,2.390677813000000000e+14
3.243560807000000000e+12,2.378585115000000000e+14,2.419822826000000000e+14
3.350040830000000000e+12,2.407698916000000000e+14,2.449037247000000000e+14
3.460016392000000000e+12,2.436848941000000000e+14,2.478275049000000000e+14
3.573602246000000000e+12,2.465992621000000000e+14,2.507493260000000000e+14
3.690916911000000000e+12,2.495091026000000000e+14,2.536652612000000000e+14
3.812082796000000000e+12,2.524109262000000000e+14,2.565717927000000000e+14
3.937226330000000000e+12,2.553017094000000000e+14,2.594658733000000000e+14
4.066478092000000000e+12,2.581789645000000000e+14,2.623449963000000000e+14
4.199972947000000000e+12,2.610407287000000000e+14,2.652071829000000000e+14
4.337850188000000000e+12,2.638856154000000000e+14,2.680510333000000000e+14
4.480253680000000000e+12,2.667128175000000000e+14,2.708757281000000000e+14
4.627332012000000000e+12,2.695221177000000000e+14,2.736810382000000000e+14
4.779238650000000000e+12,2.723138502000000000e+14,2.764672847000000000e+14
4.936132098000000000e+12,2.750888491000000000e+14,2.792352869000000000e+14
5.098176064000000000e+12,2.778485399000000000e+14,2.819864513000000000e+14
5.265539630000000000e+12,2.805948282000000000e+14,2.847226609000000000e+14
5.438397428000000000e+12,2.833300723000000000e+14,2.874462448000000000e+14
5.616929824000000000e+12,2.860571034000000000e+14,2.901599986000000000e+14
5.801323104000000000e+12,2.887791583000000000e+14,2.928671154000000000e+14
5.991769669000000000e+12,2.914999064000000000e+14,2.955712113000000000e+14
6.188468239000000000e+12,2.942233627000000000e+14,2.982762381000000000e+14
6.391624053000000000e+12,2.969539056000000000e+14,3.009864991000000000e+14
6.601449093000000000e+12,2.996962480000000000e+14,3.037066201000000000e+14
6.818162295000000000e+12,3.024553592000000000e+14,3.064414693000000000e+14
7.041989785000000000e+12,3.052365042000000000e+14,3.091961964000000000e+14
7.273165113000000000e+12,3.080452575000000000e+14,3.119762443000000000e+14
7.511929493000000000e+12,3.108874263000000000e+14,3.147872714000000000e+14
7.758532061000000000e+12,3.137689854000000000e+14,3.176350869000000000e+14
8.013230128000000000e+12,3.166961312000000000e+14,3.205257021000000000e+14
8.276289456000000000e+12,3.196752001000000000e+14,3.234652495000000000e+14
8.547984529000000000e+12,3.227126420000000000e+14,3.264599545000000000e+14
8.828598841000000000e+12,3.258150150000000000e+14,3.295161301000000000e+14
9.118425196000000000e+12,3.289888946000000000e+14,3.326400859000000000e+14
9.417766007000000000e+12,3.322408078000000000e+14,3.358380628000000000e+14
9.726933615000000000e+12,3.355771404000000000e+14,3.391161413000000000e+14
1.004625062000000000e+13,3.390040821000000000e+14,3.424801869000000000e+14
1.037605020000000000e+13,3.425275578000000000e+14,3.459357835000000000e+14
1.071667648000000000e+13,3.461530832000000000e+14,3.494880916000000000e+14
1.106848489000000000e+13,3.498855858000000000e+14,3.531416743000000000e+14
1.143184250000000000e+13,3.537293094000000000e+14,3.569004051000000000e+14
1.180712847000000000e+13,3.576877955000000000e+14,3.607674521000000000e+14
1.219473437000000000e+13,3.617636049000000000e+14,3.647450087000000000e+14
1.259506464000000000e+13,3.659581280000000000e+14,3.688341121000000000e+14
1.300853701000000000e+13,3.702715885000000000e+14,3.730346511000000000e+14
1.343558290000000000e+13,3.747028819000000000e+14,3.773452145000000000e+14
1.387664791000000000e+13,3.792494498000000000e+14,3.817629735000000000e+14
1.433219226000000000e+13,3.839072482000000000e+14,3.862836587000000000e+14
1.480269127000000000e+13,3.886706203000000000e+14,3.909014424000000000e+14
1.528863588000000000e+13,3.935324063000000000e+14,3.956090532000000000e+14
1.579053314000000000e+13,3.984840244000000000e+14,4.003978624000000000e+14
1.630890676000000000e+13,4.035154821000000000e+14,4.052579012000000000e+14
1.684429760000000000e+13,4.086155493000000000e+14,4.101780361000000000e+14
1.739726432000000000e+13,4.137720084000000000e+14,4.151462169000000000e+14
1.796838391000000000e+13,4.189718929000000000e+14,4.201497126000000000e+14
1.855825228000000000e+13,4.242017714000000000e+14,4.251753889000000000e+14
1.916748492000000000e+13,4.294480349000000000e+14,4.302099885000000000e+14
1.979671753000000000e+13,4.346971998000000000e+14,4.352404234000000000e+14
2.044660667000000000e+13,4.399364024000000000e+14,4.402542496000000000e+14
2.111783044000000000e+13,4.451535575000000000e+14,4.452398166000000000e+14
2.181108924000000000e+13,4.503375949000000000e+14,4.501864908000000000e+14
2.252710643000000000e+13,4.554787802000000000e+14,4.550849566000000000e+14
2.326662911000000000e+13,4.605689791000000000e+14,4.599274622000000000e+14
2.403042894000000000e+13,4.656017465000000000e+14,4.647078960000000000e+14
2.481930289000000000e+13,4.705724280000000000e+14,4.694218738000000000e+14
2.563407409000000000e+13,4.754782300000000000e+14,4.740667961000000000e+14
2.647559271000000000e+13,4.803181392000000000e+14,4.786417602000000000e+14
2.734473680000000000e+13,4.850929708000000000e+14,4.831475959000000000e+14
2.824241326000000000e+13,4.898052884000000000e+14,4.875867780000000000e+14
2.916955876000000000e+13,4.944592272000000000e+14,4.919632485000000000e+14
3.012714071000000000e+13,4.990604413000000000e+14,4.962823563000000000e+14
3.111615828000000000e+13,5.036159219000000000e+14,5.005506759000000000e+14
3.213764344000000000e+13,5.081338605000000000e+14,5.047758688000000000e+14
3.319266205000000000e+13,5.126235498000000000e+14,5.089665812000000000e+14
3.428231494000000000e+13,5.170952377000000000e+14,5.131322987000000000e+14
3.540773909000000000e+13,5.215601321000000000e+14,5.172833415000000000e+14
3.657010881000000000e+13,5.260301498000000000e+14,5.214306216000000000e+14
3.777063695000000000e+13,5.305178756000000000e+14,5.255855978000000000e+14
3.901057617000000000e+13,5.350365775000000000e+14,5.297602812000000000e+14
4.029122028000000000e+13,5.396001378000000000e+14,5.339671635000000000e+14
4.161390553000000000e+13,5.442229990000000000e+14,5.382191592000000000e+14
4.298001206000000000e+13,5.489201192000000000e+14,5.425295562000000000e+14
4.439096531000000000e+13,5.537070165000000000e+14,5.469120492000000000e+14
4.584823751000000000e+13,5.585996800000000000e+14,5.513806494000000000e+14
4.735334923000000000e+13,5.636145976000000000e+14,5.559497018000000000e+14
4.890787094000000000e+13,5.687686978000000000e+14,5.606338240000000000e+14
5.051342469000000000e+13,5.740792773000000000e+14,5.654478328000000000e+14
5.217168576000000000e+13,5.795640214000000000e+14,5.704067540000000000e+14
5.388438443000000000e+13,5.852407376000000000e+14,5.755255752000000000e+14
5.565330778000000000e+13,5.911272894000000000e+14,5.808191802000000000e+14
5.748030158000000000e+13,5.972415466000000000e+14,5.863023002000000000e+14
5.936727216000000000e+13,6.036010210000000000e+14,5.919891833000000000e+14
6.131618845000000000e+13,6.102226288000000000e+14,5.978933826000000000e+14
6.332908400000000000e+13,6.171224604000000000e+14,6.040275539000000000e+14
6.540805915000000000e+13,6.243155368000000000e+14,6.104032450000000000e+14
6.755528315000000000e+13,6.318154468000000000e+14,6.170305831000000000e+14
6.977299650000000000e+13,6.396339257000000000e+14,6.239179173000000000e+14
7.206351321000000000e+13,6.477806491000000000e+14,6.310716550000000000e+14
7.442922330000000000e+13,6.562630104000000000e+14,6.384960891000000000e+14
7.687259522000000000e+13,6.650858551000000000e+14,6.461931906000000000e+14
7.939617845000000000e+13,6.742513699000000000e+14,6.541625412000000000e+14
8.200260620000000000e+13,6.837589731000000000e+14,6.624012692000000000e+14
8.469459808000000000e+13,6.936053744000000000e+14,6.709041348000000000e+14
8.747496302000000000e+13,7.037848342000000000e+14,6.796637862000000000e+14
9.034660212000000000e+13,7.142893601000000000e+14,6.886709597000000000e+14
9.331251175000000000e+13,7.251089558000000000e+14,6.979147217000000000e+14
9.637578664000000000e+13,7.362321712000000000e+14,7.073829639000000000e+14
9.953962310000000000e+13,7.476467139000000000e+14,7.170629426000000000e+14
1.028073224000000000e+14,7.593398532000000000e+14,7.269416332000000000e+14
1.061822941000000000e+14,7.712990633000000000e+14,7.370062791000000000e+14
1.096680598000000000e+14,7.835124396000000000e+14,7.472447409000000000e+14
1.132682567000000000e+14,7.959692420000000000e+14,7.576459438000000000e+14
1.169866413000000000e+14,8.086605105000000000e+14,7.682003759000000000e+14
1.208270935000000000e+14,8.215791652000000000e+14,7.789001488000000000e+14
1.247936205000000000e+14,8.347204811000000000e+14,7.897393657000000000e+14
1.288903612000000000e+14,8.480821727000000000e+14,8.007141586000000000e+14
1.331215903000000000e+14,8.616645041000000000e+14,8.118227454000000000e+14
1.374917226000000000e+14,8.754704161000000000e+14,8.230654983000000000e+14
1.420053182000000000e+14,8.895055298000000000e+14,8.344449084000000000e+14
1.466670866000000000e+14,9.037777849000000000e+14,8.459652545000000000e+14
1.514818922000000000e+14,9.182973037000000000e+14,8.576324598000000000e+14
1.564547589000000000e+14,9.330760854000000000e+14,8.694538137000000000e+14
1.615908754000000000e+14,9.481277790000000000e+14,8.814377622000000000e+14
1.668956010000000000e+14,9.634676925000000000e+14,8.935938886000000000e+14
1.723744708000000000e+14,9.791119251000000000e+14,9.059322018000000000e+14
1.780332016000000000e+14,9.950770435000000000e+14,9.184628685000000000e+14
1.838776980000000000e+14,1.011379839000000000e+15,9.311960137000000000e+14
1.899140582000000000e+14,1.028036950000000000e+15,9.441414224000000000e+14
1.961485809000000000e+14,1.045064257000000000e+15,9.573080698000000000e+14
2.025877712000000000e+14,1.062476506000000000e+15,9.707038447000000000e+14
2.092383480000000000e+14,1.080287163000000000e+15,9.843354512000000000e+14
2.161072509000000000e+14,1.098507586000000000e+15,9.982077991000000000e+14
2.232016469000000000e+14,1.117146793000000000e+15,1.012323859000000000e+15
2.305289387000000000e+14,1.136211284000000000e+15,1.026684567000000000e+15
2.380967717000000000e+14,1.155704871000000000e+15,1.041288737000000000e+15
2.459130425000000000e+14,1.175628574000000000e+15,1.056133025000000000e+15
2.539859069000000000e+14,1.195980407000000000e+15,1.071211822000000000e+15
2.623237882000000000e+14,1.216755629000000000e+15,1.086517483000000000e+15
2.709353866000000000e+14,1.237946899000000000e+15,1.102040494000000000e+15
2.798296876000000000e+14,1.259544668000000000e+15,1.117769794000000000e+15
2.890159718000000000e+14,1.281537725000000000e+15,1.133693219000000000e+15
2.985038245000000000e+14,1.303913727000000000e+15,1.149797906000000000e+15
3.083031457000000000e+14,1.326659767000000000e+15,1.166070723000000000e+15
3.184241602000000000e+14,1.349763403000000000e+15,1.182499010000000000e+15
3.288774286000000000e+14,1.373213303000000000e+15,1.199071033000000000e+15
3.396738582000000000e+14,1.396999666000000000e+15,1.215776257000000000e+15
3.508247144000000000e+14,1.421115308000000000e+15,1.232606081000000000e+15
3.623416323000000000e+14,1.445556496000000000e+15,1.249554370000000000e+15
3.742366291000000000e+14,1.470323199000000000e+15,1.266617566000000000e+15
3.865221163000000000e+14,1.495419533000000000e+15,1.283794931000000000e+15
3.992109130000000000e+14,1.520854573000000000e+15,1.301089022000000000e+15
4.123162591000000000e+14,1.546642330000000000e+15,1.318505584000000000e+15
4.258518292000000000e+14,1.572801769000000000e+15,1.336053477000000000e+15
4.398317467000000000e+14,1.599357264000000000e+15,1.353744878000000000e+15
4.542705986000000000e+14,1.626338367000000000e+15,1.371595040000000000e+15
4.691834511000000000e+14,1.653779713000000000e+15,1.389622120000000000e+15
4.845858645000000000e+14,1.681721066000000000e+15,1.407847121000000000e+15
5.004939103000000000e+14,1.710207327000000000e+15,1.426293795000000000e+15
5.169241874000000000e+14,1.739288186000000000e+15,1.444988322000000000e+15
5.338938397000000000e+14,1.769018157000000000e+15,1.463959241000000000e+15
5.514205739000000000e+14,1.799456321000000000e+15,1.483237188000000000e+15
5.695226780000000000e+14,1.830666132000000000e+15,1.502854695000000000e+15
5.882190402000000000e+14,1.862715513000000000e+15,1.522846156000000000e+15
6.075291689000000000e+14,1.895676334000000000e+15,1.543247420000000000e+15
6.274732130000000000e+14,1.929624457000000000e+15,1.564095746000000000e+15
6.480719826000000000e+14,1.964639197000000000e+15,1.585429394000000000e+15
6.693469713000000000e+14,2.000803056000000000e+15,1.607287398000000000e+15
6.913203780000000000e+14,2.038201340000000000e+15,1.629709284000000000e+15
7.140151304000000000e+14,2.076920630000000000e+15,1.652734102000000000e+15
7.374549090000000000e+14,2.117047987000000000e+15,1.676399940000000000e+15
7.616641717000000000e+14,2.158670089000000000e+15,1.700743421000000000e+15
7.866681790000000000e+14,2.201870641000000000e+15,1.725798212000000000e+15
8.124930211000000000e+14,2.246728788000000000e+15,1.751594178000000000e+15
8.391656443000000000e+14,2.293316735000000000e+15,1.778156128000000000e+15
8.667138797000000000e+14,2.341696927000000000e+15,1.805502368000000000e+15
8.951664721000000000e+14,2.391918594000000000e+15,1.833642963000000000e+15
9.245531098000000000e+14,2.444014651000000000e+15,1.862578288000000000e+15
9.549044558000000000e+14,2.497999003000000000e+15,1.892297876000000000e+15
9.862521795000000000e+14,2.553863295000000000e+15,1.922779016000000000e+15
1.018628990000000000e+15,2.611575056000000000e+15,1.953986194000000000e+15
1.052068671000000000e+15,2.671074978000000000e+15,1.985870104000000000e+15
1.086606114000000000e+15,2.732277631000000000e+15,2.018368547000000000e+15
1.122277356000000000e+15,2.795072192000000000e+15,2.051407310000000000e+15
1.159119619000000000e+15,2.859324156000000000e+15,2.084901541000000000e+15
1.197171343000000000e+15,2.924880183000000000e+15,2.118758688000000000e+15
1.236472235000000000e+15,2.991573232000000000e+15,2.152881472000000000e+15
1.277063301000000000e+15,3.059229264000000000e+15,2.187171521000000000e+15
1.318986896000000000e+15,3.127675018000000000e+15,2.221533384000000000e+15
1.362286764000000000e+15,3.196746289000000000e+15,2.255878610000000000e+15
1.407008086000000000e+15,3.266295144000000000e+15,2.290129106000000000e+15
1.453197524000000000e+15,3.336197564000000000e+15,2.324220533000000000e+15
1.500903276000000000e+15,3.406359596000000000e+15,2.358104813000000000e+15
1.550175117000000000e+15,3.476720885000000000e+15,2.391751233000000000e+15
1.601064461000000000e+15,3.547257192000000000e+15,2.425146996000000000e+15
1.653624407000000000e+15,3.617980760000000000e+15,2.458296711000000000e+15
1.707909797000000000e+15,3.688938779000000000e+15,2.491220995000000000e+15
1.763977275000000000e+15,3.760210232000000000e+15,2.523954369000000000e+15
1.821885343000000000e+15,3.831902006000000000e+15,2.556542905000000000e+15
1.881694425000000000e+15,3.904143895000000000e+15,2.589041463000000000e+15
1.943466927000000000e+15,3.977083465000000000e+15,2.621510986000000000e+15
2.007267304000000000e+15,4.050881107000000000e+15,2.654016012000000000e+15
2.073162127000000000e+15,4.125705456000000000e+15,2.686622439000000000e+15
2.141220155000000000e+15,4.201729269000000000e+15,2.719395627000000000e+15
2.211512400000000000e+15,4.279126102000000000e+15,2.752398909000000000e+15
2.284112207000000000e+15,4.358068165000000000e+15,2.785692700000000000e+15
2.359095331000000000e+15,4.438724495000000000e+15,2.819333776000000000e+15
2.436540009000000000e+15,4.521259826000000000e+15,2.853374889000000000e+15
2.516527051000000000e+15,4.605834087000000000e+15,2.887864664000000000e+15
2.599139918000000000e+15,4.692602392000000000e+15,2.922847707000000000e+15
2.684464811000000000e+15,4.781715438000000000e+15,2.958364877000000000e+15
2.772590760000000000e+15,4.873319949000000000e+15,2.994453561000000000e+15
2.863609719000000000e+15,4.967559390000000000e+15,3.031148059000000000e+15
2.957616659000000000e+15,5.064574880000000000e+15,3.068480014000000000e+15
3.054709671000000000e+15,5.164506040000000000e+15,3.106478805000000000e+15
3.154990065000000000e+15,5.267491881000000000e+15,3.145171933000000000e+15
3.258562476000000000e+15,5.373671654000000000e+15,3.184585383000000000e+15
3.365534976000000000e+15,5.483185850000000000e+15,3.224744003000000000e+15
3.476019182000000000e+15,5.596177066000000000e+15,3.265671837000000000e+15
3.590130377000000000e+15,5.712790898000000000e+15,3.307392429000000000e+15
3.707987629000000000e+15,5.833176892000000000e+15,3.349929143000000000e+15
3.829713914000000000e+15,5.957489432000000000e+15,3.393305434000000000e+15
3.955436245000000000e+15,6.085888862000000000e+15,3.437545184000000000e+15
4.085285804000000000e+15,6.218542570000000000e+15,3.482673005000000000e+15
4.219398081000000000e+15,6.355626153000000000e+15,3.528714543000000000e+15
4.357913012000000000e+15,6.497324774000000000e+15,3.575696832000000000e+15
4.500975130000000000e+15,6.643834718000000000e+15,3.623648677000000000e+15
4.648733708000000000e+15,6.795365217000000000e+15,3.672601104000000000e+15
4.801342924000000000e+15,6.952140345000000000e+15,3.722587791000000000e+15
4.958962014000000000e+15,7.114401309000000000e+15,3.773645597000000000e+15
5.121755443000000000e+15,7.282409209000000000e+15,3.825815188000000000e+15
5.289893076000000000e+15,7.456448033000000000e+15,3.879141689000000000e+15
5.463550352000000000e+15,7.636827821000000000e+15,3.933675335000000000e+15
5.642908471000000000e+15,7.823888646000000000e+15,3.989472310000000000e+15
5.828154581000000000e+15,8.018005243000000000e+15,4.046595708000000000e+15
6.019481974000000000e+15,8.219591412000000000e+15,4.105116349000000000e+15
6.217090286000000000e+15,8.429105220000000000e+15,4.165113757000000000e+15
6.421185709000000000e+15,8.647054944000000000e+15,4.226677260000000000e+15
6.631981202000000000e+15,8.874005036000000000e+15,4.289906998000000000e+15
6.849696716000000000e+15,9.110582773000000000e+15,4.354915038000000000e+15
7.074559423000000000e+15,9.357484990000000000e+15,4.421826405000000000e+15
7.306803951000000000e+15,9.615484985000000000e+15,4.490780066000000000e+15
7.546672631000000000e+15,9.885440379000000000e+15,4.561930073000000000e+15
7.794415750000000000e+15,1.016830078000000000e+16,4.635446545000000000e+15
8.050291812000000000e+15,1.046511509000000000e+16,4.711516471000000000e+15
8.314567806000000000e+15,1.077703944000000000e+16,4.790344578000000000e+15
8.587519485000000000e+15,1.110534655000000000e+16,4.872154478000000000e+15
8.869431656000000000e+15,1.145143529000000000e+16,4.957189749000000000e+15
9.160598475000000000e+15,1.181684142000000000e+16,5.045715205000000000e+15
9.461323756000000000e+15,1.220325058000000000e+16,5.138018589000000000e+15
9.771921284000000000e+15,1.261250949000000000e+16,5.234411715000000000e+15
1.009271515000000000e+16,1.304664483000000000e+16,5.335233273000000000e+15
1.042404007000000000e+16,1.350788834000000000e+16,5.440852861000000000e+15
1.076624177000000000e+16,1.399869822000000000e+16,5.551673890000000000e+15
1.111967731000000000e+16,1.452178789000000000e+16,5.668137899000000000e+15
1.148471548000000000e+16,1.508016819000000000e+16,5.790731516000000000e+15
1.186173716000000000e+16,1.567719550000000000e+16,5.919994227000000000e+15
1.225113577000000000e+16,1.631662449000000000e+16,6.056526575000000000e+15
1.265331759000000000e+16,1.700267582000000000e+16,6.201000981000000000e+15
1.306870230000000000e+16,1.774012033000000000e+16,6.354175237000000000e+15
1.349772330000000000e+16,1.853437080000000000e+16,6.516906682000000000e+15
1.394082826000000000e+16,1.939159842000000000e+16,6.690170458000000000e+15
1.439847953000000000e+16,2.031886339000000000e+16,6.875079442000000000e+15
1.487115463000000000e+16,2.132427050000000000e+16,7.072907849000000000e+15
1.535934677000000000e+16,2.241714809000000000e+16,7.285118014000000000e+15
1.586356534000000000e+16,2.360826242000000000e+16,7.513392395000000000e+15
1.638433646000000000e+16,2.491004764000000000e+16,7.759666767000000000e+15
1.692220352000000000e+16,2.633687352000000000e+16,8.026168748000000000e+15
1.747772774000000000e+16,2.790534807000000000e+16,8.315460862000000000e+15
