pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.707224849000000000e+10,3.526420075000000000e+13,3.527044524000000000e+13
8.993066723000000000e+10,3.591662066000000000e+13,3.592138422000000000e+13
9.288292250000000000e+10,3.668068375000000000e+13,3.668366607000000000e+13
9.593209478000000000e+10,3.758767790000000000e+13,3.758849690000000000e+13
9.908136567000000000e+10,3.867581154000000000e+13,3.867398871000000000e+13
1.023340212000000000e+11,3.999085983000000000e+13,3.998580890000000000e+13
1.056934554000000000e+11,4.158621532000000000e+13,4.157723902000000000e+13
1.091631734000000000e+11,4.352200133000000000e+13,4.350830203000000000e+13
1.127467958000000000e+11,4.586276921000000000e+13,4.584347811000000000e+13
1.164480618000000000e+11,4.867347507000000000e+13,4.864769989000000000e+13
1.202708335000000000e+11,5.201374665000000000e+13,5.198062867000000000e+13
1.242190995000000000e+11,5.593052906000000000e+13,5.588929141000000000e+13
1.282969798000000000e+11,6.044988359000000000e+13,6.039984859000000000e+13
1.325087292000000000e+11,6.556940611000000000e+13,6.550996840000000000e+13
1.368587425000000000e+11,7.125249355000000000e+13,7.118305594000000000e+13
1.413515585000000000e+11,7.742614547000000000e+13,7.734604697000000000e+13
1.459918652000000000e+11,8.398322535000000000e+13,8.389170065000000000e+13
1.507845046000000000e+11,9.078919712000000000e+13,9.068539617000000000e+13
1.557344773000000000e+11,9.769286147000000000e+13,9.757593217000000000e+13
1.608469483000000000e+11,1.045390330000000000e+14,1.044082429000000000e+14
1.661272522000000000e+11,1.111813618000000000e+14,1.110362203000000000e+14
1.715808986000000000e+11,1.174934270000000000e+14,1.173337732000000000e+14
1.772135779000000000e+11,1.233763673000000000e+14,1.232024037000000000e+14
1.830311676000000000e+11,1.287625396000000000e+14,1.285748107000000000e+14
1.890397378000000000e+11,1.336154587000000000e+14,1.334147888000000000e+14
1.952455581000000000e+11,1.379267474000000000e+14,1.377141562000000000e+14
2.016551039000000000e+11,1.417110169000000000e+14,1.414876323000000000e+14
2.082750630000000000e+11,1.449998821000000000e+14,1.447668624000000000e+14
2.151123430000000000e+11,1.478360427000000000e+14,1.475945166000000000e+14
2.221740781000000000e+11,1.502681314000000000e+14,1.500191552000000000e+14
2.294676367000000000e+11,1.523464955000000000e+14,1.520910283000000000e+14
2.370006292000000000e+11,1.541200679000000000e+14,1.538589602000000000e+14
2.447809157000000000e+11,1.556344249000000000e+14,1.553684168000000000e+14
2.528166144000000000e+11,1.569306156000000000e+14,1.566603419000000000e+14
2.611161101000000000e+11,1.580447065000000000e+14,1.577707054000000000e+14
2.696880626000000000e+11,1.590077690000000000e+14,1.587304925000000000e+14
2.785414163000000000e+11,1.598461949000000000e+14,1.595660200000000000e+14
2.876854090000000000e+11,1.605821749000000000e+14,1.602994137000000000e+14
2.971295819000000000e+11,1.612341920000000000e+14,1.609491015000000000e+14
3.068837892000000000e+11,1.618175977000000000e+14,1.615303882000000000e+14
3.169582089000000000e+11,1.623451234000000000e+14,1.620559654000000000e+14
3.273633529000000000e+11,1.628273283000000000e+14,1.625363589000000000e+14
3.381100782000000000e+11,1.632729932000000000e+14,1.629803208000000000e+14
3.492095985000000000e+11,1.636894715000000000e+14,1.633951798000000000e+14
3.606734952000000000e+11,1.640829611000000000e+14,1.637871125000000000e+14
3.725137301000000000e+11,1.644587363000000000e+14,1.641613744000000000e+14
3.847426577000000000e+11,1.648213456000000000e+14,1.645224969000000000e+14
3.973730381000000000e+11,1.651747586000000000e+14,1.648744344000000000e+14
4.104180503000000000e+11,1.655224828000000000e+14,1.652206801000000000e+14
4.238913057000000000e+11,1.658676547000000000e+14,1.655643567000000000e+14
4.378068629000000000e+11,1.662130988000000000e+14,1.659082761000000000e+14
4.521792417000000000e+11,1.665613569000000000e+14,1.662549676000000000e+14
4.670234388000000000e+11,1.669147024000000000e+14,1.666066929000000000e+14
4.823549431000000000e+11,1.672751150000000000e+14,1.669654205000000000e+14
4.981897519000000000e+11,1.676442378000000000e+14,1.673327836000000000e+14
5.145443878000000000e+11,1.680232981000000000e+14,1.677100006000000000e+14
5.314359158000000000e+11,1.684130174000000000e+14,1.680977866000000000e+14
5.488819610000000000e+11,1.688135158000000000e+14,1.684962577000000000e+14
5.669007271000000000e+11,1.692242059000000000e+14,1.689048262000000000e+14
5.855110156000000000e+11,1.696437293000000000e+14,1.693221374000000000e+14
6.047322449000000000e+11,1.700699145000000000e+14,1.697460282000000000e+14
6.245844712000000000e+11,1.704998128000000000e+14,1.701735631000000000e+14
6.450884089000000000e+11,1.709298259000000000e+14,1.706011618000000000e+14
6.662654525000000000e+11,1.713559011000000000e+14,1.710247932000000000e+14
6.881376986000000000e+11,1.717738106000000000e+14,1.714402537000000000e+14
7.107279697000000000e+11,1.721794627000000000e+14,1.718434768000000000e+14
7.340598370000000000e+11,1.725692117000000000e+14,1.722308404000000000e+14
7.581576458000000000e+11,1.729401179000000000e+14,1.725994261000000000e+14
7.830465404000000000e+11,1.732901413000000000e+14,1.729472105000000000e+14
8.087524909000000000e+11,1.736182248000000000e+14,1.732731480000000000e+14
8.353023195000000000e+11,1.739242656000000000e+14,1.735771414000000000e+14
8.627237292000000000e+11,1.742090163000000000e+14,1.738599435000000000e+14
8.910453325000000000e+11,1.744739167000000000e+14,1.741229891000000000e+14
9.202966809000000000e+11,1.747209159000000000e+14,1.743682187000000000e+14
9.505082962000000000e+11,1.749522985000000000e+14,1.745979046000000000e+14
9.817117023000000000e+11,1.751705226000000000e+14,1.748144907000000000e+14
1.013939458000000000e+12,1.753781069000000000e+14,1.750204799000000000e+14
1.047225190000000000e+12,1.755775561000000000e+14,1.752183596000000000e+14
1.081603630000000000e+12,1.757713139000000000e+14,1.754105559000000000e+14
1.117110651000000000e+12,1.759617484000000000e+14,1.755994183000000000e+14
1.153783300000000000e+12,1.761511631000000000e+14,1.757872311000000000e+14
1.191659843000000000e+12,1.763418230000000000e+14,1.759762389000000000e+14
1.230779803000000000e+12,1.765359839000000000e+14,1.761686756000000000e+14
1.271183997000000000e+12,1.767359362000000000e+14,1.763668079000000000e+14
1.312914585000000000e+12,1.769440532000000000e+14,1.765729830000000000e+14
1.356015111000000000e+12,1.771628387000000000e+14,1.767896756000000000e+14
1.400530545000000000e+12,1.773949813000000000e+14,1.770195410000000000e+14
1.446507339000000000e+12,1.776434152000000000e+14,1.772654757000000000e+14
1.493993464000000000e+12,1.779113897000000000e+14,1.775306853000000000e+14
1.543038469000000000e+12,1.782025394000000000e+14,1.778187534000000000e+14
1.593693530000000000e+12,1.785209776000000000e+14,1.781337340000000000e+14
1.646011502000000000e+12,1.788714056000000000e+14,1.784802578000000000e+14
1.700046975000000000e+12,1.792592371000000000e+14,1.788636557000000000e+14
1.755856331000000000e+12,1.796907400000000000e+14,1.792900963000000000e+14
1.813497804000000000e+12,1.801732041000000000e+14,1.797667513000000000e+14
1.873031539000000000e+12,1.807151475000000000e+14,1.803019975000000000e+14
1.934519654000000000e+12,1.813265404000000000e+14,1.809056350000000000e+14
1.998026309000000000e+12,1.820190516000000000e+14,1.815891291000000000e+14
2.063617768000000000e+12,1.828063272000000000e+14,1.823658818000000000e+14
2.131362472000000000e+12,1.837042707000000000e+14,1.832515047000000000e+14
2.201331107000000000e+12,1.847313371000000000e+14,1.842641048000000000e+14
2.273596682000000000e+12,1.859088473000000000e+14,1.854245902000000000e+14
2.348234601000000000e+12,1.872612441000000000e+14,1.867569165000000000e+14
2.425322742000000000e+12,1.888163441000000000e+14,1.882883293000000000e+14
2.504941542000000000e+12,1.906054881000000000e+14,1.900495061000000000e+14
2.587174079000000000e+12,1.926635593000000000e+14,1.920745672000000000e+14
2.672106155000000000e+12,1.950289296000000000e+14,1.944010165000000000e+14
2.759826392000000000e+12,1.977431091000000000e+14,1.970693904000000000e+14
2.850426321000000000e+12,2.008501162000000000e+14,2.001226332000000000e+14
2.944000475000000000e+12,2.043955180000000000e+14,2.036051501000000000e+14
3.040646493000000000e+12,2.084250381000000000e+14,2.075614374000000000e+14
3.140465219000000000e+12,2.129827050000000000e+14,2.120342666000000000e+14
3.243560807000000000e+12,2.181083638000000000e+14,2.170622463000000000e+14
3.350040830000000000e+12,2.238346542000000000e+14,2.226768667000000000e+14
3.460016392000000000e+12,2.301836741000000000e+14,2.288992429000000000e+14
3.573602246000000000e+12,2.371631044000000000e+14,2.357363354000000000e+14
3.690916911000000000e+12,2.447626056000000000e+14,2.431774463000000000e+14
3.812082796000000000e+12,2.529505559000000000e+14,2.511910563000000000e+14
3.937226330000000000e+12,2.616716151000000000e+14,2.597224775000000000e+14
4.066478092000000000e+12,2.708459343000000000e+14,2.686931222000000000e+14
4.199972947000000000e+12,2.803699716000000000e+14,2.780013461000000000e+14
4.337850188000000000e+12,2.901200708000000000e+14,2.875259906000000000e+14
4.480253680000000000e+12,2.999581082000000000e+14,2.971319387000000000e+14
4.627332012000000000e+12,3.097388035000000000e+14,3.066772837000000000e+14
4.779238650000000000e+12,3.193185668000000000e+14,3.160219771000000000e+14
4.936132098000000000e+12,3.285643992000000000e+14,3.250365081000000000e+14
5.098176064000000000e+12,3.373616790000000000e+14,3.336094716000000000e+14
5.265539630000000000e+12,3.456201312000000000e+14,3.416533478000000000e+14
5.438397428000000000e+12,3.532772403000000000e+14,3.491077761000000000e+14
5.616929824000000000e+12,3.602991617000000000e+14,3.559403870000000000e+14
5.801323104000000000e+12,3.666788177000000000e+14,3.621448947000000000e+14
5.991769669000000000e+12,3.724319821000000000e+14,3.677372387000000000e+14
6.188468239000000000e+12,3.775925385000000000e+14,3.727509326000000000e+14
6.391624053000000000e+12,3.822069826000000000e+14,3.772316909000000000e+14
6.601449093000000000e+12,3.863294393000000000e+14,3.812325675000000000e+14
6.818162295000000000e+12,3.900173151000000000e+14,3.848097234000000000e+14
7.041989785000000000e+12,3.933277952000000000e+14,3.880190220000000000e+14
7.273165113000000000e+12,3.963155268000000000e+14,3.909137844000000000e+14
7.511929493000000000e+12,3.990311386000000000e+14,3.935433584000000000e+14
7.758532061000000000e+12,4.015203763000000000e+14,3.959522887000000000e+14
8.013230128000000000e+12,4.038238757000000000e+14,3.981801061000000000e+14
8.276289456000000000e+12,4.059774385000000000e+14,4.002616026000000000e+14
8.547984529000000000e+12,4.080123838000000000e+14,4.022271808000000000e+14
8.828598841000000000e+12,4.099560556000000000e+14,4.041033519000000000e+14
9.118425196000000000e+12,4.118324218000000000e+14,4.059133212000000000e+14
9.417766007000000000e+12,4.136626293000000000e+14,4.076775299000000000e+14
9.726933615000000000e+12,4.154655511000000000e+14,4.094141873000000000e+14
1.004625062000000000e+13,4.172582849000000000e+14,4.111397553000000000e+14
1.037605020000000000e+13,4.190566108000000000e+14,4.128693919000000000e+14
1.071667648000000000e+13,4.208754183000000000e+14,4.146173629000000000e+14
1.106848489000000000e+13,4.227291032000000000e+14,4.163974249000000000e+14
1.143184250000000000e+13,4.246319110000000000e+14,4.182231535000000000e+14
1.180712847000000000e+13,4.265982825000000000e+14,4.201082744000000000e+14
1.219473437000000000e+13,4.286432009000000000e+14,4.220669924000000000e+14
1.259506464000000000e+13,4.307824959000000000e+14,4.241142793000000000e+14
1.300853701000000000e+13,4.330331970000000000e+14,4.262662062000000000e+14
1.343558290000000000e+13,4.354137994000000000e+14,4.285401917000000000e+14
1.387664791000000000e+13,4.379444739000000000e+14,4.309551937000000000e+14
1.433219226000000000e+13,4.406473489000000000e+14,4.335319696000000000e+14
1.480269127000000000e+13,4.435466375000000000e+14,4.362931876000000000e+14
1.528863588000000000e+13,4.466685740000000000e+14,4.392633538000000000e+14
1.579053314000000000e+13,4.500413013000000000e+14,4.424686950000000000e+14
1.630890676000000000e+13,4.536945456000000000e+14,4.459368379000000000e+14
1.684429760000000000e+13,4.576589405000000000e+14,4.496961576000000000e+14
1.739726432000000000e+13,4.619651343000000000e+14,4.537749251000000000e+14
1.796838391000000000e+13,4.666425081000000000e+14,4.582000902000000000e+14
1.855825228000000000e+13,4.717175783000000000e+14,4.629957749000000000e+14
1.916748492000000000e+13,4.772120736000000000e+14,4.681814678000000000e+14
1.979671753000000000e+13,4.831411012000000000e+14,4.737703161000000000e+14
2.044660667000000000e+13,4.895111538000000000e+14,4.797672781000000000e+14
2.111783044000000000e+13,4.963182865000000000e+14,4.861674506000000000e+14
2.181108924000000000e+13,5.035470007000000000e+14,4.929550717000000000e+14
2.252710643000000000e+13,5.111696156000000000e+14,5.001029905000000000e+14
2.326662911000000000e+13,5.191467161000000000e+14,5.075731501000000000e+14
2.403042894000000000e+13,5.274284000000000000e+14,5.153178184000000000e+14
2.481930289000000000e+13,5.359562578000000000e+14,5.232814952000000000e+14
2.563407409000000000e+13,5.446662055000000000e+14,5.314036047000000000e+14
2.647559271000000000e+13,5.534914844000000000e+14,5.396213254000000000e+14
2.734473680000000000e+13,5.623656621000000000e+14,5.478724008000000000e+14
2.824241326000000000e+13,5.712252472000000000e+14,5.560975723000000000e+14
2.916955876000000000e+13,5.800119391000000000e+14,5.642426545000000000e+14
3.012714071000000000e+13,5.886740353000000000e+14,5.722598153000000000e+14
3.111615828000000000e+13,5.971667978000000000e+14,5.801078822000000000e+14
3.213764344000000000e+13,6.054526703000000000e+14,5.877525078000000000e+14
3.319266205000000000e+13,6.135008753000000000e+14,5.951657619000000000e+14
3.428231494000000000e+13,6.212864075000000000e+14,6.023251693000000000e+14
3.540773909000000000e+13,6.287892936000000000e+14,6.092130003000000000e+14
3.657010881000000000e+13,6.359938070000000000e+14,6.158155232000000000e+14
3.777063695000000000e+13,6.428876326000000000e+14,6.221222173000000000e+14
3.901057617000000000e+13,6.494617352000000000e+14,6.281256346000000000e+14
4.029122028000000000e+13,6.557102085000000000e+14,6.338212436000000000e+14
4.161390553000000000e+13,6.616303420000000000e+14,6.392074721000000000e+14
4.298001206000000000e+13,6.672230807000000000e+14,6.442861054000000000e+14
4.439096531000000000e+13,6.724934829000000000e+14,6.490626776000000000e+14
4.584823751000000000e+13,6.774508669000000000e+14,6.535465761000000000e+14
4.735334923000000000e+13,6.821090344000000000e+14,6.577512124000000000e+14
4.890787094000000000e+13,6.864861464000000000e+14,6.616938763000000000e+14
5.051342469000000000e+13,6.906042648000000000e+14,6.653952884000000000e+14
5.217168576000000000e+13,6.944886999000000000e+14,6.688789814000000000e+14
5.388438443000000000e+13,6.981670950000000000e+14,6.721704503000000000e+14
5.565330778000000000e+13,7.016684953000000000e+14,6.752962970000000000e+14
5.748030158000000000e+13,7.050223852000000000e+14,6.782833542000000000e+14
5.936727216000000000e+13,7.082578221000000000e+14,6.811579043000000000e+14
6.131618845000000000e+13,7.114027704000000000e+14,6.839450864000000000e+14
6.332908400000000000e+13,7.144836256000000000e+14,6.866684761000000000e+14
6.540805915000000000e+13,7.175249836000000000e+14,6.893498892000000000e+14
6.755528315000000000e+13,7.205496240000000000e+14,6.920093763000000000e+14
6.977299650000000000e+13,7.235786256000000000e+14,6.946653336000000000e+14
7.206351321000000000e+13,7.266316112000000000e+14,6.973347268000000000e+14
7.442922330000000000e+13,7.297271646000000000e+14,7.000334626000000000e+14
7.687259522000000000e+13,7.328833001000000000e+14,7.027768006000000000e+14
7.939617845000000000e+13,7.361180210000000000e+14,7.055798374000000000e+14
8.200260620000000000e+13,7.394499662000000000e+14,7.084580585000000000e+14
8.469459808000000000e+13,7.428991386000000000e+14,7.114279523000000000e+14
8.747496302000000000e+13,7.464877756000000000e+14,7.145077349000000000e+14
9.034660212000000000e+13,7.502413239000000000e+14,7.177181509000000000e+14
9.331251175000000000e+13,7.541895175000000000e+14,7.210833459000000000e+14
9.637578664000000000e+13,7.583675985000000000e+14,7.246318426000000000e+14
9.953962310000000000e+13,7.628175413000000000e+14,7.283974987000000000e+14
1.028073224000000000e+14,7.675890579000000000e+14,7.324202569000000000e+14
1.061822941000000000e+14,7.727402798000000000e+14,7.367466049000000000e+14
1.096680598000000000e+14,7.783375595000000000e+14,7.414292823000000000e+14
1.132682567000000000e+14,7.844539756000000000e+14,7.465259083000000000e+14
1.169866413000000000e+14,7.911658521000000000e+14,7.520959814000000000e+14
1.208270935000000000e+14,7.985469738000000000e+14,7.581960345000000000e+14
1.247936205000000000e+14,8.066603691000000000e+14,7.648728878000000000e+14
1.288903612000000000e+14,8.155482444000000000e+14,7.721555378000000000e+14
1.331215903000000000e+14,8.252213764000000000e+14,7.800467906000000000e+14
1.374917226000000000e+14,8.356499544000000000e+14,7.885162774000000000e+14
1.420053182000000000e+14,8.467587356000000000e+14,7.974971396000000000e+14
1.466670866000000000e+14,8.584281670000000000e+14,8.068876217000000000e+14
1.514818922000000000e+14,8.705024636000000000e+14,8.165582314000000000e+14
1.564547589000000000e+14,8.828043658000000000e+14,8.263640838000000000e+14
1.615908754000000000e+14,8.951535856000000000e+14,8.361598997000000000e+14
1.668956010000000000e+14,9.073850890000000000e+14,8.458145221000000000e+14
1.723744708000000000e+14,9.193642369000000000e+14,8.552226056000000000e+14
1.780332016000000000e+14,9.309961100000000000e+14,8.643114556000000000e+14
1.838776980000000000e+14,9.422283414000000000e+14,8.730426217000000000e+14
1.899140582000000000e+14,9.530479735000000000e+14,8.814087975000000000e+14
1.961485809000000000e+14,9.634744518000000000e+14,8.894277977000000000e+14
2.025877712000000000e+14,9.735508820000000000e+14,8.971353336000000000e+14
2.092383480000000000e+14,9.833350101000000000e+14,9.045777495000000000e+14
2.161072509000000000e+14,9.928916239000000000e+14,9.118060137000000000e+14
2.232016469000000000e+14,1.002286812000000000e+15,9.188712631000000000e+14
2.305289387000000000e+14,1.011584025000000000e+15,9.258218192000000000e+14
2.380967717000000000e+14,1.020841763000000000e+15,9.327014945000000000e+14
2.459130425000000000e+14,1.030112545000000000e+15,9.395489035000000000e+14
2.539859069000000000e+14,1.039442777000000000e+15,9.463974578000000000e+14
2.623237882000000000e+14,1.048873133000000000e+15,9.532757400000000000e+14
2.709353866000000000e+14,1.058439192000000000e+15,9.602080601000000000e+14
2.798296876000000000e+14,1.068172231000000000e+15,9.672151097000000000e+14
2.890159718000000000e+14,1.078099979000000000e+15,9.743145759000000000e+14
2.985038245000000000e+14,1.088247347000000000e+15,9.815217170000000000e+14
3.083031457000000000e+14,1.098637073000000000e+15,9.888498698000000000e+14
3.184241602000000000e+14,1.109290262000000000e+15,9.963108591000000000e+14
3.288774286000000000e+14,1.120226832000000000e+15,1.003915342000000000e+15
3.396738582000000000e+14,1.131465912000000000e+15,1.011673096000000000e+15
3.508247144000000000e+14,1.143026155000000000e+15,1.019593254000000000e+15
3.623416323000000000e+14,1.154926012000000000e+15,1.027684486000000000e+15
3.742366291000000000e+14,1.167183975000000000e+15,1.035955175000000000e+15
3.865221163000000000e+14,1.179818831000000000e+15,1.044413580000000000e+15
3.992109130000000000e+14,1.192849921000000000e+15,1.053067998000000000e+15
4.123162591000000000e+14,1.206297451000000000e+15,1.061926958000000000e+15
4.258518292000000000e+14,1.220182913000000000e+15,1.070999475000000000e+15
4.398317467000000000e+14,1.234529613000000000e+15,1.080295365000000000e+15
4.542705986000000000e+14,1.249363443000000000e+15,1.089825697000000000e+15
4.691834511000000000e+14,1.264713964000000000e+15,1.099603429000000000e+15
4.845858645000000000e+14,1.280615977000000000e+15,1.109644314000000000e+15
5.004939103000000000e+14,1.297111808000000000e+15,1.119968220000000000e+15
5.169241874000000000e+14,1.314254691000000000e+15,1.130601054000000000e+15
5.338938397000000000e+14,1.332113703000000000e+15,1.141577549000000000e+15
5.514205739000000000e+14,1.350781001000000000e+15,1.152945322000000000e+15
5.695226780000000000e+14,1.370382216000000000e+15,1.164770614000000000e+15
5.882190402000000000e+14,1.391091047000000000e+15,1.177146259000000000e+15
6.075291689000000000e+14,1.413149138000000000e+15,1.190202358000000000e+15
6.274732130000000000e+14,1.436891664000000000e+15,1.204119743000000000e+15
6.480719826000000000e+14,1.462778070000000000e+15,1.219145701000000000e+15
6.693469713000000000e+14,1.491424717000000000e+15,1.235609956000000000e+15
6.913203780000000000e+14,1.523632454000000000e+15,1.253936868000000000e+15
7.140151304000000000e+14,1.560398036000000000e+15,1.274647836000000000e+15
7.374549090000000000e+14,1.602893700000000000e+15,1.298345767000000000e+15
7.616641717000000000e+14,1.652400056000000000e+15,1.325674531000000000e+15
7.866681790000000000e+14,1.710183143000000000e+15,1.357250022000000000e+15
8.124930211000000000e+14,1.777321544000000000e+15,1.393567815000000000e+15
8.391656443000000000e+14,1.854510631000000000e+15,1.434903357000000000e+15
8.667138797000000000e+14,1.941888619000000000e+15,1.481228805000000000e+15
8.951664721000000000e+14,2.038934566000000000e+15,1.532171739000000000e+15
9.245531098000000000e+14,2.144479000000000000e+15,1.587034302000000000e+15
9.549044558000000000e+14,2.256832095000000000e+15,1.644871714000000000e+15
9.862521795000000000e+14,2.374002919000000000e+15,1.704613240000000000e+15
1.018628990000000000e+15,2.493960148000000000e+15,1.765198234000000000e+15
1.052068671000000000e+15,2.614868962000000000e+15,1.825693888000000000e+15
1.086606114000000000e+15,2.735261670000000000e+15,1.885374752000000000e+15
1.122277356000000000e+15,2.854125120000000000e+15,1.943757882000000000e+15
1.159119619000000000e+15,2.970908655000000000e+15,2.000597867000000000e+15
1.197171343000000000e+15,3.085473360000000000e+15,2.055853841000000000e+15
1.236472235000000000e+15,3.198013806000000000e+15,2.109644854000000000e+15
1.277063301000000000e+15,3.308970289000000000e+15,2.162202699000000000e+15
1.318986896000000000e+15,3.418949696000000000e+15,2.213830815000000000e+15
1.362286764000000000e+15,3.528662194000000000e+15,2.264872292000000000e+15
1.407008086000000000e+15,3.638870743000000000e+15,2.315685150000000000e+15
1.453197524000000000e+15,3.750356760000000000e+15,2.366626035000000000e+15
1.500903276000000000e+15,3.863894440000000000e+15,2.418038525000000000e+15
1.550175117000000000e+15,3.980229763000000000e+15,2.470244045000000000e+15
1.601064461000000000e+15,4.100058455000000000e+15,2.523532726000000000e+15
1.653624407000000000e+15,4.224002481000000000e+15,2.578154029000000000e+15
1.707909797000000000e+15,4.352584856000000000e+15,2.634307084000000000e+15
1.763977275000000000e+15,4.486200003000000000e+15,2.692129569000000000e+15
1.821885343000000000e+15,4.625084028000000000e+15,2.751687097000000000e+15
1.881694425000000000e+15,4.769288718000000000e+15,2.812964703000000000e+15
1.943466927000000000e+15,4.918663712000000000e+15,2.875862225000000000e+15
2.007267304000000000e+15,5.072852241000000000e+15,2.940195606000000000e+15
2.073162127000000000e+15,5.231302370000000000e+15,3.005704608000000000e+15
2.141220155000000000e+15,5.393298946000000000e+15,3.072068725000000000e+15
2.211512400000000000e+15,5.558011298000000000e+15,3.138928821000000000e+15
2.284112207000000000e+15,5.724551286000000000e+15,3.205912006000000000e+15
2.359095331000000000e+15,5.892036898000000000e+15,3.272657626000000000e+15
2.436540009000000000e+15,6.059650598000000000e+15,3.338840018000000000e+15
2.516527051000000000e+15,6.226691254000000000e+15,3.404187724000000000e+15
2.599139918000000000e+15,6.392611891000000000e+15,3.468496308000000000e+15
2.684464811000000000e+15,6.557035297000000000e+15,3.531632041000000000e+15
2.772590760000000000e+15,6.719757144000000000e+15,3.593530609000000000e+15
2.863609719000000000e+15,6.880737449000000000e+15,3.654191419000000000e+15
2.957616659000000000e+15,7.040081758000000000e+15,3.713668254000000000e+15
3.054709671000000000e+15,7.198016309000000000e+15,3.772058061000000000e+15
