pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.844071359000000000e+13,3.863244698000000000e+13
1.023340212000000000e+11,3.903138155000000000e+13,3.922453334000000000e+13
1.056934554000000000e+11,3.974687867000000000e+13,3.994170028000000000e+13
1.091631734000000000e+11,4.063584339000000000e+13,4.083268826000000000e+13
1.127467958000000000e+11,4.175721444000000000e+13,4.195656431000000000e+13
1.164480618000000000e+11,4.317660547000000000e+13,4.337909828000000000e+13
1.202708335000000000e+11,4.495701262000000000e+13,4.516346109000000000e+13
1.242190995000000000e+11,4.714320318000000000e+13,4.735457812000000000e+13
1.282969798000000000e+11,4.974247680000000000e+13,4.995981556000000000e+13
1.325087292000000000e+11,5.270881610000000000e+13,5.293303462000000000e+13
1.368587425000000000e+11,5.593937505000000000e+13,5.617103148000000000e+13
1.413515585000000000e+11,5.928872678000000000e+13,5.952785586000000000e+13
1.459918652000000000e+11,6.259754708000000000e+13,6.284366360000000000e+13
1.507845046000000000e+11,6.572469496000000000e+13,6.597695313000000000e+13
1.557344773000000000e+11,6.857042420000000000e+13,6.882783104000000000e+13
1.608469483000000000e+11,7.108423632000000000e+13,7.134582304000000000e+13
1.661272522000000000e+11,7.325900776000000000e+13,7.352392442000000000e+13
1.715808986000000000e+11,7.511772718000000000e+13,7.538527354000000000e+13
1.772135779000000000e+11,7.669956134000000000e+13,7.696918123000000000e+13
1.830311676000000000e+11,7.804893007000000000e+13,7.832019045000000000e+13
1.890397378000000000e+11,7.920868355000000000e+13,7.948125017000000000e+13
1.952455581000000000e+11,8.021688702000000000e+13,8.049050228000000000e+13
2.016551039000000000e+11,8.110591855000000000e+13,8.138038322000000000e+13
2.082750630000000000e+11,8.190280247000000000e+13,8.217796128000000000e+13
2.151123430000000000e+11,8.263013848000000000e+13,8.290586919000000000e+13
2.221740781000000000e+11,8.330720171000000000e+13,8.358340670000000000e+13
2.294676367000000000e+11,8.395096622000000000e+13,8.422756608000000000e+13
2.370006292000000000e+11,8.457701210000000000e+13,8.485394042000000000e+13
2.447809157000000000e+11,8.520037561000000000e+13,8.547757458000000000e+13
2.528166144000000000e+11,8.583629787000000000e+13,8.611371427000000000e+13
2.611161101000000000e+11,8.650093531000000000e+13,8.677851641000000000e+13
2.696880626000000000e+11,8.721206243000000000e+13,8.748975157000000000e+13
2.785414163000000000e+11,8.798968118000000000e+13,8.826741264000000000e+13
2.876854090000000000e+11,8.885646157000000000e+13,8.913415448000000000e+13
2.971295819000000000e+11,8.983777246000000000e+13,9.011532367000000000e+13
3.068837892000000000e+11,9.096097451000000000e+13,9.123825063000000000e+13
3.169582089000000000e+11,9.225349122000000000e+13,9.253032061000000000e+13
3.273633529000000000e+11,9.373914722000000000e+13,9.401531370000000000e+13
3.381100782000000000e+11,9.543251792000000000e+13,9.570775840000000000e+13
3.492095985000000000e+11,9.733176909000000000e+13,9.760577814000000000e+13
3.606734952000000000e+11,9.941157983000000000e+13,9.968402371000000000e+13
3.725137301000000000e+11,1.016190250000000000e+14,1.018895667000000000e+14
3.847426577000000000e+11,1.038756785000000000e+14,1.041440138000000000e+14
3.973730381000000000e+11,1.060877088000000000e+14,1.063536073000000000e+14
4.104180503000000000e+11,1.081623106000000000e+14,1.084256530000000000e+14
4.238913057000000000e+11,1.100251892000000000e+14,1.102859851000000000e+14
4.378068629000000000e+11,1.116327462000000000e+14,1.118911249000000000e+14
4.521792417000000000e+11,1.129750621000000000e+14,1.132312387000000000e+14
4.670234388000000000e+11,1.140701244000000000e+14,1.143243548000000000e+14
4.823549431000000000e+11,1.149533018000000000e+14,1.152058415000000000e+14
4.981897519000000000e+11,1.156667542000000000e+14,1.159178296000000000e+14
5.145443878000000000e+11,1.162517153000000000e+14,1.165015078000000000e+14
5.314359158000000000e+11,1.167444634000000000e+14,1.169931047000000000e+14
5.488819610000000000e+11,1.171752352000000000e+14,1.174228069000000000e+14
5.669007271000000000e+11,1.175689244000000000e+14,1.178154593000000000e+14
5.855110156000000000e+11,1.179466009000000000e+14,1.181920826000000000e+14
6.047322449000000000e+11,1.183272655000000000e+14,1.185716252000000000e+14
6.245844712000000000e+11,1.187295509000000000e+14,1.189726591000000000e+14
6.450884089000000000e+11,1.191732312000000000e+14,1.194148845000000000e+14
6.662654525000000000e+11,1.196803678000000000e+14,1.199202705000000000e+14
6.881376986000000000e+11,1.202758314000000000e+14,1.205135734000000000e+14
7.107279697000000000e+11,1.209868069000000000e+14,1.212218399000000000e+14
7.340598370000000000e+11,1.218407784000000000e+14,1.220723994000000000e+14
7.581576458000000000e+11,1.228617482000000000e+14,1.230890968000000000e+14
7.830465404000000000e+11,1.240650195000000000e+14,1.242871007000000000e+14
8.087524909000000000e+11,1.254517763000000000e+14,1.256675144000000000e+14
8.353023195000000000e+11,1.270054306000000000e+14,1.272137498000000000e+14
8.627237292000000000e+11,1.286916613000000000e+14,1.288915812000000000e+14
8.910453325000000000e+11,1.304628993000000000e+14,1.306536221000000000e+14
9.202966809000000000e+11,1.322660662000000000e+14,1.324470342000000000e+14
9.505082962000000000e+11,1.340509849000000000e+14,1.342218989000000000e+14
9.817117023000000000e+11,1.357768850000000000e+14,1.359376831000000000e+14
1.013939458000000000e+12,1.374155352000000000e+14,1.375663462000000000e+14
1.047225190000000000e+12,1.389510483000000000e+14,1.390921348000000000e+14
1.081603630000000000e+12,1.403774965000000000e+14,1.405092026000000000e+14
1.117110651000000000e+12,1.416957080000000000e+14,1.418184184000000000e+14
1.153783300000000000e+12,1.429103311000000000e+14,1.430244450000000000e+14
1.191659843000000000e+12,1.440277121000000000e+14,1.441336286000000000e+14
1.230779803000000000e+12,1.450547634000000000e+14,1.451528733000000000e+14
1.271183997000000000e+12,1.459986176000000000e+14,1.460892973000000000e+14
1.312914585000000000e+12,1.468668045000000000e+14,1.469504087000000000e+14
1.356015111000000000e+12,1.476677049000000000e+14,1.477445537000000000e+14
1.400530545000000000e+12,1.484109360000000000e+14,1.484812987000000000e+14
1.446507339000000000e+12,1.491076080000000000e+14,1.491716821000000000e+14
1.493993464000000000e+12,1.497704892000000000e+14,1.498283755000000000e+14
1.543038469000000000e+12,1.504141602000000000e+14,1.504658345000000000e+14
1.593693530000000000e+12,1.510553317000000000e+14,1.511006099000000000e+14
1.646011502000000000e+12,1.517134785000000000e+14,1.517519716000000000e+14
1.700046975000000000e+12,1.524119011000000000e+14,1.524429545000000000e+14
1.755856331000000000e+12,1.531792305000000000e+14,1.532018404000000000e+14
1.813497804000000000e+12,1.540512809000000000e+14,1.540639803000000000e+14
1.873031539000000000e+12,1.550729223000000000e+14,1.550736338000000000e+14
1.934519654000000000e+12,1.562992023000000000e+14,1.562850614000000000e+14
1.998026309000000000e+12,1.577943709000000000e+14,1.577615454000000000e+14
2.063617768000000000e+12,1.596272825000000000e+14,1.595708343000000000e+14
2.131362472000000000e+12,1.618618508000000000e+14,1.617757175000000000e+14
2.201331107000000000e+12,1.645429647000000000e+14,1.644201397000000000e+14
2.273596682000000000e+12,1.676813413000000000e+14,1.675142953000000000e+14
2.348234601000000000e+12,1.712431750000000000e+14,1.710244787000000000e+14
2.425322742000000000e+12,1.751504099000000000e+14,1.748734225000000000e+14
2.504941542000000000e+12,1.792937005000000000e+14,1.789531338000000000e+14
2.587174079000000000e+12,1.835537369000000000e+14,1.831459453000000000e+14
2.672106155000000000e+12,1.878228413000000000e+14,1.873457885000000000e+14
2.759826392000000000e+12,1.920198239000000000e+14,1.914727897000000000e+14
2.850426321000000000e+12,1.960950185000000000e+14,1.954781750000000000e+14
2.944000475000000000e+12,2.000269107000000000e+14,1.993408997000000000e+14
3.040646493000000000e+12,2.038144185000000000e+14,2.030600151000000000e+14
3.140465219000000000e+12,2.074683645000000000e+14,2.066462592000000000e+14
3.243560807000000000e+12,2.110044391000000000e+14,2.101151300000000000e+14
3.350040830000000000e+12,2.144388163000000000e+14,2.134825774000000000e+14
3.460016392000000000e+12,2.177863288000000000e+14,2.167632131000000000e+14
3.573602246000000000e+12,2.210608004000000000e+14,2.199706391000000000e+14
3.690916911000000000e+12,2.242765808000000000e+14,2.231189513000000000e+14
3.812082796000000000e+12,2.274505262000000000e+14,2.262246773000000000e+14
3.937226330000000000e+12,2.306035740000000000e+14,2.293083097000000000e+14
4.066478092000000000e+12,2.337612968000000000e+14,2.323948390000000000e+14
4.199972947000000000e+12,2.369533631000000000e+14,2.355132155000000000e+14
4.337850188000000000e+12,2.402117113000000000e+14,2.386945562000000000e+14
4.480253680000000000e+12,2.435674435000000000e+14,2.419691073000000000e+14
4.627332012000000000e+12,2.470468111000000000e+14,2.453623293000000000e+14
4.779238650000000000e+12,2.506663837000000000e+14,2.488901970000000000e+14
4.936132098000000000e+12,2.544281308000000000e+14,2.525544305000000000e+14
5.098176064000000000e+12,2.583158578000000000e+14,2.563390581000000000e+14
5.265539630000000000e+12,2.622941790000000000e+14,2.602094617000000000e+14
5.438397428000000000e+12,2.663110648000000000e+14,2.641149010000000000e+14
5.616929824000000000e+12,2.703044774000000000e+14,2.679950053000000000e+14
5.801323104000000000e+12,2.742113356000000000e+14,2.717885075000000000e+14
5.991769669000000000e+12,2.779764369000000000e+14,2.754419093000000000e+14
6.188468239000000000e+12,2.815594152000000000e+14,2.789162106000000000e+14
6.391624053000000000e+12,2.849379262000000000e+14,2.821899599000000000e+14
6.601449093000000000e+12,2.881071671000000000e+14,2.852587428000000000e+14
6.818162295000000000e+12,2.910769018000000000e+14,2.881322554000000000e+14
7.041989785000000000e+12,2.938671411000000000e+14,2.908300867000000000e+14
7.273165113000000000e+12,2.965039153000000000e+14,2.933776041000000000e+14
7.511929493000000000e+12,2.990158763000000000e+14,2.958026536000000000e+14
7.758532061000000000e+12,3.014317437000000000e+14,2.981330862000000000e+14
8.013230128000000000e+12,3.037786275000000000e+14,3.003951386000000000e+14
8.276289456000000000e+12,3.060811069000000000e+14,3.026125489000000000e+14
8.547984529000000000e+12,3.083607167000000000e+14,3.048060677000000000e+14
8.828598841000000000e+12,3.106356710000000000e+14,3.069932000000000000e+14
9.118425196000000000e+12,3.129209070000000000e+14,3.091882567000000000e+14
9.417766007000000000e+12,3.152283031000000000e+14,3.114025730000000000e+14
9.726933615000000000e+12,3.175672126000000000e+14,3.136450296000000000e+14
1.004625062000000000e+13,3.199453345000000000e+14,3.159228943000000000e+14
1.037605020000000000e+13,3.223700204000000000e+14,3.182430778000000000e+14
1.071667648000000000e+13,3.248498689000000000e+14,3.206136583000000000e+14
1.106848489000000000e+13,3.273964176000000000e+14,3.230454913000000000e+14
1.143184250000000000e+13,3.300258291000000000e+14,3.255538048000000000e+14
1.180712847000000000e+13,3.327603767000000000e+14,3.281595950000000000e+14
1.219473437000000000e+13,3.356296615000000000e+14,3.308907566000000000e+14
1.259506464000000000e+13,3.386711579000000000e+14,3.337825674000000000e+14
1.300853701000000000e+13,3.419301975000000000e+14,3.368776345000000000e+14
1.343558290000000000e+13,3.454589644000000000e+14,3.402249020000000000e+14
1.387664791000000000e+13,3.493138683000000000e+14,3.438771252000000000e+14
1.433219226000000000e+13,3.535510816000000000e+14,3.478866227000000000e+14
1.480269127000000000e+13,3.582196782000000000e+14,3.522987868000000000e+14
1.528863588000000000e+13,3.633528393000000000e+14,3.571438117000000000e+14
1.579053314000000000e+13,3.689585386000000000e+14,3.624279861000000000e+14
1.630890676000000000e+13,3.750118370000000000e+14,3.681265611000000000e+14
1.684429760000000000e+13,3.814522104000000000e+14,3.741814030000000000e+14
1.739726432000000000e+13,3.881881314000000000e+14,3.805054789000000000e+14
1.796838391000000000e+13,3.951090464000000000e+14,3.869942537000000000e+14
1.855825228000000000e+13,4.021024403000000000e+14,3.935417767000000000e+14
1.916748492000000000e+13,4.090709183000000000e+14,4.000566732000000000e+14
1.979671753000000000e+13,4.159457839000000000e+14,4.064747508000000000e+14
2.044660667000000000e+13,4.226940169000000000e+14,4.127653553000000000e+14
2.111783044000000000e+13,4.293181657000000000e+14,4.189310798000000000e+14
2.181108924000000000e+13,4.358516259000000000e+14,4.250031784000000000e+14
2.252710643000000000e+13,4.423511093000000000e+14,4.310344017000000000e+14
2.326662911000000000e+13,4.488883759000000000e+14,4.370911973000000000e+14
2.403042894000000000e+13,4.555419020000000000e+14,4.432459078000000000e+14
2.481930289000000000e+13,4.623883918000000000e+14,4.495688834000000000e+14
2.563407409000000000e+13,4.694937196000000000e+14,4.561201314000000000e+14
2.647559271000000000e+13,4.769032071000000000e+14,4.629404246000000000e+14
2.734473680000000000e+13,4.846318984000000000e+14,4.700424841000000000e+14
2.824241326000000000e+13,4.926573206000000000e+14,4.774045236000000000e+14
2.916955876000000000e+13,5.009174635000000000e+14,4.849686376000000000e+14
3.012714071000000000e+13,5.093164880000000000e+14,4.926462776000000000e+14
3.111615828000000000e+13,5.177387188000000000e+14,5.003312503000000000e+14
3.213764344000000000e+13,5.260678399000000000e+14,5.079173456000000000e+14
3.319266205000000000e+13,5.342064173000000000e+14,5.153161030000000000e+14
3.428231494000000000e+13,5.420898409000000000e+14,5.224693484000000000e+14
