pressurec2,energy_densityc2,baryon_density
4.104180503000000000e+11,9.600292782000000000e+13,9.741678195000000000e+13
4.238913057000000000e+11,9.734692211000000000e+13,9.877471417000000000e+13
4.378068629000000000e+11,9.868666426000000000e+13,1.001281597000000000e+14
4.521792417000000000e+11,1.000236992000000000e+14,1.014786769000000000e+14
4.670234388000000000e+11,1.013599372000000000e+14,1.028281924000000000e+14
4.823549431000000000e+11,1.026976030000000000e+14,1.041789493000000000e+14
4.981897519000000000e+11,1.040391861000000000e+14,1.055334570000000000e+14
5.145443878000000000e+11,1.053874353000000000e+14,1.068944853000000000e+14
5.314359158000000000e+11,1.067452958000000000e+14,1.082650010000000000e+14
5.488819610000000000e+11,1.081158774000000000e+14,1.096481352000000000e+14
5.669007271000000000e+11,1.095024022000000000e+14,1.110471308000000000e+14
5.855110156000000000e+11,1.109081474000000000e+14,1.124652842000000000e+14
6.047322449000000000e+11,1.123364635000000000e+14,1.139059641000000000e+14
6.245844712000000000e+11,1.137906378000000000e+14,1.153724733000000000e+14
6.450884089000000000e+11,1.152738684000000000e+14,1.168680226000000000e+14
6.662654525000000000e+11,1.167892434000000000e+14,1.183957100000000000e+14
6.881376986000000000e+11,1.183396659000000000e+14,1.199584448000000000e+14
7.107279697000000000e+11,1.199277557000000000e+14,1.215588486000000000e+14
7.340598370000000000e+11,1.215558227000000000e+14,1.231992293000000000e+14
7.581576458000000000e+11,1.232258279000000000e+14,1.248815410000000000e+14
7.830465404000000000e+11,1.249392617000000000e+14,1.266072626000000000e+14
8.087524909000000000e+11,1.266971477000000000e+14,1.283774012000000000e+14
8.353023195000000000e+11,1.284999889000000000e+14,1.301924385000000000e+14
8.627237292000000000e+11,1.303477184000000000e+14,1.320522819000000000e+14
8.910453325000000000e+11,1.322396890000000000e+14,1.339562544000000000e+14
9.202966809000000000e+11,1.341746455000000000e+14,1.359030665000000000e+14
9.505082962000000000e+11,1.361507610000000000e+14,1.378908542000000000e+14
9.817117023000000000e+11,1.381656689000000000e+14,1.399172115000000000e+14
1.013939458000000000e+12,1.402164860000000000e+14,1.419792135000000000e+14
1.047225190000000000e+12,1.422998724000000000e+14,1.440734780000000000e+14
1.081603630000000000e+12,1.444121053000000000e+14,1.461962396000000000e+14
1.117110651000000000e+12,1.465491349000000000e+14,1.483434066000000000e+14
1.153783300000000000e+12,1.487067261000000000e+14,1.505107034000000000e+14
1.191659843000000000e+12,1.508805373000000000e+14,1.526937500000000000e+14
1.230779803000000000e+12,1.530661819000000000e+14,1.548881247000000000e+14
1.271183997000000000e+12,1.552593766000000000e+14,1.570895117000000000e+14
1.312914585000000000e+12,1.574559370000000000e+14,1.592936979000000000e+14
1.356015111000000000e+12,1.596519019000000000e+14,1.614966970000000000e+14
1.400530545000000000e+12,1.618435962000000000e+14,1.636948124000000000e+14
1.446507339000000000e+12,1.640276939000000000e+14,1.658847006000000000e+14
1.493993464000000000e+12,1.662012507000000000e+14,1.680634032000000000e+14
1.543038469000000000e+12,1.683616494000000000e+14,1.702282918000000000e+14
1.593693530000000000e+12,1.705066815000000000e+14,1.723771499000000000e+14
1.646011502000000000e+12,1.726345845000000000e+14,1.745082090000000000e+14
1.700046975000000000e+12,1.747440092000000000e+14,1.766201166000000000e+14
1.755856331000000000e+12,1.768339744000000000e+14,1.787118889000000000e+14
1.813497804000000000e+12,1.789038876000000000e+14,1.807829326000000000e+14
1.873031539000000000e+12,1.809534958000000000e+14,1.828329941000000000e+14
1.934519654000000000e+12,1.829828633000000000e+14,1.848621374000000000e+14
1.998026309000000000e+12,1.849923662000000000e+14,1.868707381000000000e+14
2.063617768000000000e+12,1.869826870000000000e+14,1.888594777000000000e+14
2.131362472000000000e+12,1.889547685000000000e+14,1.908292966000000000e+14
2.201331107000000000e+12,1.909097705000000000e+14,1.927813511000000000e+14
2.273596682000000000e+12,1.928490899000000000e+14,1.947170328000000000e+14
2.348234601000000000e+12,1.947743030000000000e+14,1.966379108000000000e+14
2.425322742000000000e+12,1.966871732000000000e+14,1.985457386000000000e+14
2.504941542000000000e+12,1.985896220000000000e+14,2.004424253000000000e+14
2.587174079000000000e+12,2.004837556000000000e+14,2.023300619000000000e+14
2.672106155000000000e+12,2.023718661000000000e+14,2.042109214000000000e+14
2.759826392000000000e+12,2.042563363000000000e+14,2.060873640000000000e+14
2.850426321000000000e+12,2.061397364000000000e+14,2.079619333000000000e+14
2.944000475000000000e+12,2.080247844000000000e+14,2.098373163000000000e+14
3.040646493000000000e+12,2.099143499000000000e+14,2.117163462000000000e+14
3.140465219000000000e+12,2.118114543000000000e+14,2.136020030000000000e+14
3.243560807000000000e+12,2.137192411000000000e+14,2.154973831000000000e+14
3.350040830000000000e+12,2.156410477000000000e+14,2.174057702000000000e+14
3.460016392000000000e+12,2.175804014000000000e+14,2.193306307000000000e+14
3.573602246000000000e+12,2.195410071000000000e+14,2.212756009000000000e+14
3.690916911000000000e+12,2.215267666000000000e+14,2.232445059000000000e+14
3.812082796000000000e+12,2.235417944000000000e+14,2.252413739000000000e+14
3.937226330000000000e+12,2.255904244000000000e+14,2.272704427000000000e+14
4.066478092000000000e+12,2.276772388000000000e+14,2.293361872000000000e+14
4.199972947000000000e+12,2.298070846000000000e+14,2.314433349000000000e+14
4.337850188000000000e+12,2.319850463000000000e+14,2.335968379000000000e+14
4.480253680000000000e+12,2.342164889000000000e+14,2.358019148000000000e+14
4.627332012000000000e+12,2.365070591000000000e+14,2.380640503000000000e+14
4.779238650000000000e+12,2.388626839000000000e+14,2.403889929000000000e+14
4.936132098000000000e+12,2.412895923000000000e+14,2.427827756000000000e+14
5.098176064000000000e+12,2.437942627000000000e+14,2.452516619000000000e+14
5.265539630000000000e+12,2.463834198000000000e+14,2.478021424000000000e+14
5.438397428000000000e+12,2.490640117000000000e+14,2.504409108000000000e+14
5.616929824000000000e+12,2.518431248000000000e+14,2.531747790000000000e+14
5.801323104000000000e+12,2.547279295000000000e+14,2.560106229000000000e+14
5.991769669000000000e+12,2.577255922000000000e+14,2.589552951000000000e+14
6.188468239000000000e+12,2.608431807000000000e+14,2.620155312000000000e+14
6.391624053000000000e+12,2.640874791000000000e+14,2.651977687000000000e+14
6.601449093000000000e+12,2.674647919000000000e+14,2.685079545000000000e+14
6.818162295000000000e+12,2.709808001000000000e+14,2.719514055000000000e+14
7.041989785000000000e+12,2.746403273000000000e+14,2.755325807000000000e+14
7.273165113000000000e+12,2.784470448000000000e+14,2.792547955000000000e+14
7.511929493000000000e+12,2.824031540000000000e+14,2.831199145000000000e+14
7.758532061000000000e+12,2.865091741000000000e+14,2.871281486000000000e+14
8.013230128000000000e+12,2.907636207000000000e+14,2.912777476000000000e+14
8.276289456000000000e+12,2.951626897000000000e+14,2.955646977000000000e+14
8.547984529000000000e+12,2.997001580000000000e+14,2.999826338000000000e+14
8.828598841000000000e+12,3.043671024000000000e+14,3.045225741000000000e+14
9.118425196000000000e+12,3.091517294000000000e+14,3.091727649000000000e+14
9.417766007000000000e+12,3.140395464000000000e+14,3.139188575000000000e+14
9.726933615000000000e+12,3.190134816000000000e+14,3.187440348000000000e+14
1.004625062000000000e+13,3.240540171000000000e+14,3.236291516000000000e+14
1.037605020000000000e+13,3.291396026000000000e+14,3.285531447000000000e+14
1.071667648000000000e+13,3.342472483000000000e+14,3.334936161000000000e+14
1.106848489000000000e+13,3.393530735000000000e+14,3.384273699000000000e+14
1.143184250000000000e+13,3.444328891000000000e+14,3.433309802000000000e+14
1.180712847000000000e+13,3.494630756000000000e+14,3.481816406000000000e+14
1.219473437000000000e+13,3.544213102000000000e+14,3.529578647000000000e+14
1.259506464000000000e+13,3.592870909000000000e+14,3.576399874000000000e+14
1.300853701000000000e+13,3.640424518000000000e+14,3.622108460000000000e+14
1.343558290000000000e+13,3.686724004000000000e+14,3.666561927000000000e+14
1.387664791000000000e+13,3.731652005000000000e+14,3.709649540000000000e+14
1.433219226000000000e+13,3.775126552000000000e+14,3.751294897000000000e+14
1.480269127000000000e+13,3.817100238000000000e+14,3.791454989000000000e+14
1.528863588000000000e+13,3.857559672000000000e+14,3.830119534000000000e+14
1.579053314000000000e+13,3.896523752000000000e+14,3.867309176000000000e+14
1.630890676000000000e+13,3.934039098000000000e+14,3.903070985000000000e+14
1.684429760000000000e+13,3.970177431000000000e+14,3.937475832000000000e+14
1.739726432000000000e+13,4.005032123000000000e+14,3.970614972000000000e+14
1.796838391000000000e+13,4.038713071000000000e+14,4.002595072000000000e+14
1.855825228000000000e+13,4.071343577000000000e+14,4.033535146000000000e+14
1.916748492000000000e+13,4.103057405000000000e+14,4.063563689000000000e+14
1.979671753000000000e+13,4.133995548000000000e+14,4.092815546000000000e+14
2.044660667000000000e+13,4.164304173000000000e+14,4.121429909000000000e+14
2.111783044000000000e+13,4.194132937000000000e+14,4.149548681000000000e+14
2.181108924000000000e+13,4.223634348000000000e+14,4.177315827000000000e+14
2.252710643000000000e+13,4.252962722000000000e+14,4.204876350000000000e+14
2.326662911000000000e+13,4.282274139000000000e+14,4.232376215000000000e+14
2.403042894000000000e+13,4.311726696000000000e+14,4.259962538000000000e+14
2.481930289000000000e+13,4.341481638000000000e+14,4.287784604000000000e+14
2.563407409000000000e+13,4.371703900000000000e+14,4.315994319000000000e+14
2.647559271000000000e+13,4.402562171000000000e+14,4.344746210000000000e+14
2.734473680000000000e+13,4.434230393000000000e+14,4.374198762000000000e+14
2.824241326000000000e+13,4.466888107000000000e+14,4.404514659000000000e+14
2.916955876000000000e+13,4.500721486000000000e+14,4.435861666000000000e+14
3.012714071000000000e+13,4.535923000000000000e+14,4.468412232000000000e+14
3.111615828000000000e+13,4.572690716000000000e+14,4.502342754000000000e+14
3.213764344000000000e+13,4.611228149000000000e+14,4.537833358000000000e+14
3.319266205000000000e+13,4.651741336000000000e+14,4.575065120000000000e+14
3.428231494000000000e+13,4.694435995000000000e+14,4.614217399000000000e+14
3.540773909000000000e+13,4.739514053000000000e+14,4.655464619000000000e+14
3.657010881000000000e+13,4.787167726000000000e+14,4.698970855000000000e+14
3.777063695000000000e+13,4.837574621000000000e+14,4.744885409000000000e+14
3.901057617000000000e+13,4.890889684000000000e+14,4.793335582000000000e+14
4.029122028000000000e+13,4.947236296000000000e+14,4.844418768000000000e+14
4.161390553000000000e+13,5.006700259000000000e+14,4.898197261000000000e+14
4.298001206000000000e+13,5.069320039000000000e+14,4.954689775000000000e+14
4.439096531000000000e+13,5.135079969000000000e+14,5.013865745000000000e+14
4.584823751000000000e+13,5.203906083000000000e+14,5.075642082000000000e+14
4.735334923000000000e+13,5.275661228000000000e+14,5.139879355000000000e+14
4.890787094000000000e+13,5.350145813000000000e+14,5.206383072000000000e+14
5.051342469000000000e+13,5.427100144000000000e+14,5.274906395000000000e+14
5.217168576000000000e+13,5.506210272000000000e+14,5.345155951000000000e+14
5.388438443000000000e+13,5.587118015000000000e+14,5.416801287000000000e+14
5.565330778000000000e+13,5.669433413000000000e+14,5.489486372000000000e+14
5.748030158000000000e+13,5.752749086000000000e+14,5.562842619000000000e+14
5.936727216000000000e+13,5.836654094000000000e+14,5.636501295000000000e+14
6.131618845000000000e+13,5.920750744000000000e+14,5.710108343000000000e+14
6.332908400000000000e+13,6.004668068000000000e+14,5.783336072000000000e+14
6.540805915000000000e+13,6.088073904000000000e+14,5.855893452000000000e+14
6.755528315000000000e+13,6.170684805000000000e+14,5.927534356000000000e+14
6.977299650000000000e+13,6.252272897000000000e+14,5.998063022000000000e+14
7.206351321000000000e+13,6.332669492000000000e+14,6.067336598000000000e+14
7.442922330000000000e+13,6.411763933000000000e+14,6.135263533000000000e+14
7.687259522000000000e+13,6.489503351000000000e+14,6.201802749000000000e+14
7.939617845000000000e+13,6.565888848000000000e+14,6.266959731000000000e+14
8.200260620000000000e+13,6.640969764000000000e+14,6.330781044000000000e+14
8.469459808000000000e+13,6.714836201000000000e+14,6.393347419000000000e+14
8.747496302000000000e+13,6.787613560000000000e+14,6.454768643000000000e+14
9.034660212000000000e+13,6.859456345000000000e+14,6.515177895000000000e+14
9.331251175000000000e+13,6.930541743000000000e+14,6.574725968000000000e+14
9.637578664000000000e+13,7.001064158000000000e+14,6.633576390000000000e+14
9.953962310000000000e+13,7.071230245000000000e+14,6.691901023000000000e+14
1.028073224000000000e+14,7.141256810000000000e+14,6.749878109000000000e+14
1.061822941000000000e+14,7.211366691000000000e+14,6.807688687000000000e+14
1.096680598000000000e+14,7.281787212000000000e+14,6.865515176000000000e+14
1.132682567000000000e+14,7.352749277000000000e+14,6.923540513000000000e+14
1.169866413000000000e+14,7.424487227000000000e+14,6.981947917000000000e+14
1.208270935000000000e+14,7.497237547000000000e+14,7.040919729000000000e+14
1.247936205000000000e+14,7.571238994000000000e+14,7.100637411000000000e+14
1.288903612000000000e+14,7.646734972000000000e+14,7.161283358000000000e+14
1.331215903000000000e+14,7.723973594000000000e+14,7.223040806000000000e+14
1.374917226000000000e+14,7.803207390000000000e+14,7.286093458000000000e+14
1.420053182000000000e+14,7.884694776000000000e+14,7.350626517000000000e+14
1.466670866000000000e+14,7.968701315000000000e+14,7.416827515000000000e+14
1.514818922000000000e+14,8.055499383000000000e+14,7.484885876000000000e+14
1.564547589000000000e+14,8.145369204000000000e+14,7.554993545000000000e+14
1.615908754000000000e+14,8.238597728000000000e+14,7.627343928000000000e+14
1.668956010000000000e+14,8.335477877000000000e+14,7.702131136000000000e+14
1.723744708000000000e+14,8.436308285000000000e+14,7.779549627000000000e+14
1.780332016000000000e+14,8.541390571000000000e+14,7.859791974000000000e+14
1.838776980000000000e+14,8.651027030000000000e+14,7.943047005000000000e+14
1.899140582000000000e+14,8.765517246000000000e+14,8.029497190000000000e+14
1.961485809000000000e+14,8.885154774000000000e+14,8.119316150000000000e+14
2.025877712000000000e+14,9.010223470000000000e+14,8.212665997000000000e+14
2.092383480000000000e+14,9.140990906000000000e+14,8.309692583000000000e+14
2.161072509000000000e+14,9.277705082000000000e+14,8.410523350000000000e+14
2.232016469000000000e+14,9.420590491000000000e+14,8.515264782000000000e+14
2.305289387000000000e+14,9.569842903000000000e+14,8.623999028000000000e+14
2.380967717000000000e+14,9.725626678000000000e+14,8.736782483000000000e+14
2.459130425000000000e+14,9.888073133000000000e+14,8.853645199000000000e+14
2.539859069000000000e+14,1.005727906000000000e+15,8.974590451000000000e+14
2.623237882000000000e+14,1.023330777000000000e+15,9.099596151000000000e+14
2.709353866000000000e+14,1.041619242000000000e+15,9.228617826000000000e+14
2.798296876000000000e+14,1.060593988000000000e+15,9.361591933000000000e+14
2.890159718000000000e+14,1.080253734000000000e+15,9.498440983000000000e+14
2.985038245000000000e+14,1.100595962000000000e+15,9.639078999000000000e+14
3.083031457000000000e+14,1.121617969000000000e+15,9.783418987000000000e+14
3.184241602000000000e+14,1.143317965000000000e+15,9.931380494000000000e+14
3.288774286000000000e+14,1.165695715000000000e+15,1.008289380000000000e+15
3.396738582000000000e+14,1.188754195000000000e+15,1.023791080000000000e+15
3.508247144000000000e+14,1.212500635000000000e+15,1.039641130000000000e+15
3.623416323000000000e+14,1.236947145000000000e+15,1.055840647000000000e+15
3.742366291000000000e+14,1.262112376000000000e+15,1.072394875000000000e+15
3.865221163000000000e+14,1.288022215000000000e+15,1.089313519000000000e+15
3.992109130000000000e+14,1.314711229000000000e+15,1.106611545000000000e+15
4.123162591000000000e+14,1.342223490000000000e+15,1.124309538000000000e+15
4.258518292000000000e+14,1.370613310000000000e+15,1.142433996000000000e+15
4.398317467000000000e+14,1.399947148000000000e+15,1.161018343000000000e+15
4.542705986000000000e+14,1.430304367000000000e+15,1.180103169000000000e+15
4.691834511000000000e+14,1.461778815000000000e+15,1.199736978000000000e+15
4.845858645000000000e+14,1.494480792000000000e+15,1.219977127000000000e+15
5.004939103000000000e+14,1.528538881000000000e+15,1.240890645000000000e+15
5.169241874000000000e+14,1.564102557000000000e+15,1.262555484000000000e+15
5.338938397000000000e+14,1.601345069000000000e+15,1.285061867000000000e+15
5.514205739000000000e+14,1.640466780000000000e+15,1.308513863000000000e+15
5.695226780000000000e+14,1.681699386000000000e+15,1.333031399000000000e+15
5.882190402000000000e+14,1.725310667000000000e+15,1.358752501000000000e+15
6.075291689000000000e+14,1.771609517000000000e+15,1.385835597000000000e+15
6.274732130000000000e+14,1.820952171000000000e+15,1.414462413000000000e+15
6.480719826000000000e+14,1.873749723000000000e+15,1.444841485000000000e+15
6.693469713000000000e+14,1.930475283000000000e+15,1.477211317000000000e+15
6.913203780000000000e+14,1.991672812000000000e+15,1.511844362000000000e+15
7.140151304000000000e+14,2.057965823000000000e+15,1.549050766000000000e+15
7.374549090000000000e+14,2.130065673000000000e+15,1.589181744000000000e+15
7.616641717000000000e+14,2.208781162000000000e+15,1.632633562000000000e+15
7.866681790000000000e+14,2.295026183000000000e+15,1.679850326000000000e+15
8.124930211000000000e+14,2.389824415000000000e+15,1.731325092000000000e+15
8.391656443000000000e+14,2.494313196000000000e+15,1.787600566000000000e+15
8.667138797000000000e+14,2.609744168000000000e+15,1.849268123000000000e+15
8.951664721000000000e+14,2.737475081000000000e+15,1.916962282000000000e+15
9.245531098000000000e+14,2.878959503000000000e+15,1.991354396000000000e+15
9.549044558000000000e+14,3.035725344000000000e+15,2.073140868000000000e+15
9.862521795000000000e+14,3.209341114000000000e+15,2.163025565000000000e+15
1.018628990000000000e+15,3.401382310000000000e+15,2.261703041000000000e+15
1.052068671000000000e+15,3.613376545000000000e+15,2.369831579000000000e+15
1.086606114000000000e+15,3.846742878000000000e+15,2.488004264000000000e+15
1.122277356000000000e+15,4.102733860000000000e+15,2.616722369000000000e+15
1.159119619000000000e+15,4.382358395000000000e+15,2.756359927000000000e+15
1.197171343000000000e+15,4.686308277000000000e+15,2.907131097000000000e+15
1.236472235000000000e+15,5.014894794000000000e+15,3.069063285000000000e+15
1.277063301000000000e+15,5.367993875000000000e+15,3.241974949000000000e+15
1.318986896000000000e+15,5.745009939000000000e+15,3.425462850000000000e+15
1.362286764000000000e+15,6.144858346000000000e+15,3.618898306000000000e+15
1.407008086000000000e+15,6.565962663000000000e+15,3.821430350000000000e+15
1.453197524000000000e+15,7.006291167000000000e+15,4.032007275000000000e+15
1.500903276000000000e+15,7.463424723000000000e+15,4.249412282000000000e+15
1.550175117000000000e+15,7.934624897000000000e+15,4.472298118000000000e+15
1.601064461000000000e+15,8.416941743000000000e+15,4.699239430000000000e+15
1.653624407000000000e+15,8.907336242000000000e+15,4.928790633000000000e+15
1.707909797000000000e+15,9.402775873000000000e+15,5.159529893000000000e+15
1.763977275000000000e+15,9.900350548000000000e+15,5.390111611000000000e+15
1.821885343000000000e+15,1.039737646000000000e+16,5.619312234000000000e+15
1.881694425000000000e+15,1.089146785000000000e+16,5.846060419000000000e+15
1.943466927000000000e+15,1.138061696000000000e+16,6.069470447000000000e+15
2.007267304000000000e+15,1.186322406000000000e+16,6.288852299000000000e+15
2.073162127000000000e+15,1.233811280000000000e+16,6.503714998000000000e+15
2.141220155000000000e+15,1.280453913000000000e+16,6.713767098000000000e+15
2.211512400000000000e+15,1.326216777000000000e+16,6.918902656000000000e+15
2.284112207000000000e+15,1.371104777000000000e+16,7.119187157000000000e+15
2.359095331000000000e+15,1.415157346000000000e+16,7.314837257000000000e+15
2.436540009000000000e+15,1.458444645000000000e+16,7.506201416000000000e+15
2.516527051000000000e+15,1.501063532000000000e+16,7.693739912000000000e+15
2.599139918000000000e+15,1.543133193000000000e+16,7.878003769000000000e+15
2.684464811000000000e+15,1.584792465000000000e+16,8.059621462000000000e+15
2.772590760000000000e+15,1.626196706000000000e+16,8.239283937000000000e+15
2.863609719000000000e+15,1.667515243000000000e+16,8.417732366000000000e+15
2.957616659000000000e+15,1.708930567000000000e+16,8.595753652000000000e+15
3.054709671000000000e+15,1.750637014000000000e+16,8.774173813000000000e+15
3.154990065000000000e+15,1.792840235000000000e+16,8.953854802000000000e+15
3.258562476000000000e+15,1.835756724000000000e+16,9.135691623000000000e+15
3.365534976000000000e+15,1.879614848000000000e+16,9.320615812000000000e+15
3.476019182000000000e+15,1.924655103000000000e+16,9.509595560000000000e+15
3.590130377000000000e+15,1.971130353000000000e+16,9.703635750000000000e+15
3.707987629000000000e+15,2.019305956000000000e+16,9.903777470000000000e+15
3.829713914000000000e+15,2.069459574000000000e+16,1.011109628000000000e+16
3.955436245000000000e+15,2.121879330000000000e+16,1.032669366000000000e+16
4.085285804000000000e+15,2.176862289000000000e+16,1.055169002000000000e+16
4.219398081000000000e+15,2.234711789000000000e+16,1.078721328000000000e+16
4.357913012000000000e+15,2.295731056000000000e+16,1.103437259000000000e+16
4.500975130000000000e+15,2.360216220000000000e+16,1.129423046000000000e+16
4.648733708000000000e+15,2.428448784000000000e+16,1.156777337000000000e+16
4.801342924000000000e+15,2.500684991000000000e+16,1.185587086000000000e+16
4.958962014000000000e+15,2.577142224000000000e+16,1.215922390000000000e+16
5.121755443000000000e+15,2.657986539000000000e+16,1.247831922000000000e+16
5.289893076000000000e+15,2.743318370000000000e+16,1.281337755000000000e+16
5.463550352000000000e+15,2.833158525000000000e+16,1.316430450000000000e+16
5.642908471000000000e+15,2.927438031000000000e+16,1.353065764000000000e+16
5.828154581000000000e+15,3.025988023000000000e+16,1.391161462000000000e+16
6.019481974000000000e+15,3.128533004000000000e+16,1.430595513000000000e+16
6.217090286000000000e+15,3.234694734000000000e+16,1.471208398000000000e+16
6.421185709000000000e+15,3.343997970000000000e+16,1.512806065000000000e+16
6.631981202000000000e+15,3.455881752000000000e+16,1.555164913000000000e+16
6.849696716000000000e+15,3.569719128000000000e+16,1.598039824000000000e+16
7.074559423000000000e+15,3.684840769000000000e+16,1.641173465000000000e+16
7.306803951000000000e+15,3.800559585000000000e+16,1.684305718000000000e+16
7.546672631000000000e+15,3.916198472000000000e+16,1.727184050000000000e+16
7.794415750000000000e+15,4.031118159000000000e+16,1.769573653000000000e+16
8.050291812000000000e+15,4.144739380000000000e+16,1.811265251000000000e+16
8.314567806000000000e+15,4.256561298000000000e+16,1.852081342000000000e+16
8.587519485000000000e+15,4.366176441000000000e+16,1.891881010000000000e+16
8.869431656000000000e+15,4.473279657000000000e+16,1.930562451000000000e+16
9.160598475000000000e+15,4.577667953000000000e+16,1.968062143000000000e+16
9.461323756000000000e+15,4.679238555000000000e+16,2.004353391000000000e+16
