pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.205492873000000000e+13,4.108591764000000000e+13
1.127467958000000000e+11,4.447405604000000000e+13,4.344434835000000000e+13
1.164480618000000000e+11,4.709640922000000000e+13,4.600083970000000000e+13
1.202708335000000000e+11,4.992099867000000000e+13,4.875440735000000000e+13
1.242190995000000000e+11,5.294047406000000000e+13,5.169785760000000000e+13
1.282969798000000000e+11,5.614025331000000000e+13,5.481693845000000000e+13
1.325087292000000000e+11,5.949812154000000000e+13,5.808995081000000000e+13
1.368587425000000000e+11,6.298432404000000000e+13,6.148784311000000000e+13
1.413515585000000000e+11,6.656219681000000000e+13,6.497483176000000000e+13
1.459918652000000000e+11,7.018947139000000000e+13,6.850967936000000000e+13
1.507845046000000000e+11,7.382010366000000000e+13,7.204748344000000000e+13
1.557344773000000000e+11,7.740657530000000000e+13,7.554192392000000000e+13
1.608469483000000000e+11,8.090226254000000000e+13,7.894757354000000000e+13
1.661272522000000000e+11,8.426400195000000000e+13,8.222239738000000000e+13
1.715808986000000000e+11,8.745424003000000000e+13,8.532984408000000000e+13
1.772135779000000000e+11,9.044261865000000000e+13,8.824038527000000000e+13
1.830311676000000000e+11,9.320706959000000000e+13,9.093257616000000000e+13
1.890397378000000000e+11,9.573412785000000000e+13,9.339335506000000000e+13
1.952455581000000000e+11,9.801868112000000000e+13,9.561779461000000000e+13
2.016551039000000000e+11,1.000630905000000000e+14,9.760824182000000000e+13
2.082750630000000000e+11,1.018760157000000000e+14,9.937317190000000000e+13
2.151123430000000000e+11,1.034709957000000000e+14,1.009258045000000000e+14
2.221740781000000000e+11,1.048649447000000000e+14,1.022826392000000000e+14
2.294676367000000000e+11,1.060767885000000000e+14,1.034621278000000000e+14
2.370006292000000000e+11,1.071262801000000000e+14,1.044835219000000000e+14
2.447809157000000000e+11,1.080330385000000000e+14,1.053659373000000000e+14
2.528166144000000000e+11,1.088158027000000000e+14,1.061276295000000000e+14
2.611161101000000000e+11,1.094919791000000000e+14,1.067855524000000000e+14
2.696880626000000000e+11,1.100773501000000000e+14,1.073550765000000000e+14
2.785414163000000000e+11,1.105859514000000000e+14,1.078498695000000000e+14
2.876854090000000000e+11,1.110300863000000000e+14,1.082819109000000000e+14
2.971295819000000000e+11,1.114204101000000000e+14,1.086615746000000000e+14
3.068837892000000000e+11,1.117660656000000000e+14,1.089977607000000000e+14
3.169582089000000000e+11,1.120748489000000000e+14,1.092980582000000000e+14
3.273633529000000000e+11,1.123533895000000000e+14,1.095689194000000000e+14
3.381100782000000000e+11,1.126073216000000000e+14,1.098158272000000000e+14
3.492095985000000000e+11,1.128414452000000000e+14,1.100434525000000000e+14
3.606734952000000000e+11,1.130598720000000000e+14,1.102557955000000000e+14
3.725137301000000000e+11,1.132661549000000000e+14,1.104563122000000000e+14
3.847426577000000000e+11,1.134634060000000000e+14,1.106480293000000000e+14
3.973730381000000000e+11,1.136544019000000000e+14,1.108336463000000000e+14
4.104180503000000000e+11,1.138416666000000000e+14,1.110156168000000000e+14
4.238913057000000000e+11,1.140275525000000000e+14,1.111962264000000000e+14
4.378068629000000000e+11,1.142143131000000000e+14,1.113776643000000000e+14
4.521792417000000000e+11,1.144041651000000000e+14,1.115620827000000000e+14
4.670234388000000000e+11,1.145993505000000000e+14,1.117516577000000000e+14
4.823549431000000000e+11,1.148021886000000000e+14,1.119486396000000000e+14
4.981897519000000000e+11,1.150151277000000000e+14,1.121554030000000000e+14
5.145443878000000000e+11,1.152407989000000000e+14,1.123744987000000000e+14
5.314359158000000000e+11,1.154820598000000000e+14,1.126086963000000000e+14
5.488819610000000000e+11,1.157420328000000000e+14,1.128610208000000000e+14
5.669007271000000000e+11,1.160241448000000000e+14,1.131347913000000000e+14
5.855110156000000000e+11,1.163321559000000000e+14,1.134336482000000000e+14
6.047322449000000000e+11,1.166701738000000000e+14,1.137615671000000000e+14
6.245844712000000000e+11,1.170426541000000000e+14,1.141228587000000000e+14
6.450884089000000000e+11,1.174543858000000000e+14,1.145221543000000000e+14
6.662654525000000000e+11,1.179104560000000000e+14,1.149643714000000000e+14
6.881376986000000000e+11,1.184161781000000000e+14,1.154546436000000000e+14
7.107279697000000000e+11,1.189770013000000000e+14,1.159982324000000000e+14
7.340598370000000000e+11,1.195984062000000000e+14,1.166004261000000000e+14
7.581576458000000000e+11,1.202857581000000000e+14,1.172663975000000000e+14
7.830465404000000000e+11,1.210441489000000000e+14,1.180010504000000000e+14
8.087524909000000000e+11,1.218782231000000000e+14,1.188088510000000000e+14
8.353023195000000000e+11,1.227920105000000000e+14,1.196936668000000000e+14
8.627237292000000000e+11,1.237887811000000000e+14,1.206586258000000000e+14
8.910453325000000000e+11,1.248709069000000000e+14,1.217059838000000000e+14
9.202966809000000000e+11,1.260397575000000000e+14,1.228370235000000000e+14
9.505082962000000000e+11,1.272956540000000000e+14,1.240520113000000000e+14
9.817117023000000000e+11,1.286378930000000000e+14,1.253502212000000000e+14
1.013939458000000000e+12,1.300647666000000000e+14,1.267299547000000000e+14
1.047225190000000000e+12,1.315736812000000000e+14,1.281886576000000000e+14
1.081603630000000000e+12,1.331613187000000000e+14,1.297230754000000000e+14
1.117110651000000000e+12,1.348237793000000000e+14,1.313293935000000000e+14
1.153783300000000000e+12,1.365567961000000000e+14,1.330034436000000000e+14
1.191659843000000000e+12,1.383559273000000000e+14,1.347408913000000000e+14
1.230779803000000000e+12,1.402167605000000000e+14,1.365374328000000000e+14
1.271183997000000000e+12,1.421350860000000000e+14,1.383889625000000000e+14
1.312914585000000000e+12,1.441070686000000000e+14,1.402917385000000000e+14
1.356015111000000000e+12,1.461293561000000000e+14,1.422424873000000000e+14
1.400530545000000000e+12,1.481991578000000000e+14,1.442384787000000000e+14
1.446507339000000000e+12,1.503143455000000000e+14,1.462776229000000000e+14
1.493993464000000000e+12,1.524734985000000000e+14,1.483585129000000000e+14
1.543038469000000000e+12,1.546758871000000000e+14,1.504804081000000000e+14
1.593693530000000000e+12,1.569214822000000000e+14,1.526432422000000000e+14
1.646011502000000000e+12,1.592109427000000000e+14,1.548476110000000000e+14
1.700046975000000000e+12,1.615456190000000000e+14,1.570947741000000000e+14
1.755856331000000000e+12,1.639274880000000000e+14,1.593865919000000000e+14
1.813497804000000000e+12,1.663591268000000000e+14,1.617254995000000000e+14
1.873031539000000000e+12,1.688437300000000000e+14,1.641145217000000000e+14
1.934519654000000000e+12,1.713850394000000000e+14,1.665572056000000000e+14
1.998026309000000000e+12,1.739873419000000000e+14,1.690576170000000000e+14
2.063617768000000000e+12,1.766554563000000000e+14,1.716203269000000000e+14
2.131362472000000000e+12,1.793947419000000000e+14,1.742504190000000000e+14
2.201331107000000000e+12,1.822111000000000000e+14,1.769534903000000000e+14
2.273596682000000000e+12,1.851109810000000000e+14,1.797356569000000000e+14
2.348234601000000000e+12,1.881013695000000000e+14,1.826035384000000000e+14
2.425322742000000000e+12,1.911897840000000000e+14,1.855642568000000000e+14
2.504941542000000000e+12,1.943842901000000000e+14,1.886254486000000000e+14
2.587174079000000000e+12,1.976935166000000000e+14,1.917952783000000000e+14
2.672106155000000000e+12,2.011265430000000000e+14,1.950823302000000000e+14
2.759826392000000000e+12,2.046928298000000000e+14,1.984955405000000000e+14
2.850426321000000000e+12,2.084022163000000000e+14,2.020441944000000000e+14
2.944000475000000000e+12,2.122647354000000000e+14,2.057377482000000000e+14
3.040646493000000000e+12,2.162904170000000000e+14,2.095856405000000000e+14
3.140465219000000000e+12,2.204890391000000000e+14,2.135970547000000000e+14
3.243560807000000000e+12,2.248698196000000000e+14,2.177806244000000000e+14
3.350040830000000000e+12,2.294410628000000000e+14,2.221440970000000000e+14
3.460016392000000000e+12,2.342096722000000000e+14,2.266938701000000000e+14
3.573602246000000000e+12,2.391807120000000000e+14,2.314345753000000000e+14
3.690916911000000000e+12,2.443568043000000000e+14,2.363685071000000000e+14
3.812082796000000000e+12,2.497374808000000000e+14,2.414950097000000000e+14
3.937226330000000000e+12,2.553186430000000000e+14,2.468099672000000000e+14
4.066478092000000000e+12,2.610919383000000000e+14,2.523052180000000000e+14
4.199972947000000000e+12,2.670443929000000000e+14,2.579682120000000000e+14
4.337850188000000000e+12,2.731580323000000000e+14,2.637816595000000000e+14
4.480253680000000000e+12,2.794096704000000000e+14,2.697233398000000000e+14
4.627332012000000000e+12,2.857711160000000000e+14,2.757663083000000000e+14
4.779238650000000000e+12,2.922095558000000000e+14,2.818792699000000000e+14
4.936132098000000000e+12,2.986881336000000000e+14,2.880271389000000000e+14
5.098176064000000000e+12,3.051669305000000000e+14,2.941719777000000000e+14
5.265539630000000000e+12,3.116042231000000000e+14,3.002741962000000000e+14
5.438397428000000000e+12,3.179578577000000000e+14,3.062938593000000000e+14
5.616929824000000000e+12,3.241868285000000000e+14,3.121921835000000000e+14
5.801323104000000000e+12,3.302526697000000000e+14,3.179328532000000000e+14
5.991769669000000000e+12,3.361207699000000000e+14,3.234832606000000000e+14
6.188468239000000000e+12,3.417616682000000000e+14,3.288157235000000000e+14
6.391624053000000000e+12,3.471518064000000000e+14,3.339081868000000000e+14
6.601449093000000000e+12,3.522740415000000000e+14,3.387446948000000000e+14
6.818162295000000000e+12,3.571178103000000000e+14,3.433155334000000000e+14
7.041989785000000000e+12,3.616788623000000000e+14,3.476169644000000000e+14
7.273165113000000000e+12,3.659589395000000000e+14,3.516509101000000000e+14
7.511929493000000000e+12,3.699650502000000000e+14,3.554242560000000000e+14
7.758532061000000000e+12,3.737085248000000000e+14,3.589479499000000000e+14
8.013230128000000000e+12,3.772042092000000000e+14,3.622362323000000000e+14
8.276289456000000000e+12,3.804696245000000000e+14,3.653058379000000000e+14
8.547984529000000000e+12,3.835239754000000000e+14,3.681750566000000000e+14
8.828598841000000000e+12,3.863875076000000000e+14,3.708631249000000000e+14
9.118425196000000000e+12,3.890809325000000000e+14,3.733896822000000000e+14
9.417766007000000000e+12,3.916248834000000000e+14,3.757742591000000000e+14
9.726933615000000000e+12,3.940395787000000000e+14,3.780359597000000000e+14
1.004625062000000000e+13,3.963445866000000000e+14,3.801932418000000000e+14
1.037605020000000000e+13,3.985586956000000000e+14,3.822637953000000000e+14
1.071667648000000000e+13,4.006998814000000000e+14,3.842645123000000000e+14
1.106848489000000000e+13,4.027853132000000000e+14,3.862114934000000000e+14
1.143184250000000000e+13,4.048314568000000000e+14,3.881201444000000000e+14
1.180712847000000000e+13,4.068541897000000000e+14,3.900052844000000000e+14
1.219473437000000000e+13,4.088689533000000000e+14,3.918812872000000000e+14
1.259506464000000000e+13,4.108909353000000000e+14,3.937622508000000000e+14
1.300853701000000000e+13,4.129351485000000000e+14,3.956620690000000000e+14
1.343558290000000000e+13,4.150166948000000000e+14,3.975946760000000000e+14
1.387664791000000000e+13,4.171509211000000000e+14,3.995741878000000000e+14
1.433219226000000000e+13,4.193534567000000000e+14,4.016149342000000000e+14
1.480269127000000000e+13,4.216403623000000000e+14,4.037315932000000000e+14
1.528863588000000000e+13,4.240282099000000000e+14,4.059392607000000000e+14
1.579053314000000000e+13,4.265340174000000000e+14,4.082533856000000000e+14
1.630890676000000000e+13,4.291751378000000000e+14,4.106896632000000000e+14
1.684429760000000000e+13,4.319691337000000000e+14,4.132639155000000000e+14
1.739726432000000000e+13,4.349334332000000000e+14,4.159917708000000000e+14
1.796838391000000000e+13,4.380848998000000000e+14,4.188882664000000000e+14
1.855825228000000000e+13,4.414393125000000000e+14,4.219673712000000000e+14
1.916748492000000000e+13,4.450106652000000000e+14,4.252413459000000000e+14
1.979671753000000000e+13,4.488104439000000000e+14,4.287200882000000000e+14
2.044660667000000000e+13,4.528468534000000000e+14,4.324104352000000000e+14
2.111783044000000000e+13,4.571239482000000000e+14,4.363153860000000000e+14
2.181108924000000000e+13,4.616408950000000000e+14,4.404334483000000000e+14
2.252710643000000000e+13,4.663914608000000000e+14,4.447581994000000000e+14
2.326662911000000000e+13,4.713636119000000000e+14,4.492779496000000000e+14
2.403042894000000000e+13,4.765394223000000000e+14,4.539756923000000000e+14
2.481930289000000000e+13,4.818954894000000000e+14,4.588295158000000000e+14
2.563407409000000000e+13,4.874035705000000000e+14,4.638132125000000000e+14
2.647559271000000000e+13,4.930315480000000000e+14,4.688971830000000000e+14
2.734473680000000000e+13,4.987448043000000000e+14,4.740497023000000000e+14
2.824241326000000000e+13,5.045075016000000000e+14,4.792380925000000000e+14
2.916955876000000000e+13,5.102841936000000000e+14,4.844301831000000000e+14
3.012714071000000000e+13,5.160414434000000000e+14,4.895957664000000000e+14
3.111615828000000000e+13,5.217487907000000000e+14,4.947074560000000000e+14
3.213764344000000000e+13,5.273798854000000000e+14,4.997416866000000000e+14
3.319266205000000000e+13,5.329133310000000000e+14,5.046794435000000000e+14
3.428231494000000000e+13,5.383329449000000000e+14,5.095064669000000000e+14
3.540773909000000000e+13,5.436277882000000000e+14,5.142132459000000000e+14
3.657010881000000000e+13,5.487919387000000000e+14,5.187947836000000000e+14
3.777063695000000000e+13,5.538241677000000000e+14,5.232502779000000000e+14
3.901057617000000000e+13,5.587272930000000000e+14,5.275825166000000000e+14
4.029122028000000000e+13,5.635075175000000000e+14,5.317972657000000000e+14
4.161390553000000000e+13,5.681737907000000000e+14,5.359026811000000000e+14
4.298001206000000000e+13,5.727371951000000000e+14,5.399087482000000000e+14
4.439096531000000000e+13,5.772103091000000000e+14,5.438267053000000000e+14
4.584823751000000000e+13,5.816066909000000000e+14,5.476685786000000000e+14
4.735334923000000000e+13,5.859404907000000000e+14,5.514468329000000000e+14
4.890787094000000000e+13,5.902260126000000000e+14,5.551739835000000000e+14
5.051342469000000000e+13,5.944775516000000000e+14,5.588624493000000000e+14
5.217168576000000000e+13,5.987091753000000000e+14,5.625243609000000000e+14
5.388438443000000000e+13,6.029344708000000000e+14,5.661713408000000000e+14
5.565330778000000000e+13,6.071665526000000000e+14,5.698145106000000000e+14
5.748030158000000000e+13,6.114180052000000000e+14,5.734644429000000000e+14
5.936727216000000000e+13,6.157007978000000000e+14,5.771310891000000000e+14
6.131618845000000000e+13,6.200263040000000000e+14,5.808237993000000000e+14
6.332908400000000000e+13,6.244053250000000000e+14,5.845513446000000000e+14
6.540805915000000000e+13,6.288481507000000000e+14,5.883219706000000000e+14
6.755528315000000000e+13,6.333645325000000000e+14,5.921433774000000000e+14
6.977299650000000000e+13,6.379637677000000000e+14,5.960227930000000000e+14
7.206351321000000000e+13,6.426548299000000000e+14,5.999670846000000000e+14
7.442922330000000000e+13,6.474464096000000000e+14,6.039827938000000000e+14
7.687259522000000000e+13,6.523470334000000000e+14,6.080762361000000000e+14
7.939617845000000000e+13,6.573651267000000000e+14,6.122535531000000000e+14
8.200260620000000000e+13,6.625091785000000000e+14,6.165208464000000000e+14
8.469459808000000000e+13,6.677879363000000000e+14,6.208843369000000000e+14
8.747496302000000000e+13,6.732104831000000000e+14,6.253504213000000000e+14
9.034660212000000000e+13,6.787863652000000000e+14,6.299257711000000000e+14
9.331251175000000000e+13,6.845258014000000000e+14,6.346174949000000000e+14
9.637578664000000000e+13,6.904398214000000000e+14,6.394332395000000000e+14
9.953962310000000000e+13,6.965403744000000000e+14,6.443812651000000000e+14
1.028073224000000000e+14,7.028405009000000000e+14,6.494705686000000000e+14
1.061822941000000000e+14,7.093544071000000000e+14,6.547109260000000000e+14
1.096680598000000000e+14,7.160976034000000000e+14,6.601129838000000000e+14
1.132682567000000000e+14,7.230869125000000000e+14,6.656882440000000000e+14
1.169866413000000000e+14,7.303405026000000000e+14,6.714490682000000000e+14
1.208270935000000000e+14,7.378779033000000000e+14,6.774086671000000000e+14
1.247936205000000000e+14,7.457198361000000000e+14,6.835809432000000000e+14
1.288903612000000000e+14,7.538881228000000000e+14,6.899803969000000000e+14
1.331215903000000000e+14,7.624053641000000000e+14,6.966218559000000000e+14
1.374917226000000000e+14,7.712946528000000000e+14,7.035202358000000000e+14
1.420053182000000000e+14,7.805790522000000000e+14,7.106901258000000000e+14
1.466670866000000000e+14,7.902809342000000000e+14,7.181452762000000000e+14
1.514818922000000000e+14,8.004213678000000000e+14,7.258981384000000000e+14
1.564547589000000000e+14,8.110192136000000000e+14,7.339591926000000000e+14
1.615908754000000000e+14,8.220901964000000000e+14,7.423362789000000000e+14
1.668956010000000000e+14,8.336458999000000000e+14,7.510338887000000000e+14
1.723744708000000000e+14,8.456927504000000000e+14,7.600524704000000000e+14
1.780332016000000000e+14,8.582312149000000000e+14,7.693879157000000000e+14
1.838776980000000000e+14,8.712549191000000000e+14,7.790310061000000000e+14
1.899140582000000000e+14,8.847500972000000000e+14,7.889671234000000000e+14
1.961485809000000000e+14,8.986954433000000000e+14,7.991762670000000000e+14
2.025877712000000000e+14,9.130624858000000000e+14,8.096334576000000000e+14
2.092383480000000000e+14,9.278160548000000000e+14,8.203092018000000000e+14
2.161072509000000000e+14,9.429153375000000000e+14,8.311703708000000000e+14
2.232016469000000000e+14,9.583156212000000000e+14,8.421815496000000000e+14
2.305289387000000000e+14,9.739698312000000000e+14,8.533062037000000000e+14
2.380967717000000000e+14,9.898306902000000000e+14,8.645082513000000000e+14
2.459130425000000000e+14,1.005852634000000000e+15,8.757534186000000000e+14
2.539859069000000000e+14,1.021993683000000000e+15,8.870105193000000000e+14
2.623237882000000000e+14,1.038217389000000000e+15,8.982527482000000000e+14
2.709353866000000000e+14,1.054494012000000000e+15,9.094583947000000000e+14
2.798296876000000000e+14,1.070801387000000000e+15,9.206113232000000000e+14
2.890159718000000000e+14,1.087125565000000000e+15,9.317012709000000000e+14
2.985038245000000000e+14,1.103460952000000000e+15,9.427237979000000000e+14
3.083031457000000000e+14,1.119809842000000000e+15,9.536798207000000000e+14
3.184241602000000000e+14,1.136181886000000000e+15,9.645751139000000000e+14
3.288774286000000000e+14,1.152593462000000000e+15,9.754197574000000000e+14
3.396738582000000000e+14,1.169066679000000000e+15,9.862273541000000000e+14
3.508247144000000000e+14,1.185628493000000000e+15,9.970143446000000000e+14
3.623416323000000000e+14,1.202309818000000000e+15,1.007799338000000000e+15
3.742366291000000000e+14,1.219144735000000000e+15,1.018602521000000000e+15
3.865221163000000000e+14,1.236169803000000000e+15,1.029445160000000000e+15
3.992109130000000000e+14,1.253423635000000000e+15,1.040349276000000000e+15
4.123162591000000000e+14,1.270946332000000000e+15,1.051337247000000000e+15
4.258518292000000000e+14,1.288779318000000000e+15,1.062431673000000000e+15
4.398317467000000000e+14,1.306965397000000000e+15,1.073655376000000000e+15
4.542705986000000000e+14,1.325548646000000000e+15,1.085031311000000000e+15
4.691834511000000000e+14,1.344574601000000000e+15,1.096582643000000000e+15
4.845858645000000000e+14,1.364090601000000000e+15,1.108332924000000000e+15
5.004939103000000000e+14,1.384146285000000000e+15,1.120306353000000000e+15
5.169241874000000000e+14,1.404794111000000000e+15,1.132528032000000000e+15
5.338938397000000000e+14,1.426090103000000000e+15,1.145024345000000000e+15
5.514205739000000000e+14,1.448094668000000000e+15,1.157823361000000000e+15
5.695226780000000000e+14,1.470873658000000000e+15,1.170955355000000000e+15
5.882190402000000000e+14,1.494499628000000000e+15,1.184453419000000000e+15
6.075291689000000000e+14,1.519053322000000000e+15,1.198354164000000000e+15
6.274732130000000000e+14,1.544625552000000000e+15,1.212698605000000000e+15
6.480719826000000000e+14,1.571319301000000000e+15,1.227533134000000000e+15
6.693469713000000000e+14,1.599252327000000000e+15,1.242910701000000000e+15
6.913203780000000000e+14,1.628559994000000000e+15,1.258892066000000000e+15
7.140151304000000000e+14,1.659398950000000000e+15,1.275547426000000000e+15
7.374549090000000000e+14,1.691951524000000000e+15,1.292958354000000000e+15
7.616641717000000000e+14,1.726430570000000000e+15,1.311219844000000000e+15
7.866681790000000000e+14,1.763084944000000000e+15,1.330442592000000000e+15
8.124930211000000000e+14,1.802205894000000000e+15,1.350755609000000000e+15
8.391656443000000000e+14,1.844134871000000000e+15,1.372309423000000000e+15
8.667138797000000000e+14,1.889271220000000000e+15,1.395279035000000000e+15
8.951664721000000000e+14,1.938080569000000000e+15,1.419867067000000000e+15
9.245531098000000000e+14,1.991103981000000000e+15,1.446307107000000000e+15
9.549044558000000000e+14,2.048966939000000000e+15,1.474866801000000000e+15
9.862521795000000000e+14,2.112387247000000000e+15,1.505850242000000000e+15
1.018628990000000000e+15,2.182181566000000000e+15,1.539599588000000000e+15
1.052068671000000000e+15,2.259271235000000000e+15,1.576496277000000000e+15
1.086606114000000000e+15,2.344683054000000000e+15,1.616959817000000000e+15
1.122277356000000000e+15,2.439545325000000000e+15,1.661444473000000000e+15
1.159119619000000000e+15,2.545079054000000000e+15,1.710433943000000000e+15
1.197171343000000000e+15,2.662584050000000000e+15,1.764434037000000000e+15
1.236472235000000000e+15,2.793416281000000000e+15,1.823961839000000000e+15
1.277063301000000000e+15,2.938954678000000000e+15,1.889530746000000000e+15
1.318986896000000000e+15,3.100566483000000000e+15,1.961635659000000000e+15
1.362286764000000000e+15,3.279567535000000000e+15,2.040736720000000000e+15
1.407008086000000000e+15,3.477171606000000000e+15,2.127239030000000000e+15
1.453197524000000000e+15,3.694442396000000000e+15,2.221474429000000000e+15
1.500903276000000000e+15,3.932250211000000000e+15,2.323686038000000000e+15
1.550175117000000000e+15,4.191231752000000000e+15,2.434014667000000000e+15
1.601064461000000000e+15,4.471758197000000000e+15,2.552489119000000000e+15
1.653624407000000000e+15,4.773916818000000000e+15,2.679022368000000000e+15
1.707909797000000000e+15,5.097504156000000000e+15,2.813412435000000000e+15
1.763977275000000000e+15,5.442032450000000000e+15,2.955348466000000000e+15
1.821885343000000000e+15,5.806755522000000000e+15,3.104424303000000000e+15
1.881694425000000000e+15,6.190703461000000000e+15,3.260154922000000000e+15
1.943466927000000000e+15,6.592721679000000000e+15,3.421993873000000000e+15
2.007267304000000000e+15,7.011513192000000000e+15,3.589351295000000000e+15
2.073162127000000000e+15,7.445700052000000000e+15,3.761618844000000000e+15
2.141220155000000000e+15,7.893874608000000000e+15,3.938189743000000000e+15
2.211512400000000000e+15,8.354641194000000000e+15,4.118474448000000000e+15
2.284112207000000000e+15,8.826660057000000000e+15,4.301916727000000000e+15
2.359095331000000000e+15,9.308680399000000000e+15,4.488005087000000000e+15
2.436540009000000000e+15,9.799565221000000000e+15,4.676280786000000000e+15
2.516527051000000000e+15,1.029831138000000000e+16,4.866343851000000000e+15
2.599139918000000000e+15,1.080405101000000000e+16,5.057851935000000000e+15
2.684464811000000000e+15,1.131606913000000000e+16,5.250525377000000000e+15
2.772590760000000000e+15,1.183379693000000000e+16,5.444143082000000000e+15
2.863609719000000000e+15,1.235679063000000000e+16,5.638533190000000000e+15
2.957616659000000000e+15,1.288474476000000000e+16,5.833576800000000000e+15
3.054709671000000000e+15,1.341747165000000000e+16,6.029199194000000000e+15
3.154990065000000000e+15,1.395488303000000000e+16,6.225362105000000000e+15
3.258562476000000000e+15,1.449698437000000000e+16,6.422060843000000000e+15
3.365534976000000000e+15,1.504385833000000000e+16,6.619317580000000000e+15
3.476019182000000000e+15,1.559565727000000000e+16,6.817178090000000000e+15
3.590130377000000000e+15,1.615258239000000000e+16,7.015703786000000000e+15
3.707987629000000000e+15,1.671486552000000000e+16,7.214964935000000000e+15
3.829713914000000000e+15,1.728276663000000000e+16,7.415039618000000000e+15
