pressurec2,energy_densityc2,baryon_density
4.670234388000000000e+11,9.109399927000000000e+13,9.335588519000000000e+13
4.823549431000000000e+11,9.118801712000000000e+13,9.345173806000000000e+13
4.981897519000000000e+11,9.129073107000000000e+13,9.355643897000000000e+13
5.145443878000000000e+11,9.140448117000000000e+13,9.367236920000000000e+13
5.314359158000000000e+11,9.153215165000000000e+13,9.380246309000000000e+13
5.488819610000000000e+11,9.167732758000000000e+13,9.395036713000000000e+13
5.669007271000000000e+11,9.184448920000000000e+13,9.412063731000000000e+13
5.855110156000000000e+11,9.203925536000000000e+13,9.431898609000000000e+13
6.047322449000000000e+11,9.226869212000000000e+13,9.455259559000000000e+13
6.245844712000000000e+11,9.254167916000000000e+13,9.483048909000000000e+13
6.450884089000000000e+11,9.286935888000000000e+13,9.516398626000000000e+13
6.662654525000000000e+11,9.326568374000000000e+13,9.556725780000000000e+13
6.881376986000000000e+11,9.374805562000000000e+13,9.605797285000000000e+13
7.107279697000000000e+11,9.433806023000000000e+13,9.665804235000000000e+13
7.340598370000000000e+11,9.506231870000000000e+13,9.739448052000000000e+13
7.581576458000000000e+11,9.595338606000000000e+13,9.830031305000000000e+13
7.830465404000000000e+11,9.705073524000000000e+13,9.941557132000000000e+13
8.087524909000000000e+11,9.840179021000000000e+13,1.007883358000000000e+14
8.353023195000000000e+11,1.000627940000000000e+14,1.024756115000000000e+14
8.627237292000000000e+11,1.020996264000000000e+14,1.045441529000000000e+14
8.910453325000000000e+11,1.045882705000000000e+14,1.070709337000000000e+14
9.202966809000000000e+11,1.076148712000000000e+14,1.101432056000000000e+14
9.505082962000000000e+11,1.112751397000000000e+14,1.138578965000000000e+14
9.817117023000000000e+11,1.156729267000000000e+14,1.183201697000000000e+14
1.013939458000000000e+12,1.209178915000000000e+14,1.236410694000000000e+14
1.047225190000000000e+12,1.271216884000000000e+14,1.299336612000000000e+14
1.081603630000000000e+12,1.343929486000000000e+14,1.373079493000000000e+14
1.117110651000000000e+12,1.428312910000000000e+14,1.458647984000000000e+14
1.153783300000000000e+12,1.525199055000000000e+14,1.556883996000000000e+14
1.191659843000000000e+12,1.635171915000000000e+14,1.668377659000000000e+14
1.230779803000000000e+12,1.758487827000000000e+14,1.793386187000000000e+14
1.271183997000000000e+12,1.895002844000000000e+14,1.931760031000000000e+14
1.312914585000000000e+12,2.044109050000000000e+14,2.082878289000000000e+14
1.356015111000000000e+12,2.204703070000000000e+14,2.245617038000000000e+14
1.400530545000000000e+12,2.375190126000000000e+14,2.418353994000000000e+14
1.446507339000000000e+12,2.553523092000000000e+14,2.599008867000000000e+14
1.493993464000000000e+12,2.737279899000000000e+14,2.785122639000000000e+14
1.543038469000000000e+12,2.923785909000000000e+14,2.973982333000000000e+14
1.593693530000000000e+12,3.110258635000000000e+14,3.162768141000000000e+14
1.646011502000000000e+12,3.293955030000000000e+14,3.348702781000000000e+14
1.700046975000000000e+12,3.472323297000000000e+14,3.529205077000000000e+14
1.755856331000000000e+12,3.643134816000000000e+14,3.702023080000000000e+14
1.813497804000000000e+12,3.804578498000000000e+14,3.865328961000000000e+14
1.873031539000000000e+12,3.955316545000000000e+14,4.017774753000000000e+14
1.934519654000000000e+12,4.094501459000000000e+14,4.158508928000000000e+14
1.998026309000000000e+12,4.221748665000000000e+14,4.287148173000000000e+14
2.063617768000000000e+12,4.337087183000000000e+14,4.403727103000000000e+14
2.131362472000000000e+12,4.440886581000000000e+14,4.508624134000000000e+14
2.201331107000000000e+12,4.533773515000000000e+14,4.602476949000000000e+14
2.273596682000000000e+12,4.616553700000000000e+14,4.686103556000000000e+14
2.348234601000000000e+12,4.690135647000000000e+14,4.760425207000000000e+14
2.425322742000000000e+12,4.755469307000000000e+14,4.826404421000000000e+14
2.504941542000000000e+12,4.813499153000000000e+14,4.884997634000000000e+14
2.587174079000000000e+12,4.865127395000000000e+14,4.937118098000000000e+14
2.672106155000000000e+12,4.911190021000000000e+14,4.983611751000000000e+14
2.759826392000000000e+12,4.952444161000000000e+14,5.025244516000000000e+14
2.850426321000000000e+12,4.989564236000000000e+14,5.062698480000000000e+14
2.944000475000000000e+12,5.023140828000000000e+14,5.096570813000000000e+14
3.040646493000000000e+12,5.053683547000000000e+14,5.127376709000000000e+14
3.140465219000000000e+12,5.081628420000000000e+14,5.155556900000000000e+14
3.243560807000000000e+12,5.107344196000000000e+14,5.181484056000000000e+14
3.350040830000000000e+12,5.131139021000000000e+14,5.205469565000000000e+14
3.460016392000000000e+12,5.153268739000000000e+14,5.227771939000000000e+14
3.573602246000000000e+12,5.173942859000000000e+14,5.248602860000000000e+14
3.690916911000000000e+12,5.193330739000000000e+14,5.268133449000000000e+14
3.812082796000000000e+12,5.211567737000000000e+14,5.286500494000000000e+14
3.937226330000000000e+12,5.228760243000000000e+14,5.303811532000000000e+14
4.066478092000000000e+12,5.244990803000000000e+14,5.320150042000000000e+14
4.199972947000000000e+12,5.260322658000000000e+14,5.335580033000000000e+14
4.337850188000000000e+12,5.274803967000000000e+14,5.350150302000000000e+14
4.480253680000000000e+12,5.288472399000000000e+14,5.363899075000000000e+14
4.627332012000000000e+12,5.301358761000000000e+14,5.376857662000000000e+14
4.779238650000000000e+12,5.313490299000000000e+14,5.389053783000000000e+14
4.936132098000000000e+12,5.324893608000000000e+14,5.400514496000000000e+14
5.098176064000000000e+12,5.335596915000000000e+14,5.411268490000000000e+14
5.265539630000000000e+12,5.345631538000000000e+14,5.421347551000000000e+14
5.438397428000000000e+12,5.355032942000000000e+14,5.430787613000000000e+14
5.616929824000000000e+12,5.363841017000000000e+14,5.439629033000000000e+14
5.801323104000000000e+12,5.372099750000000000e+14,5.447916256000000000e+14
5.991769669000000000e+12,5.379856418000000000e+14,5.455696996000000000e+14
6.188468239000000000e+12,5.387160700000000000e+14,5.463021337000000000e+14
6.391624053000000000e+12,5.394063562000000000e+14,5.469940619000000000e+14
6.601449093000000000e+12,5.400616190000000000e+14,5.476506347000000000e+14
6.818162295000000000e+12,5.406869095000000000e+14,5.482769310000000000e+14
7.041989785000000000e+12,5.412871199000000000e+14,5.488778650000000000e+14
7.273165113000000000e+12,5.418669440000000000e+14,5.494581474000000000e+14
7.511929493000000000e+12,5.424308308000000000e+14,5.500222383000000000e+14
7.758532061000000000e+12,5.429829729000000000e+14,5.505743367000000000e+14
8.013230128000000000e+12,5.435273201000000000e+14,5.511183931000000000e+14
8.276289456000000000e+12,5.440675901000000000e+14,5.516581211000000000e+14
8.547984529000000000e+12,5.446072951000000000e+14,5.521970237000000000e+14
8.828598841000000000e+12,5.451497808000000000e+14,5.527384326000000000e+14
9.118425196000000000e+12,5.456982703000000000e+14,5.532855516000000000e+14
9.417766007000000000e+12,5.462558938000000000e+14,5.538414865000000000e+14
9.726933615000000000e+12,5.468257270000000000e+14,5.544092832000000000e+14
1.004625062000000000e+13,5.474108268000000000e+14,5.549919628000000000e+14
1.037605020000000000e+13,5.480142501000000000e+14,5.555925404000000000e+14
1.071667648000000000e+13,5.486390717000000000e+14,5.562140423000000000e+14
1.106848489000000000e+13,5.492883873000000000e+14,5.568595084000000000e+14
1.143184250000000000e+13,5.499652966000000000e+14,5.575319754000000000e+14
1.180712847000000000e+13,5.506728643000000000e+14,5.582344373000000000e+14
1.219473437000000000e+13,5.514140662000000000e+14,5.589697919000000000e+14
1.259506464000000000e+13,5.521917171000000000e+14,5.597407690000000000e+14
1.300853701000000000e+13,5.530083754000000000e+14,5.605498356000000000e+14
1.343558290000000000e+13,5.538662164000000000e+14,5.613990714000000000e+14
1.387664791000000000e+13,5.547668994000000000e+14,5.622900376000000000e+14
1.433219226000000000e+13,5.557114458000000000e+14,5.632236577000000000e+14
1.480269127000000000e+13,5.567001142000000000e+14,5.642000961000000000e+14
1.528863588000000000e+13,5.577323122000000000e+14,5.652186731000000000e+14
1.579053314000000000e+13,5.588065414000000000e+14,5.662778134000000000e+14
1.630890676000000000e+13,5.599203748000000000e+14,5.673750271000000000e+14
1.684429760000000000e+13,5.610705340000000000e+14,5.685069893000000000e+14
1.739726432000000000e+13,5.622530106000000000e+14,5.696696624000000000e+14
1.796838391000000000e+13,5.634632347000000000e+14,5.708584653000000000e+14
1.855825228000000000e+13,5.646963034000000000e+14,5.720684997000000000e+14
1.916748492000000000e+13,5.659472106000000000e+14,5.732947783000000000e+14
1.979671753000000000e+13,5.672111050000000000e+14,5.745324780000000000e+14
2.044660667000000000e+13,5.684835409000000000e+14,5.757771854000000000e+14
2.111783044000000000e+13,5.697606505000000000e+14,5.770250642000000000e+14
2.181108924000000000e+13,5.710392888000000000e+14,5.782729951000000000e+14
2.252710643000000000e+13,5.723171341000000000e+14,5.795186708000000000e+14
2.326662911000000000e+13,5.735927187000000000e+14,5.807606223000000000e+14
2.403042894000000000e+13,5.748654096000000000e+14,5.819981969000000000e+14
2.481930289000000000e+13,5.761353397000000000e+14,5.832314874000000000e+14
2.563407409000000000e+13,5.774033221000000000e+14,5.844612444000000000e+14
2.647559271000000000e+13,5.786707528000000000e+14,5.856887796000000000e+14
2.734473680000000000e+13,5.799394856000000000e+14,5.869158404000000000e+14
2.824241326000000000e+13,5.812117243000000000e+14,5.881445034000000000e+14
2.916955876000000000e+13,5.824899172000000000e+14,5.893770702000000000e+14
3.012714071000000000e+13,5.837766680000000000e+14,5.906159793000000000e+14
3.111615828000000000e+13,5.850746719000000000e+14,5.918637435000000000e+14
3.213764344000000000e+13,5.863866417000000000e+14,5.931228774000000000e+14
3.319266205000000000e+13,5.877152679000000000e+14,5.943958584000000000e+14
3.428231494000000000e+13,5.890631861000000000e+14,5.956850952000000000e+14
3.540773909000000000e+13,5.904329536000000000e+14,5.969929046000000000e+14
3.657010881000000000e+13,5.918270353000000000e+14,5.983214980000000000e+14
3.777063695000000000e+13,5.932478006000000000e+14,5.996729786000000000e+14
3.901057617000000000e+13,5.946975263000000000e+14,6.010493434000000000e+14
4.029122028000000000e+13,5.961783960000000000e+14,6.024524833000000000e+14
4.161390553000000000e+13,5.976925071000000000e+14,6.038841891000000000e+14
4.298001206000000000e+13,5.992418856000000000e+14,6.053461656000000000e+14
4.439096531000000000e+13,6.008284988000000000e+14,6.068400434000000000e+14
4.584823751000000000e+13,6.024542700000000000e+14,6.083673924000000000e+14
4.735334923000000000e+13,6.041210938000000000e+14,6.099297355000000000e+14
4.890787094000000000e+13,6.058308558000000000e+14,6.115285671000000000e+14
5.051342469000000000e+13,6.075854514000000000e+14,6.131653693000000000e+14
5.217168576000000000e+13,6.093868003000000000e+14,6.148416247000000000e+14
5.388438443000000000e+13,6.112368676000000000e+14,6.165588354000000000e+14
5.565330778000000000e+13,6.131376787000000000e+14,6.183185350000000000e+14
5.748030158000000000e+13,6.150913350000000000e+14,6.201223017000000000e+14
5.936727216000000000e+13,6.171000247000000000e+14,6.219717669000000000e+14
6.131618845000000000e+13,6.191660354000000000e+14,6.238686245000000000e+14
6.332908400000000000e+13,6.212917628000000000e+14,6.258146374000000000e+14
6.540805915000000000e+13,6.234797157000000000e+14,6.278116394000000000e+14
6.755528315000000000e+13,6.257325243000000000e+14,6.298615405000000000e+14
6.977299650000000000e+13,6.280529446000000000e+14,6.319663284000000000e+14
7.206351321000000000e+13,6.304438640000000000e+14,6.341280713000000000e+14
7.442922330000000000e+13,6.329083093000000000e+14,6.363489216000000000e+14
7.687259522000000000e+13,6.354494560000000000e+14,6.386311222000000000e+14
7.939617845000000000e+13,6.380706407000000000e+14,6.409770133000000000e+14
8.200260620000000000e+13,6.407753779000000000e+14,6.433890447000000000e+14
8.469459808000000000e+13,6.435673849000000000e+14,6.458697942000000000e+14
8.747496302000000000e+13,6.464506104000000000e+14,6.484219881000000000e+14
9.034660212000000000e+13,6.494292739000000000e+14,6.510485318000000000e+14
9.331251175000000000e+13,6.525079213000000000e+14,6.537525525000000000e+14
9.637578664000000000e+13,6.556914900000000000e+14,6.565374505000000000e+14
9.953962310000000000e+13,6.589853949000000000e+14,6.594069661000000000e+14
1.028073224000000000e+14,6.623956438000000000e+14,6.623652706000000000e+14
1.061822941000000000e+14,6.659289794000000000e+14,6.654170781000000000e+14
1.096680598000000000e+14,6.695930698000000000e+14,6.685677954000000000e+14
1.132682567000000000e+14,6.733967503000000000e+14,6.718237121000000000e+14
1.169866413000000000e+14,6.773503401000000000e+14,6.751922486000000000e+14
1.208270935000000000e+14,6.814660531000000000e+14,6.786822773000000000e+14
1.247936205000000000e+14,6.857585300000000000e+14,6.823045366000000000e+14
1.288903612000000000e+14,6.902455262000000000e+14,6.860721631000000000e+14
1.331215903000000000e+14,6.949488220000000000e+14,6.900013939000000000e+14
1.374917226000000000e+14,6.998954016000000000e+14,6.941124706000000000e+14
1.420053182000000000e+14,7.051189670000000000e+14,6.984307913000000000e+14
1.466670866000000000e+14,7.106619476000000000e+14,7.029884349000000000e+14
1.514818922000000000e+14,7.165781033000000000e+14,7.078261199000000000e+14
1.564547589000000000e+14,7.229359338000000000e+14,7.129957562000000000e+14
1.615908754000000000e+14,7.298231300000000000e+14,7.185637537000000000e+14
1.668956010000000000e+14,7.373524688000000000e+14,7.246153801000000000e+14
1.723744708000000000e+14,7.456695400000000000e+14,7.312604360000000000e+14
1.780332016000000000e+14,7.549629054000000000e+14,7.386406675000000000e+14
1.838776980000000000e+14,7.654777389000000000e+14,7.469396739000000000e+14
1.899140582000000000e+14,7.775336806000000000e+14,7.563957832000000000e+14
1.961485809000000000e+14,7.915486134000000000e+14,7.673191099000000000e+14
2.025877712000000000e+14,8.080706292000000000e+14,7.801143871000000000e+14
2.092383480000000000e+14,8.278201418000000000e+14,7.953108668000000000e+14
2.161072509000000000e+14,8.517456369000000000e+14,8.136017138000000000e+14
2.232016469000000000e+14,8.810975586000000000e+14,8.358960153000000000e+14
2.305289387000000000e+14,9.175257403000000000e+14,8.633871494000000000e+14
2.380967717000000000e+14,9.632059509000000000e+14,8.976413443000000000e+14
2.459130425000000000e+14,1.021002751000000000e+15,9.407115148000000000e+14
2.539859069000000000e+14,1.094677378000000000e+15,9.952827168000000000e+14
2.623237882000000000e+14,1.189148333000000000e+15,1.064854989000000000e+15
2.709353866000000000e+14,1.310807054000000000e+15,1.153965820000000000e+15
2.798296876000000000e+14,1.467893225000000000e+15,1.268456542000000000e+15
2.890159718000000000e+14,1.670922973000000000e+15,1.415778894000000000e+15
2.985038245000000000e+14,1.933148534000000000e+15,1.605327250000000000e+15
3.083031457000000000e+14,2.271008646000000000e+15,1.848767434000000000e+15
3.184241602000000000e+14,2.704520100000000000e+15,2.160325585000000000e+15
3.288774286000000000e+14,3.257517059000000000e+15,2.556967699000000000e+15
3.396738582000000000e+14,3.957616252000000000e+15,3.058379377000000000e+15
3.508247144000000000e+14,4.835818999000000000e+15,3.686679456000000000e+15
3.623416323000000000e+14,5.925587788000000000e+15,4.465749622000000000e+15
3.742366291000000000e+14,7.261298783000000000e+15,5.420110220000000000e+15
3.865221163000000000e+14,8.876123415000000000e+15,6.573384444000000000e+15
3.992109130000000000e+14,1.079936208000000000e+16,7.946372747000000000e+15
4.123162591000000000e+14,1.305334298000000000e+16,9.554824461000000000e+15
4.258518292000000000e+14,1.565044810000000000e+16,1.140731634000000000e+16
4.398317467000000000e+14,1.859051833000000000e+16,1.350341945000000000e+16
4.542705986000000000e+14,2.185905519000000000e+16,1.583245123000000000e+16
4.691834511000000000e+14,2.542671676000000000e+16,1.837316227000000000e+16
4.845858645000000000e+14,2.925024343000000000e+16,2.109444442000000000e+16
5.004939103000000000e+14,3.327480225000000000e+16,2.395704178000000000e+16
5.169241874000000000e+14,3.743753547000000000e+16,2.691610375000000000e+16
5.338938397000000000e+14,4.167173838000000000e+16,2.992416628000000000e+16
5.514205739000000000e+14,4.591137431000000000e+16,3.293435467000000000e+16
5.695226780000000000e+14,5.009509644000000000e+16,3.590322091000000000e+16
5.882190402000000000e+14,5.416941818000000000e+16,3.879296772000000000e+16
6.075291689000000000e+14,5.809092019000000000e+16,4.157298637000000000e+16
6.274732130000000000e+14,6.182718634000000000e+16,4.422049435000000000e+16
6.480719826000000000e+14,6.535689305000000000e+16,4.672057749000000000e+16
6.693469713000000000e+14,6.866885319000000000e+16,4.906549657000000000e+16
6.913203780000000000e+14,7.176058570000000000e+16,5.125366359000000000e+16
7.140151304000000000e+14,7.463669289000000000e+16,5.328848648000000000e+16
7.374549090000000000e+14,7.730711563000000000e+16,5.517713082000000000e+16
7.616641717000000000e+14,7.978543466000000000e+16,5.692931686000000000e+16
7.866681790000000000e+14,8.208743892000000000e+16,5.855630718000000000e+16
8.124930211000000000e+14,8.423001972000000000e+16,6.007012582000000000e+16
8.391656443000000000e+14,8.623025851000000000e+16,6.148291500000000000e+16
8.667138797000000000e+14,8.810477221000000000e+16,6.280647415000000000e+16
8.951664721000000000e+14,8.986930637000000000e+16,6.405197422000000000e+16
9.245531098000000000e+14,9.153842074000000000e+16,6.522973738000000000e+16
9.549044558000000000e+14,9.312533099000000000e+16,6.634912686000000000e+16
9.862521795000000000e+14,9.464188514000000000e+16,6.741853186000000000e+16
1.018628990000000000e+15,9.609850419000000000e+16,6.844532711000000000e+16
1.052068671000000000e+15,9.750424889000000000e+16,6.943592131000000000e+16
1.086606114000000000e+15,9.886686873000000000e+16,7.039579292000000000e+16
1.122277356000000000e+15,1.001928164000000000e+17,7.132950156000000000e+16
1.159119619000000000e+15,1.014873606000000000e+17,7.224076871000000000e+16
1.197171343000000000e+15,1.027546264000000000e+17,7.313250717000000000e+16
1.236472235000000000e+15,1.039976648000000000e+17,7.400687102000000000e+16
1.277063301000000000e+15,1.052185492000000000e+17,7.486532469000000000e+16
1.318986896000000000e+15,1.064184110000000000e+17,7.570866888000000000e+16
1.362286764000000000e+15,1.075975613000000000e+17,7.653712708000000000e+16
1.407008086000000000e+15,1.087555950000000000e+17,7.735041970000000000e+16
1.453197524000000000e+15,1.098914865000000000e+17,7.814783197000000000e+16
1.500903276000000000e+15,1.110037289000000000e+17,7.892831237000000000e+16
1.550175117000000000e+15,1.120904364000000000e+17,7.969054520000000000e+16
1.601064461000000000e+15,1.131494903000000000e+17,8.043305340000000000e+16
1.653624407000000000e+15,1.141786587000000000e+17,8.115428286000000000e+16
1.707909797000000000e+15,1.151757424000000000e+17,8.185270485000000000e+16
1.763977275000000000e+15,1.161386687000000000e+17,8.252688182000000000e+16
1.821885343000000000e+15,1.170655753000000000e+17,8.317552605000000000e+16
1.881694425000000000e+15,1.179549105000000000e+17,8.379756934000000000e+16
1.943466927000000000e+15,1.188054755000000000e+17,8.439219272000000000e+16
2.007267304000000000e+15,1.196164659000000000e+17,8.495885460000000000e+16
2.073162127000000000e+15,1.203874780000000000e+17,8.549729487000000000e+16
2.141220155000000000e+15,1.211185253000000000e+17,8.600754603000000000e+16
2.211512400000000000e+15,1.218100198000000000e+17,8.648991927000000000e+16
2.284112207000000000e+15,1.224627467000000000e+17,8.694498642000000000e+16
2.359095331000000000e+15,1.230778148000000000e+17,8.737354487000000000e+16
2.436540009000000000e+15,1.236566271000000000e+17,8.777659636000000000e+16
2.516527051000000000e+15,1.242008491000000000e+17,8.815532442000000000e+16
2.599139918000000000e+15,1.247123472000000000e+17,8.851105131000000000e+16
2.684464811000000000e+15,1.251931515000000000e+17,8.884521125000000000e+16
2.772590760000000000e+15,1.256454050000000000e+17,8.915931509000000000e+16
2.863609719000000000e+15,1.260713308000000000e+17,8.945492724000000000e+16
2.957616659000000000e+15,1.264731994000000000e+17,8.973364248000000000e+16
3.054709671000000000e+15,1.268532927000000000e+17,8.999706086000000000e+16
3.154990065000000000e+15,1.272138711000000000e+17,9.024676491000000000e+16
3.258562476000000000e+15,1.275571577000000000e+17,9.048430846000000000e+16
3.365534976000000000e+15,1.278853132000000000e+17,9.071119904000000000e+16
3.476019182000000000e+15,1.282004236000000000e+17,9.092888964000000000e+16
3.590130377000000000e+15,1.285044960000000000e+17,9.113877570000000000e+16
3.707987629000000000e+15,1.287994478000000000e+17,9.134218753000000000e+16
3.829713914000000000e+15,1.290871045000000000e+17,9.154038912000000000e+16
3.955436245000000000e+15,1.293692057000000000e+17,9.173458198000000000e+16
4.085285804000000000e+15,1.296474142000000000e+17,9.192591170000000000e+16
4.219398081000000000e+15,1.299233193000000000e+17,9.211547021000000000e+16
4.357913012000000000e+15,1.301984511000000000e+17,9.230430538000000000e+16
4.500975130000000000e+15,1.304742977000000000e+17,9.249343321000000000e+16
4.648733708000000000e+15,1.307523209000000000e+17,9.268384813000000000e+16
4.801342924000000000e+15,1.310339751000000000e+17,9.287653612000000000e+16
4.958962014000000000e+15,1.313207283000000000e+17,9.307248856000000000e+16
5.121755443000000000e+15,1.316140860000000000e+17,9.327271863000000000e+16
5.289893076000000000e+15,1.319156170000000000e+17,9.347827859000000000e+16
5.463550352000000000e+15,1.322269770000000000e+17,9.369027492000000000e+16
5.642908471000000000e+15,1.325499375000000000e+17,9.390988805000000000e+16
5.828154581000000000e+15,1.328864173000000000e+17,9.413839271000000000e+16
6.019481974000000000e+15,1.332385134000000000e+17,9.437717824000000000e+16
6.217090286000000000e+15,1.336085293000000000e+17,9.462776650000000000e+16
6.421185709000000000e+15,1.339990016000000000e+17,9.489182909000000000e+16
6.631981202000000000e+15,1.344127253000000000e+17,9.517120286000000000e+16
6.849696716000000000e+15,1.348527761000000000e+17,9.546790356000000000e+16
7.074559423000000000e+15,1.353225226000000000e+17,9.578413228000000000e+16
7.306803951000000000e+15,1.358256188000000000e+17,9.612226868000000000e+16
7.546672631000000000e+15,1.363659918000000000e+17,9.648486093000000000e+16
7.794415750000000000e+15,1.369478138000000000e+17,9.687460515000000000e+16
8.050291812000000000e+15,1.375754437000000000e+17,9.729430417000000000e+16
8.314567806000000000e+15,1.382533448000000000e+17,9.774681132000000000e+16
8.587519485000000000e+15,1.389859900000000000e+17,9.823496593000000000e+16
8.869431656000000000e+15,1.397777495000000000e+17,9.876151766000000000e+16
9.160598475000000000e+15,1.406327568000000000e+17,9.932903742000000000e+16
9.461323756000000000e+15,1.415547701000000000e+17,9.993982609000000000e+16
9.771921284000000000e+15,1.425470436000000000e+17,1.005958307000000000e+17
1.009271515000000000e+16,1.436122027000000000e+17,1.012985640000000000e+17
1.042404007000000000e+16,1.447521668000000000e+17,1.020490573000000000e+17
1.076624177000000000e+16,1.459680990000000000e+17,1.028478301000000000e+17
