pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.343323061000000000e+14,6.038997031000000000e+14
3.901057617000000000e+13,6.398717819000000000e+14,6.088725582000000000e+14
4.029122028000000000e+13,6.453752334000000000e+14,6.138039102000000000e+14
4.161390553000000000e+13,6.508405567000000000e+14,6.186918091000000000e+14
4.298001206000000000e+13,6.562648276000000000e+14,6.235335829000000000e+14
4.439096531000000000e+13,6.616443419000000000e+14,6.283258802000000000e+14
4.584823751000000000e+13,6.669750191000000000e+14,6.330650348000000000e+14
4.735334923000000000e+13,6.722526575000000000e+14,6.377472961000000000e+14
4.890787094000000000e+13,6.774731138000000000e+14,6.423689896000000000e+14
5.051342469000000000e+13,6.826325572000000000e+14,6.469267427000000000e+14
5.217168576000000000e+13,6.877277345000000000e+14,6.514177163000000000e+14
5.388438443000000000e+13,6.927561456000000000e+14,6.558397555000000000e+14
5.565330778000000000e+13,6.977163098000000000e+14,6.601916189000000000e+14
5.748030158000000000e+13,7.026078128000000000e+14,6.644730112000000000e+14
5.936727216000000000e+13,7.074313894000000000e+14,6.686846469000000000e+14
6.131618845000000000e+13,7.121890368000000000e+14,6.728283399000000000e+14
6.332908400000000000e+13,7.168839050000000000e+14,6.769068967000000000e+14
6.540805915000000000e+13,7.215203061000000000e+14,6.809241133000000000e+14
6.755528315000000000e+13,7.261036313000000000e+14,6.848846931000000000e+14
6.977299650000000000e+13,7.306401858000000000e+14,6.887940919000000000e+14
7.206351321000000000e+13,7.351371441000000000e+14,6.926584709000000000e+14
7.442922330000000000e+13,7.396023409000000000e+14,6.964845059000000000e+14
7.687259522000000000e+13,7.440440951000000000e+14,7.002792290000000000e+14
7.939617845000000000e+13,7.484711730000000000e+14,7.040499899000000000e+14
8.200260620000000000e+13,7.528925788000000000e+14,7.078042707000000000e+14
8.469459808000000000e+13,7.573174737000000000e+14,7.115496121000000000e+14
8.747496302000000000e+13,7.617550610000000000e+14,7.152935124000000000e+14
9.034660212000000000e+13,7.662144765000000000e+14,7.190433312000000000e+14
9.331251175000000000e+13,7.707047474000000000e+14,7.228062532000000000e+14
9.637578664000000000e+13,7.752347029000000000e+14,7.265892117000000000e+14
9.953962310000000000e+13,7.798129522000000000e+14,7.303988694000000000e+14
1.028073224000000000e+14,7.844478672000000000e+14,7.342416038000000000e+14
1.061822941000000000e+14,7.891475206000000000e+14,7.381234559000000000e+14
1.096680598000000000e+14,7.939196929000000000e+14,7.420501371000000000e+14
1.132682567000000000e+14,7.987718875000000000e+14,7.460270419000000000e+14
1.169866413000000000e+14,8.037112802000000000e+14,7.500592081000000000e+14
1.208270935000000000e+14,8.087447376000000000e+14,7.541513332000000000e+14
1.247936205000000000e+14,8.138788622000000000e+14,7.583078122000000000e+14
1.288903612000000000e+14,8.191199743000000000e+14,7.625327251000000000e+14
1.331215903000000000e+14,8.244741207000000000e+14,7.668298445000000000e+14
1.374917226000000000e+14,8.299471268000000000e+14,7.712026796000000000e+14
1.420053182000000000e+14,8.355446199000000000e+14,7.756544958000000000e+14
1.466670866000000000e+14,8.412720485000000000e+14,7.801883304000000000e+14
1.514818922000000000e+14,8.471347088000000000e+14,7.848070151000000000e+14
1.564547589000000000e+14,8.531378085000000000e+14,7.895132258000000000e+14
1.615908754000000000e+14,8.592865228000000000e+14,7.943095266000000000e+14
1.668956010000000000e+14,8.655860145000000000e+14,7.991983837000000000e+14
1.723744708000000000e+14,8.720414970000000000e+14,8.041822135000000000e+14
1.780332016000000000e+14,8.786582991000000000e+14,8.092634288000000000e+14
1.838776980000000000e+14,8.854418968000000000e+14,8.144444613000000000e+14
1.899140582000000000e+14,8.923979858000000000e+14,8.197278111000000000e+14
1.961485809000000000e+14,8.995325056000000000e+14,8.251160610000000000e+14
2.025877712000000000e+14,9.068516879000000000e+14,8.306119066000000000e+14
2.092383480000000000e+14,9.143621074000000000e+14,8.362181878000000000e+14
2.161072509000000000e+14,9.220706777000000000e+14,8.419378778000000000e+14
2.232016469000000000e+14,9.299846940000000000e+14,8.477741077000000000e+14
2.305289387000000000e+14,9.381118598000000000e+14,8.537301772000000000e+14
2.380967717000000000e+14,9.464602772000000000e+14,8.598095382000000000e+14
2.459130425000000000e+14,9.550384402000000000e+14,8.660157814000000000e+14
2.539859069000000000e+14,9.638552488000000000e+14,8.723526376000000000e+14
2.623237882000000000e+14,9.729200113000000000e+14,8.788239694000000000e+14
2.709353866000000000e+14,9.822424142000000000e+14,8.854337411000000000e+14
2.798296876000000000e+14,9.918325248000000000e+14,8.921860112000000000e+14
2.890159718000000000e+14,1.001700774000000000e+15,8.990849118000000000e+14
2.985038245000000000e+14,1.011857941000000000e+15,9.061346298000000000e+14
3.083031457000000000e+14,1.022315149000000000e+15,9.133393940000000000e+14
3.184241602000000000e+14,1.033083857000000000e+15,9.207034629000000000e+14
3.288774286000000000e+14,1.044175843000000000e+15,9.282311062000000000e+14
3.396738582000000000e+14,1.055603193000000000e+15,9.359265877000000000e+14
3.508247144000000000e+14,1.067378304000000000e+15,9.437941609000000000e+14
3.623416323000000000e+14,1.079513872000000000e+15,9.518380553000000000e+14
3.742366291000000000e+14,1.092022886000000000e+15,9.600624643000000000e+14
3.865221163000000000e+14,1.104918636000000000e+15,9.684715444000000000e+14
3.992109130000000000e+14,1.118214708000000000e+15,9.770694051000000000e+14
4.123162591000000000e+14,1.131924989000000000e+15,9.858601064000000000e+14
4.258518292000000000e+14,1.146063676000000000e+15,9.948476596000000000e+14
4.398317467000000000e+14,1.160645286000000000e+15,1.004036024000000000e+15
4.542705986000000000e+14,1.175684671000000000e+15,1.013429114000000000e+15
4.691834511000000000e+14,1.191197030000000000e+15,1.023030798000000000e+15
4.845858645000000000e+14,1.207197934000000000e+15,1.032844908000000000e+15
5.004939103000000000e+14,1.223703360000000000e+15,1.042875252000000000e+15
5.169241874000000000e+14,1.240729729000000000e+15,1.053125631000000000e+15
5.338938397000000000e+14,1.258293935000000000e+15,1.063599850000000000e+15
5.514205739000000000e+14,1.276413381000000000e+15,1.074301726000000000e+15
5.695226780000000000e+14,1.295106025000000000e+15,1.085235111000000000e+15
5.882190402000000000e+14,1.314390440000000000e+15,1.096403915000000000e+15
6.075291689000000000e+14,1.334285870000000000e+15,1.107812123000000000e+15
6.274732130000000000e+14,1.354812260000000000e+15,1.119463807000000000e+15
6.480719826000000000e+14,1.375990318000000000e+15,1.131363144000000000e+15
6.693469713000000000e+14,1.397841567000000000e+15,1.143514432000000000e+15
6.913203780000000000e+14,1.420388397000000000e+15,1.155922104000000000e+15
7.140151304000000000e+14,1.443654116000000000e+15,1.168590740000000000e+15
7.374549090000000000e+14,1.467662978000000000e+15,1.181525066000000000e+15
7.616641717000000000e+14,1.492440250000000000e+15,1.194729973000000000e+15
7.866681790000000000e+14,1.518012241000000000e+15,1.208210515000000000e+15
8.124930211000000000e+14,1.544406361000000000e+15,1.221971921000000000e+15
8.391656443000000000e+14,1.571651163000000000e+15,1.236019597000000000e+15
8.667138797000000000e+14,1.599776382000000000e+15,1.250359125000000000e+15
8.951664721000000000e+14,1.628813004000000000e+15,1.264996283000000000e+15
9.245531098000000000e+14,1.658793320000000000e+15,1.279937044000000000e+15
9.549044558000000000e+14,1.689750989000000000e+15,1.295187592000000000e+15
9.862521795000000000e+14,1.721721125000000000e+15,1.310754333000000000e+15
1.018628990000000000e+15,1.754740371000000000e+15,1.326643915000000000e+15
1.052068671000000000e+15,1.788847001000000000e+15,1.342863247000000000e+15
1.086606114000000000e+15,1.824081048000000000e+15,1.359419533000000000e+15
1.122277356000000000e+15,1.860484429000000000e+15,1.376320300000000000e+15
1.159119619000000000e+15,1.898101082000000000e+15,1.393573433000000000e+15
1.197171343000000000e+15,1.936977138000000000e+15,1.411187216000000000e+15
1.236472235000000000e+15,1.977161109000000000e+15,1.429170383000000000e+15
1.277063301000000000e+15,2.018704091000000000e+15,1.447532167000000000e+15
1.318986896000000000e+15,2.061659979000000000e+15,1.466282351000000000e+15
1.362286764000000000e+15,2.106085688000000000e+15,1.485431319000000000e+15
1.407008086000000000e+15,2.152041414000000000e+15,1.504990115000000000e+15
1.453197524000000000e+15,2.199590858000000000e+15,1.524970486000000000e+15
1.500903276000000000e+15,2.248801441000000000e+15,1.545384913000000000e+15
1.550175117000000000e+15,2.299744523000000000e+15,1.566246641000000000e+15
1.601064461000000000e+15,2.352495566000000000e+15,1.587569682000000000e+15
1.653624407000000000e+15,2.407134170000000000e+15,1.609368766000000000e+15
1.707909797000000000e+15,2.463744078000000000e+15,1.631659280000000000e+15
1.763977275000000000e+15,2.522412980000000000e+15,1.654457131000000000e+15
1.821885343000000000e+15,2.583232225000000000e+15,1.677778582000000000e+15
1.881694425000000000e+15,2.646296343000000000e+15,1.701640023000000000e+15
1.943466927000000000e+15,2.711702254000000000e+15,1.726057642000000000e+15
2.007267304000000000e+15,2.779548386000000000e+15,1.751047082000000000e+15
2.073162127000000000e+15,2.849933507000000000e+15,1.776623017000000000e+15
2.141220155000000000e+15,2.922955431000000000e+15,1.802798712000000000e+15
2.211512400000000000e+15,2.998709534000000000e+15,1.829585551000000000e+15
2.284112207000000000e+15,3.077287342000000000e+15,1.856992619000000000e+15
2.359095331000000000e+15,3.158775032000000000e+15,1.885026289000000000e+15
2.436540009000000000e+15,3.243252213000000000e+15,1.913689937000000000e+15
2.516527051000000000e+15,3.330791099000000000e+15,1.942983814000000000e+15
2.599139918000000000e+15,3.421455991000000000e+15,1.972905031000000000e+15
2.684464811000000000e+15,3.515303171000000000e+15,2.003447688000000000e+15
2.772590760000000000e+15,3.612381325000000000e+15,2.034603171000000000e+15
2.863609719000000000e+15,3.712732730000000000e+15,2.066360675000000000e+15
2.957616659000000000e+15,3.816394828000000000e+15,2.098707812000000000e+15
3.054709671000000000e+15,3.923402070000000000e+15,2.131631274000000000e+15
3.154990065000000000e+15,4.033788279000000000e+15,2.165117601000000000e+15
3.258562476000000000e+15,4.147589354000000000e+15,2.199154004000000000e+15
3.365534976000000000e+15,4.264845098000000000e+15,2.233728868000000000e+15
3.476019182000000000e+15,4.385601712000000000e+15,2.268832416000000000e+15
3.590130377000000000e+15,4.509913990000000000e+15,2.304457235000000000e+15
3.707987629000000000e+15,4.637846598000000000e+15,2.340598500000000000e+15
3.829713914000000000e+15,4.769475381000000000e+15,2.377254193000000000e+15
3.955436245000000000e+15,4.904887989000000000e+15,2.414425099000000000e+15
4.085285804000000000e+15,5.044184440000000000e+15,2.452114799000000000e+15
4.219398081000000000e+15,5.187477030000000000e+15,2.490329461000000000e+15
4.357913012000000000e+15,5.334889874000000000e+15,2.529077560000000000e+15
4.500975130000000000e+15,5.486558581000000000e+15,2.568369640000000000e+15
4.648733708000000000e+15,5.642629574000000000e+15,2.608217991000000000e+15
4.801342924000000000e+15,5.803259359000000000e+15,2.648636345000000000e+15
4.958962014000000000e+15,5.968613791000000000e+15,2.689639575000000000e+15
5.121755443000000000e+15,6.138867396000000000e+15,2.731243436000000000e+15
5.289893076000000000e+15,6.314202688000000000e+15,2.773464313000000000e+15
5.463550352000000000e+15,6.494809618000000000e+15,2.816319018000000000e+15
5.642908471000000000e+15,6.680885039000000000e+15,2.859824607000000000e+15
5.828154581000000000e+15,6.872632358000000000e+15,2.903998247000000000e+15
6.019481974000000000e+15,7.070261461000000000e+15,2.948857156000000000e+15
6.217090286000000000e+15,7.273988296000000000e+15,2.994418467000000000e+15
6.421185709000000000e+15,7.484034825000000000e+15,3.040699186000000000e+15
6.631981202000000000e+15,7.700629060000000000e+15,3.087716166000000000e+15
6.849696716000000000e+15,7.924005078000000000e+15,3.135486084000000000e+15
7.074559423000000000e+15,8.154403074000000000e+15,3.184025423000000000e+15
7.306803951000000000e+15,8.392069550000000000e+15,3.233350479000000000e+15
7.546672631000000000e+15,8.637257521000000000e+15,3.283477382000000000e+15
7.794415750000000000e+15,8.890226616000000000e+15,3.334422081000000000e+15
8.050291812000000000e+15,9.151243433000000000e+15,3.386200392000000000e+15
8.314567806000000000e+15,9.420581887000000000e+15,3.438828027000000000e+15
8.587519485000000000e+15,9.698523353000000000e+15,3.492320594000000000e+15
8.869431656000000000e+15,9.985357045000000000e+15,3.546693631000000000e+15
9.160598475000000000e+15,1.028138055000000000e+16,3.601962675000000000e+15
9.461323756000000000e+15,1.058690007000000000e+16,3.658143259000000000e+15
9.771921284000000000e+15,1.090223083000000000e+16,3.715250953000000000e+15
1.009271515000000000e+16,1.122769753000000000e+16,3.773301391000000000e+15
1.042404007000000000e+16,1.156363481000000000e+16,3.832310321000000000e+15
1.076624177000000000e+16,1.191038783000000000e+16,3.892293644000000000e+15
1.111967731000000000e+16,1.226831259000000000e+16,3.953267421000000000e+15
1.148471548000000000e+16,1.263777640000000000e+16,4.015247901000000000e+15
1.186173716000000000e+16,1.301915854000000000e+16,4.078251571000000000e+15
1.225113577000000000e+16,1.341285070000000000e+16,4.142295173000000000e+15
1.265331759000000000e+16,1.381925742000000000e+16,4.207395710000000000e+15
1.306870230000000000e+16,1.423879668000000000e+16,4.273570476000000000e+15
1.349772330000000000e+16,1.467190037000000000e+16,4.340837070000000000e+15
1.394082826000000000e+16,1.511901488000000000e+16,4.409213415000000000e+15
1.439847953000000000e+16,1.558060149000000000e+16,4.478717749000000000e+15
1.487115463000000000e+16,1.605713689000000000e+16,4.549368640000000000e+15
1.535934677000000000e+16,1.654911383000000000e+16,4.621184998000000000e+15
1.586356534000000000e+16,1.705704147000000000e+16,4.694186066000000000e+15
1.638433646000000000e+16,1.758144598000000000e+16,4.768391425000000000e+15
1.692220352000000000e+16,1.812287102000000000e+16,4.843820989000000000e+15
1.747772774000000000e+16,1.868187832000000000e+16,4.920495012000000000e+15
1.805148879000000000e+16,1.925904821000000000e+16,4.998434082000000000e+15
1.864408534000000000e+16,1.985498017000000000e+16,5.077659118000000000e+15
1.925613572000000000e+16,2.047029346000000000e+16,5.158191376000000000e+15
1.988827857000000000e+16,2.110562771000000000e+16,5.240052448000000000e+15
2.054117348000000000e+16,2.176164349000000000e+16,5.323264251000000000e+15
2.121550171000000000e+16,2.243902306000000000e+16,5.407849048000000000e+15
2.191196688000000000e+16,2.313847100000000000e+16,5.493829437000000000e+15
2.263129568000000000e+16,2.386071493000000000e+16,5.581228359000000000e+15
2.337423871000000000e+16,2.460650619000000000e+16,5.670069095000000000e+15
2.414157116000000000e+16,2.537662072000000000e+16,5.760375285000000000e+15
2.493409370000000000e+16,2.617185985000000000e+16,5.852170933000000000e+15
2.575263327000000000e+16,2.699305106000000000e+16,5.945480403000000000e+15
2.659804396000000000e+16,2.784104888000000000e+16,6.040328434000000000e+15
2.747120789000000000e+16,2.871673586000000000e+16,6.136740157000000000e+15
2.837303617000000000e+16,2.962102347000000000e+16,6.234741090000000000e+15
2.930446977000000000e+16,3.055485303000000000e+16,6.334357159000000000e+15
3.026648059000000000e+16,3.151919679000000000e+16,6.435614699000000000e+15
3.126007243000000000e+16,3.251505890000000000e+16,6.538540469000000000e+15
3.228628203000000000e+16,3.354347659000000000e+16,6.643161665000000000e+15
3.334618016000000000e+16,3.460552122000000000e+16,6.749505930000000000e+15
3.444087276000000000e+16,3.570229938000000000e+16,6.857601351000000000e+15
3.557150207000000000e+16,3.683495417000000000e+16,6.967476483000000000e+15
3.673924782000000000e+16,3.800466634000000000e+16,7.079160351000000000e+15
3.794532847000000000e+16,3.921265555000000000e+16,7.192682460000000000e+15
3.919100249000000000e+16,4.046018173000000000e+16,7.308072806000000000e+15
4.047756966000000000e+16,4.174854639000000000e+16,7.425361886000000000e+15
4.180637241000000000e+16,4.307909389000000000e+16,7.544580695000000000e+15
4.317879727000000000e+16,4.445321292000000000e+16,7.665760744000000000e+15
4.459627627000000000e+16,4.587233797000000000e+16,7.788934062000000000e+15
4.606028844000000000e+16,4.733795080000000000e+16,7.914133210000000000e+15
4.757236139000000000e+16,4.885158198000000000e+16,8.041391280000000000e+15
4.913407286000000000e+16,5.041481246000000000e+16,8.170741909000000000e+15
5.074705239000000000e+16,5.202927526000000000e+16,8.302219280000000000e+15
5.241298302000000000e+16,5.369665713000000000e+16,8.435858138000000000e+15
5.413360303000000000e+16,5.541870035000000000e+16,8.571693795000000000e+15
5.591070777000000000e+16,5.719720451000000000e+16,8.709762136000000000e+15
5.774615152000000000e+16,5.903402837000000000e+16,8.850099630000000000e+15
5.964184946000000000e+16,6.093109186000000000e+16,8.992743340000000000e+15
6.159977960000000000e+16,6.289037808000000000e+16,9.137730937000000000e+15
6.362198493000000000e+16,6.491393540000000000e+16,9.285100703000000000e+15
6.571057546000000000e+16,6.700387958000000000e+16,9.434891549000000000e+15
6.786773051000000000e+16,6.916239607000000000e+16,9.587143026000000000e+15
7.009570091000000000e+16,7.139174230000000000e+16,9.741895336000000000e+15
7.239681141000000000e+16,7.369425014000000000e+16,9.899189347000000000e+15
7.477346305000000000e+16,7.607232835000000000e+16,1.005906661000000000e+16
7.722813571000000000e+16,7.852846520000000000e+16,1.022156936000000000e+16
7.976339068000000000e+16,8.106523113000000000e+16,1.038674056000000000e+16
8.238187331000000000e+16,8.368528159000000000e+16,1.055462388000000000e+16
8.508631583000000000e+16,8.639135988000000000e+16,1.072526376000000000e+16
8.787954012000000000e+16,8.918630018000000000e+16,1.089870536000000000e+16
9.076446073000000000e+16,9.207303059000000000e+16,1.107499465000000000e+16
9.374408788000000000e+16,9.505457643000000000e+16,1.125417839000000000e+16
9.682153060000000000e+16,9.813406343000000000e+16,1.143630416000000000e+16
1.000000000000000000e+17,1.013147212000000000e+17,1.162142033000000000e+16
