pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,1.724505194000000000e+18,5.476613708000000000e+17
1.638433646000000000e+16,2.920006685000000000e+18,9.464193398000000000e+17
1.692220352000000000e+16,5.030837651000000512e+18,1.671033758000000000e+18
1.747772774000000000e+16,8.777472523000000512e+18,2.996845493000000000e+18
1.805148879000000000e+16,1.544131504000000000e+19,5.429965140999999488e+18
1.864408534000000000e+16,2.727873991000000102e+19,9.890871113999998976e+18
1.925613572000000000e+16,4.820781623000000102e+19,1.802843260000000000e+19
1.988827857000000000e+16,8.491067393000000717e+19,3.273834728999999898e+19
2.054117348000000000e+16,1.485293233000000061e+20,5.898084357000000307e+19
2.121550171000000000e+16,2.571455673999999959e+20,1.050020432000000000e+20
2.191196688000000000e+16,4.391685112000000164e+20,1.840313126000000041e+20
2.263129568000000000e+16,7.375748177000000389e+20,3.164330542000000205e+20
2.337423871000000000e+16,1.214572915000000119e+21,5.320929936999999734e+20
2.414157116000000000e+16,1.955681316000000115e+21,8.725115970000000123e+20
2.493409370000000000e+16,3.071517321999999828e+21,1.391717752000000033e+21
2.575263327000000000e+16,4.695032805000000045e+21,2.154844156999999947e+21
2.659804396000000000e+16,6.971879565000000406e+21,3.233219280999999865e+21
2.747120789000000000e+16,1.004238600000000072e+22,4.695294808000000164e+21
2.837303617000000000e+16,1.401587696000000066e+22,6.593904835000000315e+21
2.930446977000000000e+16,1.894119550999999807e+22,8.951903313000000389e+21
3.026648059000000000e+16,2.478035137999999808e+22,1.174964588999999907e+22
3.126007243000000000e+16,3.139338003999999866e+22,1.491818520000000007e+22
3.228628203000000000e+16,3.854140527999999751e+22,1.834135943000000089e+22
3.334618016000000000e+16,4.591123674999999903e+22,2.186811111000000116e+22
3.444087276000000000e+16,5.315769358999999637e+22,2.533298950999999984e+22
3.557150207000000000e+16,5.995318361000000251e+22,2.857976431000000083e+22
3.673924782000000000e+16,6.603334374999999696e+22,3.148291434999999942e+22
3.794532847000000000e+16,7.122767409999999769e+22,3.396188747999999951e+22
3.919100249000000000e+16,7.546908310000000146e+22,3.598538271999999869e+22
4.047756966000000000e+16,7.878375881999999880e+22,3.756639226999999981e+22
4.180637241000000000e+16,8.126699841000000455e+22,3.875066568000000334e+22
4.317879727000000000e+16,8.305375093000000399e+22,3.960271303999999705e+22
4.459627627000000000e+16,8.429114040999999858e+22,4.019276169000000055e+22
4.606028844000000000e+16,8.511787077999999425e+22,4.058697974999999840e+22
4.757236139000000000e+16,8.565213543000000430e+22,4.084173609999999697e+22
4.913407286000000000e+16,8.598701081000000514e+22,4.100141594000000182e+22
5.074705239000000000e+16,8.619118361999999972e+22,4.109877224000000413e+22
5.241298302000000000e+16,8.631263998999999283e+22,4.115668659000000171e+22
5.413360303000000000e+16,8.638335451999999780e+22,4.119040557000000170e+22
5.591070777000000000e+16,8.642378058000000405e+22,4.120968202000000038e+22
5.774615152000000000e+16,8.644654724999999495e+22,4.122053790999999676e+22
5.964184946000000000e+16,8.645921936999999288e+22,4.122658037999999753e+22
6.159977960000000000e+16,8.646621338999999326e+22,4.122991535999999699e+22
6.362198493000000000e+16,8.647005374000000716e+22,4.123174656000000210e+22
6.571057546000000000e+16,8.647215849000000710e+22,4.123275018000000247e+22
6.786773051000000000e+16,8.647331362000000044e+22,4.123330097999999769e+22
7.009570091000000000e+16,8.647395057999999821e+22,4.123360470000000303e+22
7.239681141000000000e+16,8.647430470000000054e+22,4.123377355999999846e+22
7.477346305000000000e+16,8.647450393999999972e+22,4.123386856000000413e+22
7.722813571000000000e+16,8.647461788999999711e+22,4.123392290000000254e+22
7.976339068000000000e+16,8.647468448000000393e+22,4.123395465000000055e+22
8.238187331000000000e+16,8.647472450999999791e+22,4.123397373999999615e+22
8.508631583000000000e+16,8.647474947999999721e+22,4.123398563999999905e+22
8.787954012000000000e+16,8.647476578999999241e+22,4.123399342000000152e+22
9.076446073000000000e+16,8.647477707000000807e+22,4.123399880000000334e+22
9.374408788000000000e+16,8.647478538000000667e+22,4.123400275999999813e+22
9.682153060000000000e+16,8.647479191999999273e+22,4.123400588000000318e+22
1.000000000000000000e+17,8.647479740999999580e+22,4.123400849999999795e+22
