pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.816973138000000000e+13,3.762251715000000000e+13
9.908136567000000000e+10,3.986908025000000000e+13,3.929377587000000000e+13
1.023340212000000000e+11,4.132243842000000000e+13,4.072286460000000000e+13
1.056934554000000000e+11,4.256160853000000000e+13,4.194116907000000000e+13
1.091631734000000000e+11,4.361985464000000000e+13,4.298146950000000000e+13
1.127467958000000000e+11,4.452930134000000000e+13,4.387539709000000000e+13
1.164480618000000000e+11,4.531940139000000000e+13,4.465193709000000000e+13
1.202708335000000000e+11,4.601626221000000000e+13,4.533677312000000000e+13
1.242190995000000000e+11,4.664262387000000000e+13,4.595226983000000000e+13
1.282969798000000000e+11,4.721825236000000000e+13,4.651786201000000000e+13
1.325087292000000000e+11,4.776053917000000000e+13,4.705064554000000000e+13
1.368587425000000000e+11,4.828522815000000000e+13,4.756609274000000000e+13
1.413515585000000000e+11,4.880719887000000000e+13,4.807882253000000000e+13
1.459918652000000000e+11,4.934128650000000000e+13,4.860340614000000000e+13
1.507845046000000000e+11,4.990311891000000000e+13,4.915518927000000000e+13
1.557344773000000000e+11,5.051000904000000000e+13,4.975116812000000000e+13
1.608469483000000000e+11,5.118191214000000000e+13,5.041092896000000000e+13
1.661272522000000000e+11,5.194240154000000000e+13,5.115760536000000000e+13
1.715808986000000000e+11,5.281964308000000000e+13,5.201883423000000000e+13
1.772135779000000000e+11,5.384725456000000000e+13,5.302759905000000000e+13
1.830311676000000000e+11,5.506481269000000000e+13,5.422272770000000000e+13
1.890397378000000000e+11,5.651784340000000000e+13,5.564888435000000000e+13
1.952455581000000000e+11,5.825682822000000000e+13,5.735559722000000000e+13
2.016551039000000000e+11,6.033475799000000000e+13,5.939486207000000000e+13
2.082750630000000000e+11,6.280313219000000000e+13,6.181722001000000000e+13
2.151123430000000000e+11,6.570622056000000000e+13,6.466612658000000000e+13
2.221740781000000000e+11,6.907391771000000000e+13,6.797093253000000000e+13
2.294676367000000000e+11,7.291423753000000000e+13,7.173950203000000000e+13
2.370006292000000000e+11,7.720670559000000000e+13,7.595170719000000000e+13
2.447809157000000000e+11,8.189843936000000000e+13,8.055556643000000000e+13
2.528166144000000000e+11,8.690459578000000000e+13,8.546768794000000000e+13
2.611161101000000000e+11,9.211356261000000000e+13,9.057839200000000000e+13
2.696880626000000000e+11,9.739658238000000000e+13,9.576119854000000000e+13
2.785414163000000000e+11,1.026204554000000000e+14,1.008853336000000000e+14
2.876854090000000000e+11,1.076606165000000000e+14,1.058285819000000000e+14
2.971295819000000000e+11,1.124123162000000000e+14,1.104882521000000000e+14
3.068837892000000000e+11,1.167981319000000000e+14,1.147885207000000000e+14
3.169582089000000000e+11,1.207708284000000000e+14,1.186832044000000000e+14
3.273633529000000000e+11,1.243120945000000000e+14,1.221544902000000000e+14
3.381100782000000000e+11,1.274281281000000000e+14,1.252085845000000000e+14
3.492095985000000000e+11,1.301435771000000000e+14,1.278697601000000000e+14
3.606734952000000000e+11,1.324952380000000000e+14,1.301741746000000000e+14
3.725137301000000000e+11,1.345262529000000000e+14,1.321641825000000000e+14
3.847426577000000000e+11,1.362816548000000000e+14,1.338839712000000000e+14
3.973730381000000000e+11,1.378052067000000000e+14,1.353764672000000000e+14
4.104180503000000000e+11,1.391374508000000000e+14,1.366814273000000000e+14
4.238913057000000000e+11,1.403148670000000000e+14,1.378346168000000000e+14
4.378068629000000000e+11,1.413696292000000000e+14,1.388675729000000000e+14
4.521792417000000000e+11,1.423298800000000000e+14,1.398078762000000000e+14
4.670234388000000000e+11,1.432203374000000000e+14,1.406797458000000000e+14
4.823549431000000000e+11,1.440629885000000000e+14,1.415047198000000000e+14
4.981897519000000000e+11,1.448778620000000000e+14,1.423024125000000000e+14
5.145443878000000000e+11,1.456838469000000000e+14,1.430913166000000000e+14
5.314359158000000000e+11,1.464994401000000000e+14,1.438895347000000000e+14
5.488819610000000000e+11,1.473434541000000000e+14,1.447154721000000000e+14
5.669007271000000000e+11,1.482356843000000000e+14,1.455884888000000000e+14
5.855110156000000000e+11,1.491973691000000000e+14,1.465293494000000000e+14
6.047322449000000000e+11,1.502513882000000000e+14,1.475604164000000000e+14
6.245844712000000000e+11,1.514220367000000000e+14,1.487054268000000000e+14
6.450884089000000000e+11,1.527340834000000000e+14,1.499885716000000000e+14
6.662654525000000000e+11,1.542108814000000000e+14,1.514326470000000000e+14
6.881376986000000000e+11,1.558713755000000000e+14,1.530561289000000000e+14
7.107279697000000000e+11,1.577261411000000000e+14,1.548693027000000000e+14
7.340598370000000000e+11,1.597727081000000000e+14,1.568696964000000000e+14
7.581576458000000000e+11,1.619913298000000000e+14,1.590379523000000000e+14
7.830465404000000000e+11,1.643425764000000000e+14,1.613354845000000000e+14
8.087524909000000000e+11,1.667680347000000000e+14,1.637051739000000000e+14
8.353023195000000000e+11,1.691951656000000000e+14,1.660761267000000000e+14
8.627237292000000000e+11,1.715458597000000000e+14,1.683720416000000000e+14
8.910453325000000000e+11,1.737469745000000000e+14,1.705215062000000000e+14
9.202966809000000000e+11,1.757401711000000000e+14,1.724676007000000000e+14
9.505082962000000000e+11,1.774885404000000000e+14,1.741743573000000000e+14
9.817117023000000000e+11,1.789785861000000000e+14,1.756286817000000000e+14
1.013939458000000000e+12,1.802177382000000000e+14,1.768379096000000000e+14
1.047225190000000000e+12,1.812288085000000000e+14,1.778243826000000000e+14
1.081603630000000000e+12,1.820434169000000000e+14,1.786190243000000000e+14
1.117110651000000000e+12,1.826961200000000000e+14,1.792556067000000000e+14
1.153783300000000000e+12,1.832201052000000000e+14,1.797665496000000000e+14
1.191659843000000000e+12,1.836446680000000000e+14,1.801804609000000000e+14
1.230779803000000000e+12,1.839942252000000000e+14,1.805211773000000000e+14
1.271183997000000000e+12,1.842883561000000000e+14,1.808078076000000000e+14
1.312914585000000000e+12,1.845423809000000000e+14,1.810552997000000000e+14
1.356015111000000000e+12,1.847681752000000000e+14,1.812752371000000000e+14
1.400530545000000000e+12,1.849749905000000000e+14,1.814766404000000000e+14
1.446507339000000000e+12,1.851701938000000000e+14,1.816666894000000000e+14
1.493993464000000000e+12,1.853598944000000000e+14,1.818513347000000000e+14
1.543038469000000000e+12,1.855494707000000000e+14,1.820358115000000000e+14
1.593693530000000000e+12,1.857440231000000000e+14,1.822250800000000000e+14
1.646011502000000000e+12,1.859487824000000000e+14,1.824242235000000000e+14
1.700046975000000000e+12,1.861695084000000000e+14,1.826388349000000000e+14
1.755856331000000000e+12,1.864128964000000000e+14,1.828754114000000000e+14
1.813497804000000000e+12,1.866870174000000000e+14,1.831417805000000000e+14
1.873031539000000000e+12,1.870018065000000000e+14,1.834475726000000000e+14
1.934519654000000000e+12,1.873695860000000000e+14,1.838047263000000000e+14
1.998026309000000000e+12,1.878056159000000000e+14,1.842280189000000000e+14
2.063617768000000000e+12,1.883286378000000000e+14,1.847355898000000000e+14
2.131362472000000000e+12,1.889613319000000000e+14,1.853493785000000000e+14
2.201331107000000000e+12,1.897306204000000000e+14,1.860954120000000000e+14
2.273596682000000000e+12,1.906676912000000000e+14,1.870038204000000000e+14
2.348234601000000000e+12,1.918076383000000000e+14,1.881084814000000000e+14
2.425322742000000000e+12,1.931886622000000000e+14,1.894462381000000000e+14
2.504941542000000000e+12,1.948507008000000000e+14,1.910555669000000000e+14
2.587174079000000000e+12,1.968336116000000000e+14,1.929748147000000000e+14
2.672106155000000000e+12,1.991749954000000000e+14,1.952400919000000000e+14
2.759826392000000000e+12,2.019077256000000000e+14,1.978828861000000000e+14
2.850426321000000000e+12,2.050576308000000000e+14,2.009278286000000000e+14
2.944000475000000000e+12,2.086415547000000000e+14,2.043908314000000000e+14
3.040646493000000000e+12,2.126659199000000000e+14,2.082777140000000000e+14
3.140465219000000000e+12,2.171262057000000000e+14,2.125837172000000000e+14
3.243560807000000000e+12,2.220071825000000000e+14,2.172937476000000000e+14
3.350040830000000000e+12,2.272840317000000000e+14,2.223834770000000000e+14
3.460016392000000000e+12,2.329239993000000000e+14,2.278209534000000000e+14
3.573602246000000000e+12,2.388885431000000000e+14,2.335686862000000000e+14
3.690916911000000000e+12,2.451356168000000000e+14,2.395858574000000000e+14
3.812082796000000000e+12,2.516216871000000000e+14,2.458302713000000000e+14
3.937226330000000000e+12,2.583037351000000000e+14,2.522602851000000000e+14
4.066478092000000000e+12,2.651404907000000000e+14,2.588359961000000000e+14
4.199972947000000000e+12,2.720932900000000000e+14,2.655200634000000000e+14
4.337850188000000000e+12,2.791265862000000000e+14,2.722781950000000000e+14
4.480253680000000000e+12,2.862078703000000000e+14,2.790790659000000000e+14
4.627332012000000000e+12,2.933073443000000000e+14,2.858939991000000000e+14
4.779238650000000000e+12,3.003973537000000000e+14,2.926964155000000000e+14
4.936132098000000000e+12,3.074516663000000000e+14,2.994611391000000000e+14
5.098176064000000000e+12,3.144447222000000000e+14,3.061636751000000000e+14
5.265539630000000000e+12,3.213512427000000000e+14,3.127798347000000000e+14
5.438397428000000000e+12,3.281457176000000000e+14,3.192852439000000000e+14
5.616929824000000000e+12,3.348019659000000000e+14,3.256549244000000000e+14
5.801323104000000000e+12,3.412934356000000000e+14,3.318635822000000000e+14
5.991769669000000000e+12,3.475935134000000000e+14,3.378859062000000000e+14
6.188468239000000000e+12,3.536758988000000000e+14,3.436969262000000000e+14
6.391624053000000000e+12,3.595155178000000000e+14,3.492728861000000000e+14
6.601449093000000000e+12,3.650894393000000000e+14,3.545921179000000000e+14
6.818162295000000000e+12,3.703776828000000000e+14,3.596358079000000000e+14
7.041989785000000000e+12,3.753642344000000000e+14,3.643889609000000000e+14
7.273165113000000000e+12,3.800377065000000000e+14,3.688410211000000000e+14
7.511929493000000000e+12,3.843918137000000000e+14,3.729863161000000000e+14
7.758532061000000000e+12,3.884256652000000000e+14,3.768243237000000000e+14
8.013230128000000000e+12,3.921435959000000000e+14,3.803595008000000000e+14
8.276289456000000000e+12,3.955547354000000000e+14,3.836008610000000000e+14
8.547984529000000000e+12,3.986724448000000000e+14,3.865614282000000000e+14
8.828598841000000000e+12,4.015134975000000000e+14,3.892574490000000000e+14
9.118425196000000000e+12,4.040971769000000000e+14,3.917075276000000000e+14
9.417766007000000000e+12,4.064443884000000000e+14,3.939317767000000000e+14
9.726933615000000000e+12,4.085768752000000000e+14,3.959510697000000000e+14
1.004625062000000000e+13,4.105165203000000000e+14,3.977863763000000000e+14
1.037605020000000000e+13,4.122846839000000000e+14,3.994581340000000000e+14
1.071667648000000000e+13,4.139017941000000000e+14,4.009858612000000000e+14
1.106848489000000000e+13,4.153870617000000000e+14,4.023878889000000000e+14
1.143184250000000000e+13,4.167582363000000000e+14,4.036811325000000000e+14
1.180712847000000000e+13,4.180315626000000000e+14,4.048810532000000000e+14
1.219473437000000000e+13,4.192217700000000000e+14,4.060016517000000000e+14
1.259506464000000000e+13,4.203421274000000000e+14,4.070555222000000000e+14
1.300853701000000000e+13,4.214045488000000000e+14,4.080539560000000000e+14
1.343558290000000000e+13,4.224197067000000000e+14,4.090070503000000000e+14
1.387664791000000000e+13,4.233971703000000000e+14,4.099238413000000000e+14
1.433219226000000000e+13,4.243455551000000000e+14,4.108124470000000000e+14
1.480269127000000000e+13,4.252726655000000000e+14,4.116802029000000000e+14
1.528863588000000000e+13,4.261856465000000000e+14,4.125338058000000000e+14
1.579053314000000000e+13,4.270911181000000000e+14,4.133794411000000000e+14
1.630890676000000000e+13,4.279953067000000000e+14,4.142229061000000000e+14
1.684429760000000000e+13,4.289042042000000000e+14,4.150697591000000000e+14
1.739726432000000000e+13,4.298236984000000000e+14,4.159254402000000000e+14
1.796838391000000000e+13,4.307597258000000000e+14,4.167954131000000000e+14
1.855825228000000000e+13,4.317184470000000000e+14,4.176853266000000000e+14
1.916748492000000000e+13,4.327064095000000000e+14,4.186011625000000000e+14
1.979671753000000000e+13,4.337307464000000000e+14,4.195494172000000000e+14
2.044660667000000000e+13,4.347993863000000000e+14,4.205372904000000000e+14
2.111783044000000000e+13,4.359212662000000000e+14,4.215728764000000000e+14
2.181108924000000000e+13,4.371065598000000000e+14,4.226653666000000000e+14
2.252710643000000000e+13,4.383668588000000000e+14,4.238252079000000000e+14
2.326662911000000000e+13,4.397152992000000000e+14,4.250642075000000000e+14
2.403042894000000000e+13,4.411665777000000000e+14,4.263955362000000000e+14
2.481930289000000000e+13,4.427367543000000000e+14,4.278335350000000000e+14
2.563407409000000000e+13,4.444428053000000000e+14,4.293932943000000000e+14
2.647559271000000000e+13,4.463018218000000000e+14,4.310899122000000000e+14
2.734473680000000000e+13,4.483298264000000000e+14,4.329374123000000000e+14
2.824241326000000000e+13,4.505402664000000000e+14,4.349473757000000000e+14
2.916955876000000000e+13,4.529422692000000000e+14,4.371273723000000000e+14
3.012714071000000000e+13,4.555389475000000000e+14,4.394794524000000000e+14
3.111615828000000000e+13,4.583261137000000000e+14,4.419990259000000000e+14
3.213764344000000000e+13,4.612917240000000000e+14,4.446744141000000000e+14
3.319266205000000000e+13,4.644163551000000000e+14,4.474873391000000000e+14
3.428231494000000000e+13,4.676747551000000000e+14,4.504143771000000000e+14
3.540773909000000000e+13,4.710383307000000000e+14,4.534292382000000000e+14
3.657010881000000000e+13,4.744781929000000000e+14,4.565055228000000000e+14
3.777063695000000000e+13,4.779682647000000000e+14,4.596195045000000000e+14
3.901057617000000000e+13,4.814879447000000000e+14,4.627524837000000000e+14
4.029122028000000000e+13,4.850239253000000000e+14,4.658923616000000000e+14
4.161390553000000000e+13,4.885713074000000000e+14,4.690345692000000000e+14
4.298001206000000000e+13,4.921339393000000000e+14,4.721822939000000000e+14
4.439096531000000000e+13,4.957241450000000000e+14,4.753461620000000000e+14
4.584823751000000000e+13,4.993624885000000000e+14,4.785439514000000000e+14
4.735334923000000000e+13,5.030776601000000000e+14,4.818004095000000000e+14
4.890787094000000000e+13,5.069067462000000000e+14,4.851474052000000000e+14
5.051342469000000000e+13,5.108962202000000000e+14,4.886247011000000000e+14
5.217168576000000000e+13,5.151036848000000000e+14,4.922813634000000000e+14
5.388438443000000000e+13,5.196004408000000000e+14,4.961778604000000000e+14
5.565330778000000000e+13,5.244750878000000000e+14,5.003890152000000000e+14
5.748030158000000000e+13,5.298378682000000000e+14,5.050075457000000000e+14
5.936727216000000000e+13,5.358254310000000000e+14,5.101478997000000000e+14
6.131618845000000000e+13,5.426054394000000000e+14,5.159498871000000000e+14
6.332908400000000000e+13,5.503794426000000000e+14,5.225807614000000000e+14
6.540805915000000000e+13,5.593823647000000000e+14,5.302343849000000000e+14
6.755528315000000000e+13,5.698751565000000000e+14,5.391246104000000000e+14
6.977299650000000000e+13,5.821276652000000000e+14,5.494705175000000000e+14
7.206351321000000000e+13,5.963888488000000000e+14,5.614712614000000000e+14
7.442922330000000000e+13,6.128437328000000000e+14,5.752702485000000000e+14
7.687259522000000000e+13,6.315612631000000000e+14,5.909123353000000000e+14
7.939617845000000000e+13,6.524422417000000000e+14,6.083018418000000000e+14
8.200260620000000000e+13,6.751818816000000000e+14,6.271734248000000000e+14
8.469459808000000000e+13,6.992631147000000000e+14,6.470888955000000000e+14
8.747496302000000000e+13,7.239929853000000000e+14,6.674696163000000000e+14
9.034660212000000000e+13,7.485796742000000000e+14,6.876617321000000000e+14
9.331251175000000000e+13,7.722370147000000000e+14,7.070227921000000000e+14
9.637578664000000000e+13,7.942913082000000000e+14,7.250087535000000000e+14
9.953962310000000000e+13,8.142629449000000000e+14,7.412389991000000000e+14
1.028073224000000000e+14,8.319048433000000000e+14,7.555252470000000000e+14
1.061822941000000000e+14,8.471939640000000000e+14,7.678620737000000000e+14
1.096680598000000000e+14,8.602872239000000000e+14,7.783889421000000000e+14
1.132682567000000000e+14,8.714589744000000000e+14,7.873380783000000000e+14
1.169866413000000000e+14,8.810387635000000000e+14,7.949834447000000000e+14
1.208270935000000000e+14,8.893608227000000000e+14,8.015999094000000000e+14
1.247936205000000000e+14,8.967309883000000000e+14,8.074369485000000000e+14
1.288903612000000000e+14,9.034101342000000000e+14,8.127058635000000000e+14
1.331215903000000000e+14,9.096096568000000000e+14,8.175767283000000000e+14
1.374917226000000000e+14,9.154948190000000000e+14,8.221815703000000000e+14
1.420053182000000000e+14,9.211917165000000000e+14,8.266203399000000000e+14
1.466670866000000000e+14,9.267951709000000000e+14,8.309675052000000000e+14
1.514818922000000000e+14,9.323761704000000000e+14,8.352781824000000000e+14
1.564547589000000000e+14,9.379880796000000000e+14,8.395932095000000000e+14
1.615908754000000000e+14,9.436715044000000000e+14,8.439430933000000000e+14
1.668956010000000000e+14,9.494579779000000000e+14,8.483509824000000000e+14
1.723744708000000000e+14,9.553726748000000000e+14,8.528348429000000000e+14
1.780332016000000000e+14,9.614363458000000000e+14,8.574090014000000000e+14
1.838776980000000000e+14,9.676666975000000000e+14,8.620852388000000000e+14
1.899140582000000000e+14,9.740793592000000000e+14,8.668735519000000000e+14
1.961485809000000000e+14,9.806885614000000000e+14,8.717826838000000000e+14
2.025877712000000000e+14,9.875075791000000000e+14,8.768204688000000000e+14
2.092383480000000000e+14,9.945490264000000000e+14,8.819940594000000000e+14
2.161072509000000000e+14,1.001825044000000000e+15,8.873100703000000000e+14
2.232016469000000000e+14,1.009347378000000000e+15,8.927746404000000000e+14
2.305289387000000000e+14,1.017127426000000000e+15,8.983934672000000000e+14
2.380967717000000000e+14,1.025176232000000000e+15,9.041718094000000000e+14
2.459130425000000000e+14,1.033504489000000000e+15,9.101144901000000000e+14
2.539859069000000000e+14,1.042122561000000000e+15,9.162259159000000000e+14
2.623237882000000000e+14,1.051040510000000000e+15,9.225101000000000000e+14
2.709353866000000000e+14,1.060268168000000000e+15,9.289707169000000000e+14
2.798296876000000000e+14,1.069815254000000000e+15,9.356111861000000000e+14
2.890159718000000000e+14,1.079691510000000000e+15,9.424347647000000000e+14
2.985038245000000000e+14,1.089906831000000000e+15,9.494446403000000000e+14
3.083031457000000000e+14,1.100471422000000000e+15,9.566440273000000000e+14
3.184241602000000000e+14,1.111395916000000000e+15,9.640362449000000000e+14
3.288774286000000000e+14,1.122691455000000000e+15,9.716247619000000000e+14
3.396738582000000000e+14,1.134369748000000000e+15,9.794132221000000000e+14
3.508247144000000000e+14,1.146443075000000000e+15,9.874054389000000000e+14
3.623416323000000000e+14,1.158924233000000000e+15,9.956053456000000000e+14
3.742366291000000000e+14,1.171826434000000000e+15,1.004016919000000000e+15
3.865221163000000000e+14,1.185163198000000000e+15,1.012644101000000000e+15
3.992109130000000000e+14,1.198948215000000000e+15,1.021490707000000000e+15
4.123162591000000000e+14,1.213195173000000000e+15,1.030560305000000000e+15
4.258518292000000000e+14,1.227917598000000000e+15,1.039856127000000000e+15
4.398317467000000000e+14,1.243128745000000000e+15,1.049380993000000000e+15
4.542705986000000000e+14,1.258841492000000000e+15,1.059137259000000000e+15
4.691834511000000000e+14,1.275068280000000000e+15,1.069126789000000000e+15
4.845858645000000000e+14,1.291821182000000000e+15,1.079351003000000000e+15
5.004939103000000000e+14,1.309111966000000000e+15,1.089810930000000000e+15
5.169241874000000000e+14,1.326952239000000000e+15,1.100507302000000000e+15
5.338938397000000000e+14,1.345353700000000000e+15,1.111440705000000000e+15
5.514205739000000000e+14,1.364328364000000000e+15,1.122611720000000000e+15
5.695226780000000000e+14,1.383888822000000000e+15,1.134021063000000000e+15
5.882190402000000000e+14,1.404048521000000000e+15,1.145669739000000000e+15
6.075291689000000000e+14,1.424822045000000000e+15,1.157559189000000000e+15
6.274732130000000000e+14,1.446225314000000000e+15,1.169691378000000000e+15
6.480719826000000000e+14,1.468275739000000000e+15,1.182068856000000000e+15
6.693469713000000000e+14,1.490992347000000000e+15,1.194694801000000000e+15
6.913203780000000000e+14,1.514395839000000000e+15,1.207573013000000000e+15
7.140151304000000000e+14,1.538508598000000000e+15,1.220707891000000000e+15
7.374549090000000000e+14,1.563354669000000000e+15,1.234104383000000000e+15
7.616641717000000000e+14,1.588959697000000000e+15,1.247767925000000000e+15
7.866681790000000000e+14,1.615350853000000000e+15,1.261704368000000000e+15
8.124930211000000000e+14,1.642556701000000000e+15,1.275919882000000000e+15
8.391656443000000000e+14,1.670607091000000000e+15,1.290420872000000000e+15
8.667138797000000000e+14,1.699533014000000000e+15,1.305213883000000000e+15
8.951664721000000000e+14,1.729366478000000000e+15,1.320305518000000000e+15
9.245531098000000000e+14,1.760140367000000000e+15,1.335702351000000000e+15
9.549044558000000000e+14,1.791888300000000000e+15,1.351410845000000000e+15
9.862521795000000000e+14,1.824644501000000000e+15,1.367437281000000000e+15
1.018628990000000000e+15,1.858443675000000000e+15,1.383787690000000000e+15
1.052068671000000000e+15,1.893320922000000000e+15,1.400467811000000000e+15
1.086606114000000000e+15,1.929311672000000000e+15,1.417483060000000000e+15
1.122277356000000000e+15,1.966451696000000000e+15,1.434838537000000000e+15
1.159119619000000000e+15,2.004777134000000000e+15,1.452539040000000000e+15
1.197171343000000000e+15,2.044324587000000000e+15,1.470589108000000000e+15
1.236472235000000000e+15,2.085131317000000000e+15,1.488993112000000000e+15
1.277063301000000000e+15,2.127235434000000000e+15,1.507755334000000000e+15
1.318986896000000000e+15,2.170676156000000000e+15,1.526880074000000000e+15
1.362286764000000000e+15,2.215494085000000000e+15,1.546371753000000000e+15
1.407008086000000000e+15,2.261731439000000000e+15,1.566235000000000000e+15
1.453197524000000000e+15,2.309432333000000000e+15,1.586474745000000000e+15
1.500903276000000000e+15,2.358642959000000000e+15,1.607096264000000000e+15
1.550175117000000000e+15,2.409411701000000000e+15,1.628105204000000000e+15
1.601064461000000000e+15,2.461789232000000000e+15,1.649507578000000000e+15
1.653624407000000000e+15,2.515828500000000000e+15,1.671309736000000000e+15
1.707909797000000000e+15,2.571584722000000000e+15,1.693518326000000000e+15
1.763977275000000000e+15,2.629115317000000000e+15,1.716140234000000000e+15
1.821885343000000000e+15,2.688479743000000000e+15,1.739182496000000000e+15
1.881694425000000000e+15,2.749739433000000000e+15,1.762652245000000000e+15
1.943466927000000000e+15,2.812957627000000000e+15,1.786556628000000000e+15
2.007267304000000000e+15,2.878199189000000000e+15,1.810902716000000000e+15
2.073162127000000000e+15,2.945530556000000000e+15,1.835697474000000000e+15
2.141220155000000000e+15,3.015019595000000000e+15,1.860947693000000000e+15
2.211512400000000000e+15,3.086735460000000000e+15,1.886659934000000000e+15
2.284112207000000000e+15,3.160748560000000000e+15,1.912840507000000000e+15
2.359095331000000000e+15,3.237130548000000000e+15,1.939495464000000000e+15
2.436540009000000000e+15,3.315954344000000000e+15,1.966630605000000000e+15
2.516527051000000000e+15,3.397294224000000000e+15,1.994251499000000000e+15
2.599139918000000000e+15,3.481226006000000000e+15,2.022363547000000000e+15
2.684464811000000000e+15,3.567827330000000000e+15,2.050972062000000000e+15
2.772590760000000000e+15,3.657178041000000000e+15,2.080082381000000000e+15
2.863609719000000000e+15,3.749360678000000000e+15,2.109700007000000000e+15
2.957616659000000000e+15,3.844461068000000000e+15,2.139830766000000000e+15
3.054709671000000000e+15,3.942568981000000000e+15,2.170480977000000000e+15
3.154990065000000000e+15,4.043778788000000000e+15,2.201657610000000000e+15
3.258562476000000000e+15,4.148190107000000000e+15,2.233368422000000000e+15
3.365534976000000000e+15,4.255908311000000000e+15,2.265622047000000000e+15
