pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.152119411000000000e+15,2.691420304000000000e+15
4.085285804000000000e+15,5.293978062000000000e+15,2.733053189000000000e+15
4.219398081000000000e+15,5.440493629000000000e+15,2.775452193000000000e+15
4.357913012000000000e+15,5.591768459000000000e+15,2.818615277000000000e+15
4.500975130000000000e+15,5.747901092000000000e+15,2.862538736000000000e+15
4.648733708000000000e+15,5.908986031000000000e+15,2.907217214000000000e+15
4.801342924000000000e+15,6.075114305000000000e+15,2.952643937000000000e+15
4.958962014000000000e+15,6.246374157000000000e+15,2.998810974000000000e+15
5.121755443000000000e+15,6.422852496000000000e+15,3.045709676000000000e+15
5.289893076000000000e+15,6.604636833000000000e+15,3.093331217000000000e+15
5.463550352000000000e+15,6.791817111000000000e+15,3.141667072000000000e+15
5.642908471000000000e+15,6.984488802000000000e+15,3.190709780000000000e+15
5.828154581000000000e+15,7.182755474000000000e+15,3.240453519000000000e+15
6.019481974000000000e+15,7.386731630000000000e+15,3.290894711000000000e+15
6.217090286000000000e+15,7.596545752000000000e+15,3.342032617000000000e+15
6.421185709000000000e+15,7.812342430000000000e+15,3.393869675000000000e+15
6.631981202000000000e+15,8.034284504000000000e+15,3.446411810000000000e+15
6.849696716000000000e+15,8.262554419000000000e+15,3.499668519000000000e+15
7.074559423000000000e+15,8.497355041000000000e+15,3.553652834000000000e+15
7.306803951000000000e+15,8.738909784000000000e+15,3.608381106000000000e+15
7.546672631000000000e+15,8.987461992000000000e+15,3.663872646000000000e+15
7.794415750000000000e+15,9.243274253000000000e+15,3.720149356000000000e+15
8.050291812000000000e+15,9.506626861000000000e+15,3.777235202000000000e+15
8.314567806000000000e+15,9.777816370000000000e+15,3.835155734000000000e+15
8.587519485000000000e+15,1.005715424000000000e+16,3.893937657000000000e+15
8.869431656000000000e+15,1.034496508000000000e+16,3.953608348000000000e+15
9.160598475000000000e+15,1.064158529000000000e+16,4.014195477000000000e+15
9.461323756000000000e+15,1.094736203000000000e+16,4.075726729000000000e+15
9.771921284000000000e+15,1.126265226000000000e+16,4.138229559000000000e+15
1.009271515000000000e+16,1.158782223000000000e+16,4.201731037000000000e+15
1.042404007000000000e+16,1.192324709000000000e+16,4.266257743000000000e+15
1.076624177000000000e+16,1.226931078000000000e+16,4.331835719000000000e+15
1.111967731000000000e+16,1.262640621000000000e+16,4.398490471000000000e+15
1.148471548000000000e+16,1.299493559000000000e+16,4.466247004000000000e+15
1.186173716000000000e+16,1.337531076000000000e+16,4.535129861000000000e+15
1.225113577000000000e+16,1.376795384000000000e+16,4.605163195000000000e+15
1.265331759000000000e+16,1.417329785000000000e+16,4.676370857000000000e+15
1.306870230000000000e+16,1.459178735000000000e+16,4.748776459000000000e+15
1.349772330000000000e+16,1.502387917000000000e+16,4.822403456000000000e+15
1.394082826000000000e+16,1.547004319000000000e+16,4.897275231000000000e+15
1.439847953000000000e+16,1.593076321000000000e+16,4.973415183000000000e+15
1.487115463000000000e+16,1.640653770000000000e+16,5.050846789000000000e+15
1.535934677000000000e+16,1.689788066000000000e+16,5.129593677000000000e+15
1.586356534000000000e+16,1.740532250000000000e+16,5.209679697000000000e+15
1.638433646000000000e+16,1.792941098000000000e+16,5.291128996000000000e+15
1.692220352000000000e+16,1.847071212000000000e+16,5.373966070000000000e+15
1.747772774000000000e+16,1.902981110000000000e+16,5.458215823000000000e+15
1.805148879000000000e+16,1.960731319000000000e+16,5.543903612000000000e+15
1.864408534000000000e+16,2.020384473000000000e+16,5.631055303000000000e+15
1.925613572000000000e+16,2.082005401000000000e+16,5.719697296000000000e+15
1.988827857000000000e+16,2.145661205000000000e+16,5.809856538000000000e+15
2.054117348000000000e+16,2.211421335000000000e+16,5.901560528000000000e+15
2.121550171000000000e+16,2.279357645000000000e+16,5.994837286000000000e+15
2.191196688000000000e+16,2.349544429000000000e+16,6.089715304000000000e+15
2.263129568000000000e+16,2.422058438000000000e+16,6.186223466000000000e+15
2.337423871000000000e+16,2.496978869000000000e+16,6.284390932000000000e+15
2.414157116000000000e+16,2.574387300000000000e+16,6.384246972000000000e+15
2.493409370000000000e+16,2.654367626000000000e+16,6.485820795000000000e+15
2.575263327000000000e+16,2.737005959000000000e+16,6.589141358000000000e+15
2.659804396000000000e+16,2.822390493000000000e+16,6.694237129000000000e+15
2.747120789000000000e+16,2.910611347000000000e+16,6.801135865000000000e+15
2.837303617000000000e+16,3.001760453000000000e+16,6.909864432000000000e+15
2.930446977000000000e+16,3.095931428000000000e+16,7.020448645000000000e+15
3.026648059000000000e+16,3.193219523000000000e+16,7.132913186000000000e+15
3.126007243000000000e+16,3.293721633000000000e+16,7.247281624000000000e+15
3.228628203000000000e+16,3.397536417000000000e+16,7.363576528000000000e+15
3.334618016000000000e+16,3.504764482000000000e+16,7.481819674000000000e+15
3.444087276000000000e+16,3.615508630000000000e+16,7.602032278000000000e+15
3.557150207000000000e+16,3.729874248000000000e+16,7.724235380000000000e+15
3.673924782000000000e+16,3.847969755000000000e+16,7.848450247000000000e+15
3.794532847000000000e+16,3.969907049000000000e+16,7.974698753000000000e+15
3.919100249000000000e+16,4.095801998000000000e+16,8.103003763000000000e+15
4.047756966000000000e+16,4.225774881000000000e+16,8.233389438000000000e+15
4.180637241000000000e+16,4.359950825000000000e+16,8.365881507000000000e+15
4.317879727000000000e+16,4.498460190000000000e+16,8.500507461000000000e+15
4.459627627000000000e+16,4.641438912000000000e+16,8.637296690000000000e+15
4.606028844000000000e+16,4.789028762000000000e+16,8.776280517000000000e+15
4.757236139000000000e+16,4.941377551000000000e+16,8.917492182000000000e+15
4.913407286000000000e+16,5.098639331000000000e+16,9.060966804000000000e+15
5.074705239000000000e+16,5.260974533000000000e+16,9.206741297000000000e+15
5.241298302000000000e+16,5.428550087000000000e+16,9.354854260000000000e+15
5.413360303000000000e+16,5.601539534000000000e+16,9.505345868000000000e+15
5.591070777000000000e+16,5.780123115000000000e+16,9.658257738000000000e+15
5.774615152000000000e+16,5.964487872000000000e+16,9.813632817000000000e+15
5.964184946000000000e+16,6.154827748000000000e+16,9.971515270000000000e+15
6.159977960000000000e+16,6.351343661000000000e+16,1.013195034000000000e+16
6.362198493000000000e+16,6.554243631000000000e+16,1.029498429000000000e+16
6.571057546000000000e+16,6.763742902000000000e+16,1.046066428000000000e+16
6.786773051000000000e+16,6.980064068000000000e+16,1.062903830000000000e+16
7.009570091000000000e+16,7.203437261000000000e+16,1.080015516000000000e+16
7.239681141000000000e+16,7.434100329000000000e+16,1.097406441000000000e+16
7.477346305000000000e+16,7.672299064000000000e+16,1.115081635000000000e+16
7.722813571000000000e+16,7.918287499000000000e+16,1.133046207000000000e+16
7.976339068000000000e+16,8.172328218000000000e+16,1.151305350000000000e+16
8.238187331000000000e+16,8.434692728000000000e+16,1.169864346000000000e+16
8.508631583000000000e+16,8.705661902000000000e+16,1.188728579000000000e+16
8.787954012000000000e+16,8.985526479000000000e+16,1.207903548000000000e+16
9.076446073000000000e+16,9.274587625000000000e+16,1.227394886000000000e+16
9.374408788000000000e+16,9.573157558000000000e+16,1.247208374000000000e+16
9.682153060000000000e+16,9.881560245000000000e+16,1.267349967000000000e+16
1.000000000000000000e+17,1.020013215000000000e+17,1.287825812000000000e+16
