pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.143184250000000000e+11,4.384288034000000000e+13,4.241449589000000000e+13
1.175277117000000000e+11,4.672436088000000000e+13,4.519668244000000000e+13
1.208270935000000000e+11,4.950165672000000000e+13,4.787786865000000000e+13
1.242190995000000000e+11,5.216763442000000000e+13,5.045123835000000000e+13
1.277063301000000000e+11,5.471800081000000000e+13,5.291270885000000000e+13
1.312914585000000000e+11,5.715110733000000000e+13,5.526074210000000000e+13
1.349772330000000000e+11,5.946764029000000000e+13,5.749604613000000000e+13
1.387664791000000000e+11,6.167029936000000000e+13,5.962126507000000000e+13
1.426621015000000000e+11,6.376344042000000000e+13,6.164063504000000000e+13
1.466670866000000000e+11,6.575275873000000000e+13,6.355967897000000000e+13
1.507845046000000000e+11,6.764493555000000000e+13,6.538486622000000000e+13
1.550175117000000000e+11,6.944731144000000000e+13,6.712329783000000000e+13
1.593693530000000000e+11,7.116767404000000000e+13,6.878250242000000000e+13
1.638433646000000000e+11,7.281402961000000000e+13,7.037021614000000000e+13
1.684429760000000000e+11,7.439447210000000000e+13,7.189425685000000000e+13
1.731717134000000000e+11,7.591700667000000000e+13,7.336235424000000000e+13
1.780332016000000000e+11,7.738944697000000000e+13,7.478205099000000000e+13
1.830311676000000000e+11,7.881938425000000000e+13,7.616067334000000000e+13
1.881694425000000000e+11,8.021414267000000000e+13,7.750528813000000000e+13
1.934519654000000000e+11,8.158072613000000000e+13,7.882265174000000000e+13
1.988827857000000000e+11,8.292578932000000000e+13,8.011918236000000000e+13
2.044660667000000000e+11,8.425568037000000000e+13,8.140100120000000000e+13
2.102060883000000000e+11,8.557640960000000000e+13,8.267390253000000000e+13
2.161072509000000000e+11,8.689363289000000000e+13,8.394333771000000000e+13
2.221740781000000000e+11,8.821267058000000000e+13,8.521443355000000000e+13
2.284112207000000000e+11,8.953848951000000000e+13,8.649197506000000000e+13
2.348234601000000000e+11,9.087570674000000000e+13,8.778040914000000000e+13
2.414157116000000000e+11,9.222856580000000000e+13,8.908382183000000000e+13
2.481930289000000000e+11,9.360093255000000000e+13,9.040593430000000000e+13
2.551606074000000000e+11,9.499627808000000000e+13,9.175008658000000000e+13
2.623237882000000000e+11,9.641762877000000000e+13,9.311918949000000000e+13
2.696880626000000000e+11,9.786760373000000000e+13,9.451576082000000000e+13
2.772590760000000000e+11,9.934835866000000000e+13,9.594187143000000000e+13
2.850426321000000000e+11,1.008615584000000000e+14,9.739911880000000000e+13
2.930446977000000000e+11,1.024084405000000000e+14,9.888868853000000000e+13
3.012714071000000000e+11,1.039898024000000000e+14,1.004113419000000000e+14
3.097290667000000000e+11,1.056059834000000000e+14,1.019673991000000000e+14
3.184241602000000000e+11,1.072569397000000000e+14,1.035568108000000000e+14
3.273633529000000000e+11,1.089422956000000000e+14,1.051792086000000000e+14
3.365534976000000000e+11,1.106613839000000000e+14,1.068339430000000000e+14
3.460016392000000000e+11,1.124133773000000000e+14,1.085202106000000000e+14
3.557150207000000000e+11,1.141973200000000000e+14,1.102370846000000000e+14
3.657010881000000000e+11,1.160122173000000000e+14,1.119836006000000000e+14
3.759674966000000000e+11,1.178571647000000000e+14,1.137588813000000000e+14
3.865221163000000000e+11,1.197314208000000000e+14,1.155622063000000000e+14
3.973730381000000000e+11,1.216344979000000000e+14,1.173930996000000000e+14
4.085285804000000000e+11,1.235662985000000000e+14,1.192514605000000000e+14
4.199972947000000000e+11,1.255271742000000000e+14,1.211376201000000000e+14
4.317879727000000000e+11,1.275179393000000000e+14,1.230523547000000000e+14
4.439096531000000000e+11,1.295400133000000000e+14,1.249970219000000000e+14
4.563716282000000000e+11,1.315954317000000000e+14,1.269735716000000000e+14
4.691834511000000000e+11,1.336868746000000000e+14,1.289845726000000000e+14
4.823549431000000000e+11,1.358177384000000000e+14,1.310332817000000000e+14
4.958962014000000000e+11,1.379921766000000000e+14,1.331236826000000000e+14
5.098176064000000000e+11,1.402150250000000000e+14,1.352604134000000000e+14
5.241298302000000000e+11,1.424918622000000000e+14,1.374488249000000000e+14
5.388438443000000000e+11,1.448290281000000000e+14,1.396949977000000000e+14
5.539709281000000000e+11,1.472335761000000000e+14,1.420056963000000000e+14
5.695226780000000000e+11,1.497132335000000000e+14,1.443883303000000000e+14
5.855110156000000000e+11,1.522763593000000000e+14,1.468509142000000000e+14
6.019481974000000000e+11,1.549318955000000000e+14,1.494020197000000000e+14
6.188468239000000000e+11,1.576892866000000000e+14,1.520506985000000000e+14
6.362198493000000000e+11,1.605583234000000000e+14,1.548063320000000000e+14
6.540805915000000000e+11,1.635489585000000000e+14,1.576784540000000000e+14
6.724427423000000000e+11,1.666711424000000000e+14,1.606765928000000000e+14
6.913203780000000000e+11,1.699345623000000000e+14,1.638100210000000000e+14
7.107279697000000000e+11,1.733483370000000000e+14,1.670874620000000000e+14
7.306803951000000000e+11,1.769206401000000000e+14,1.705167291000000000e+14
7.511929493000000000e+11,1.806582688000000000e+14,1.741043113000000000e+14
7.722813571000000000e+11,1.845661394000000000e+14,1.778548900000000000e+14
7.939617845000000000e+11,1.886468242000000000e+14,1.817708952000000000e+14
8.162508514000000000e+11,1.929000142000000000e+14,1.858519906000000000e+14
8.391656443000000000e+11,1.973220348000000000e+14,1.900946100000000000e+14
8.627237292000000000e+11,2.019053323000000000e+14,1.944914664000000000e+14
8.869431656000000000e+11,2.066381551000000000e+14,1.990312473000000000e+14
9.118425196000000000e+11,2.115043338000000000e+14,2.036984060000000000e+14
9.374408788000000000e+11,2.164831087000000000e+14,2.084729981000000000e+14
9.637578664000000000e+11,2.215493032000000000e+14,2.133308498000000000e+14
9.908136567000000000e+11,2.266738434000000000e+14,2.182440584000000000e+14
1.018628990000000000e+12,2.318243480000000000e+14,2.231815604000000000e+14
1.047225190000000000e+12,2.369658641000000000e+14,2.281098383000000000e+14
1.076624177000000000e+12,2.420619641000000000e+14,2.329939736000000000e+14
1.106848489000000000e+12,2.470760645000000000e+14,2.377989123000000000e+14
1.137921294000000000e+12,2.519727018000000000e+14,2.424906872000000000e+14
1.169866413000000000e+12,2.567186124000000000e+14,2.470374527000000000e+14
1.202708335000000000e+12,2.612839449000000000e+14,2.514106452000000000e+14
1.236472235000000000e+12,2.656432038000000000e+14,2.555858850000000000e+14
1.271183997000000000e+12,2.697759954000000000e+14,2.595436890000000000e+14
1.306870230000000000e+12,2.736673782000000000e+14,2.632698032000000000e+14
1.343558290000000000e+12,2.773079728000000000e+14,2.667553054000000000e+14
1.381276303000000000e+12,2.806939202000000000e+14,2.699965621000000000e+14
1.420053182000000000e+12,2.838263958000000000e+14,2.729947607000000000e+14
1.459918652000000000e+12,2.867110413000000000e+14,2.757553630000000000e+14
1.500903276000000000e+12,2.893572322000000000e+14,2.782874020000000000e+14
1.543038469000000000e+12,2.917772960000000000e+14,2.806027322000000000e+14
1.586356534000000000e+12,2.939857303000000000e+14,2.827152796000000000e+14
1.630890676000000000e+12,2.959984733000000000e+14,2.846403431000000000e+14
1.676675035000000000e+12,2.978322189000000000e+14,2.863939381000000000e+14
1.723744708000000000e+12,2.995038810000000000e+14,2.879922846000000000e+14
1.772135779000000000e+12,3.010301184000000000e+14,2.894513518000000000e+14
1.821885343000000000e+12,3.024269654000000000e+14,2.907865057000000000e+14
1.873031539000000000e+12,3.037096268000000000e+14,2.920123132000000000e+14
1.925613572000000000e+12,3.048923155000000000e+14,2.931423869000000000e+14
1.979671753000000000e+12,3.059881836000000000e+14,2.941893201000000000e+14
2.035247521000000000e+12,3.070092856000000000e+14,2.951646519000000000e+14
2.092383480000000000e+12,3.079666111000000000e+14,2.960788990000000000e+14
2.151123430000000000e+12,3.088701576000000000e+14,2.969416257000000000e+14
2.211512400000000000e+12,3.097290126000000000e+14,2.977615227000000000e+14
2.273596682000000000e+12,3.105514445000000000e+14,2.985464947000000000e+14
2.337423871000000000e+12,3.113449969000000000e+14,2.993037501000000000e+14
2.403042894000000000e+12,3.121166016000000000e+14,3.000399096000000000e+14
2.470504055000000000e+12,3.128726896000000000e+14,3.007611127000000000e+14
2.539859069000000000e+12,3.136192725000000000e+14,3.014730947000000000e+14
2.611161101000000000e+12,3.143620238000000000e+14,3.021812651000000000e+14
2.684464811000000000e+12,3.151063827000000000e+14,3.028908065000000000e+14
2.759826392000000000e+12,3.158576200000000000e+14,3.036067370000000000e+14
2.837303617000000000e+12,3.166208946000000000e+14,3.043339647000000000e+14
2.916955876000000000e+12,3.174013232000000000e+14,3.050773535000000000e+14
2.998844231000000000e+12,3.182040133000000000e+14,3.058417545000000000e+14
3.083031457000000000e+12,3.190341048000000000e+14,3.066320455000000000e+14
3.169582089000000000e+12,3.198967979000000000e+14,3.074531575000000000e+14
3.258562476000000000e+12,3.207973644000000000e+14,3.083100847000000000e+14
3.350040830000000000e+12,3.217411554000000000e+14,3.092078919000000000e+14
3.444087276000000000e+12,3.227335920000000000e+14,3.101517055000000000e+14
3.540773909000000000e+12,3.237801312000000000e+14,3.111466801000000000e+14
3.640174847000000000e+12,3.248862123000000000e+14,3.121979483000000000e+14
3.742366291000000000e+12,3.260572229000000000e+14,3.133105872000000000e+14
3.847426577000000000e+12,3.272984350000000000e+14,3.144895581000000000e+14
3.955436245000000000e+12,3.286149042000000000e+14,3.157396105000000000e+14
4.066478092000000000e+12,3.300114030000000000e+14,3.170652188000000000e+14
4.180637241000000000e+12,3.314923313000000000e+14,3.184704975000000000e+14
4.298001206000000000e+12,3.330616078000000000e+14,3.199590987000000000e+14
4.418659956000000000e+12,3.347225708000000000e+14,3.215341177000000000e+14
4.542705986000000000e+12,3.364778988000000000e+14,3.231980195000000000e+14
4.670234388000000000e+12,3.383295416000000000e+14,3.249525732000000000e+14
4.801342924000000000e+12,3.402786420000000000e+14,3.267987793000000000e+14
4.936132098000000000e+12,3.423254979000000000e+14,3.287368346000000000e+14
5.074705239000000000e+12,3.444695523000000000e+14,3.307661242000000000e+14
5.217168576000000000e+12,3.467093792000000000e+14,3.328852091000000000e+14
5.363631317000000000e+12,3.490427076000000000e+14,3.350918505000000000e+14
5.514205739000000000e+12,3.514664400000000000e+14,3.373830285000000000e+14
5.669007271000000000e+12,3.539767758000000000e+14,3.397550601000000000e+14
5.828154581000000000e+12,3.565693428000000000e+14,3.422037248000000000e+14
5.991769669000000000e+12,3.592391925000000000e+14,3.447242613000000000e+14
6.159977960000000000e+12,3.619809591000000000e+14,3.473115184000000000e+14
6.332908400000000000e+12,3.647890551000000000e+14,3.499601406000000000e+14
6.510693555000000000e+12,3.676577570000000000e+14,3.526646498000000000e+14
6.693469713000000000e+12,3.705813133000000000e+14,3.554195471000000000e+14
6.881376986000000000e+12,3.735540905000000000e+14,3.582194509000000000e+14
7.074559423000000000e+12,3.765706806000000000e+14,3.610591979000000000e+14
7.273165113000000000e+12,3.796260509000000000e+14,3.639339840000000000e+14
7.477346305000000000e+12,3.827155657000000000e+14,3.668393844000000000e+14
7.687259522000000000e+12,3.858350950000000000e+14,3.697714550000000000e+14
7.903065679000000000e+12,3.889811682000000000e+14,3.727268757000000000e+14
8.124930211000000000e+12,3.921508538000000000e+14,3.757028369000000000e+14
8.353023195000000000e+12,3.953418309000000000e+14,3.786971053000000000e+14
8.587519485000000000e+12,3.985524778000000000e+14,3.817081055000000000e+14
8.828598841000000000e+12,4.017818299000000000e+14,3.847348799000000000e+14
9.076446073000000000e+12,4.050295480000000000e+14,3.877770566000000000e+14
9.331251175000000000e+12,4.082958204000000000e+14,3.908347573000000000e+14
9.593209478000000000e+12,4.115813975000000000e+14,3.939086279000000000e+14
9.862521795000000000e+12,4.148875140000000000e+14,3.969997646000000000e+14
1.013939458000000000e+13,4.182158360000000000e+14,4.001096630000000000e+14
1.042404007000000000e+13,4.215683763000000000e+14,4.032401383000000000e+14
1.071667648000000000e+13,4.249473629000000000e+14,4.063932013000000000e+14
1.101752814000000000e+13,4.283551720000000000e+14,4.095709948000000000e+14
1.132682567000000000e+13,4.317942212000000000e+14,4.127756945000000000e+14
1.164480618000000000e+13,4.352668487000000000e+14,4.160093953000000000e+14
1.197171343000000000e+13,4.387751721000000000e+14,4.192739805000000000e+14
1.230779803000000000e+13,4.423209833000000000e+14,4.225710242000000000e+14
1.265331759000000000e+13,4.459055518000000000e+14,4.259016090000000000e+14
1.300853701000000000e+13,4.495295021000000000e+14,4.292662143000000000e+14
1.337372858000000000e+13,4.531927290000000000e+14,4.326646386000000000e+14
1.374917226000000000e+13,4.568941998000000000e+14,4.360958185000000000e+14
1.413515585000000000e+13,4.606317802000000000e+14,4.395576705000000000e+14
1.453197524000000000e+13,4.644022234000000000e+14,4.430470837000000000e+14
1.493993464000000000e+13,4.682009701000000000e+14,4.465597388000000000e+14
1.535934677000000000e+13,4.720221167000000000e+14,4.500900831000000000e+14
1.579053314000000000e+13,4.758584948000000000e+14,4.536314085000000000e+14
1.623382432000000000e+13,4.797015968000000000e+14,4.571757871000000000e+14
1.668956010000000000e+13,4.835417319000000000e+14,4.607142206000000000e+14
1.715808986000000000e+13,4.873681542000000000e+14,4.642367626000000000e+14
1.763977275000000000e+13,4.911692858000000000e+14,4.677327282000000000e+14
1.813497804000000000e+13,4.949330118000000000e+14,4.711909691000000000e+14
1.864408534000000000e+13,4.986469938000000000e+14,4.746001642000000000e+14
1.916748492000000000e+13,5.022990244000000000e+14,4.779491467000000000e+14
1.970557802000000000e+13,5.058773979000000000e+14,4.812272450000000000e+14
2.025877712000000000e+13,5.093713168000000000e+14,4.844246530000000000e+14
2.082750630000000000e+13,5.127711636000000000e+14,4.875326772000000000e+14
2.141220155000000000e+13,5.160688594000000000e+14,4.905440606000000000e+14
2.201331107000000000e+13,5.192581149000000000e+14,4.934532065000000000e+14
2.263129568000000000e+13,5.223345918000000000e+14,4.962563191000000000e+14
2.326662911000000000e+13,5.252959313000000000e+14,4.989514230000000000e+14
2.391979840000000000e+13,5.281418054000000000e+14,5.015384010000000000e+14
2.459130425000000000e+13,5.308738511000000000e+14,5.040189270000000000e+14
2.528166144000000000e+13,5.334954311000000000e+14,5.063962401000000000e+14
2.599139918000000000e+13,5.360115060000000000e+14,5.086750212000000000e+14
2.672106155000000000e+13,5.384283822000000000e+14,5.108611570000000000e+14
2.747120789000000000e+13,5.407534626000000000e+14,5.129615086000000000e+14
2.824241326000000000e+13,5.429949692000000000e+14,5.149836550000000000e+14
2.903526885000000000e+13,5.451617181000000000e+14,5.169356851000000000e+14
2.985038245000000000e+13,5.472629075000000000e+14,5.188260035000000000e+14
3.068837892000000000e+13,5.493079222000000000e+14,5.206631515000000000e+14
3.154990065000000000e+13,5.513061723000000000e+14,5.224556600000000000e+14
3.243560807000000000e+13,5.532669693000000000e+14,5.242119372000000000e+14
3.334618016000000000e+13,5.551995087000000000e+14,5.259402520000000000e+14
3.428231494000000000e+13,5.571127747000000000e+14,5.276486477000000000e+14
3.524473004000000000e+13,5.590155374000000000e+14,5.293449399000000000e+14
3.623416323000000000e+13,5.609163924000000000e+14,5.310367510000000000e+14
3.725137301000000000e+13,5.628237711000000000e+14,5.327315186000000000e+14
3.829713914000000000e+13,5.647460033000000000e+14,5.344365509000000000e+14
3.937226330000000000e+13,5.666914014000000000e+14,5.361591001000000000e+14
4.047756966000000000e+13,5.686683282000000000e+14,5.379064207000000000e+14
4.161390553000000000e+13,5.706852877000000000e+14,5.396858478000000000e+14
4.278214202000000000e+13,5.727510336000000000e+14,5.415048898000000000e+14
4.398317467000000000e+13,5.748746615000000000e+14,5.433713064000000000e+14
4.521792417000000000e+13,5.770656861000000000e+14,5.452931714000000000e+14
4.648733708000000000e+13,5.793341347000000000e+14,5.472789505000000000e+14
4.779238650000000000e+13,5.816906454000000000e+14,5.493375805000000000e+14
4.913407286000000000e+13,5.841464966000000000e+14,5.514784891000000000e+14
5.051342469000000000e+13,5.867136495000000000e+14,5.537116245000000000e+14
5.193149937000000000e+13,5.894047443000000000e+14,5.560474441000000000e+14
5.338938397000000000e+13,5.922330121000000000e+14,5.584968310000000000e+14
5.488819610000000000e+13,5.952121763000000000e+14,5.610710006000000000e+14
5.642908471000000000e+13,5.983562570000000000e+14,5.637813263000000000e+14
5.801323104000000000e+13,6.016793155000000000e+14,5.666391132000000000e+14
5.964184946000000000e+13,6.051951201000000000e+14,5.696553088000000000e+14
6.131618845000000000e+13,6.089167013000000000e+14,5.728401218000000000e+14
6.303753153000000000e+13,6.128558950000000000e+14,5.762026362000000000e+14
6.480719826000000000e+13,6.170228278000000000e+14,5.797503804000000000e+14
6.662654525000000000e+13,6.214253159000000000e+14,5.834888303000000000e+14
6.849696716000000000e+13,6.260684092000000000e+14,5.874210423000000000e+14
7.041989785000000000e+13,6.309539872000000000e+14,5.915473360000000000e+14
7.239681141000000000e+13,6.360803978000000000e+14,5.958650197000000000e+14
7.442922330000000000e+13,6.414423001000000000e+14,6.003682909000000000e+14
7.651869155000000000e+13,6.470307060000000000e+14,6.050483084000000000e+14
7.866681790000000000e+13,6.528333059000000000e+14,6.098935003000000000e+14
8.087524909000000000e+13,6.588348158000000000e+14,6.148898890000000000e+14
8.314567806000000000e+13,6.650176311000000000e+14,6.200216648000000000e+14
8.547984529000000000e+13,6.713626533000000000e+14,6.252718978000000000e+14
8.787954012000000000e+13,6.778500774000000000e+14,6.306232059000000000e+14
9.034660212000000000e+13,6.844603234000000000e+14,6.360585312000000000e+14
9.288292250000000000e+13,6.911748351000000000e+14,6.415617963000000000e+14
9.549044558000000000e+13,6.979768501000000000e+14,6.471185261000000000e+14
9.817117023000000000e+13,7.048519547000000000e+14,6.527162829000000000e+14
1.009271515000000000e+14,7.117886348000000000e+14,6.583450914000000000e+14
1.037605020000000000e+14,7.187786361000000000e+14,6.639976994000000000e+14
1.066733938000000000e+14,7.258170044000000000e+14,6.696695766000000000e+14
1.096680598000000000e+14,7.329021149000000000e+14,6.753589013000000000e+14
1.127467958000000000e+14,7.400356241000000000e+14,6.810664851000000000e+14
1.159119619000000000e+14,7.472223396000000000e+14,6.867956304000000000e+14
1.191659843000000000e+14,7.544698102000000000e+14,6.925517677000000000e+14
1.225113577000000000e+14,7.617882829000000000e+14,6.983423881000000000e+14
1.259506464000000000e+14,7.691904294000000000e+14,7.041767931000000000e+14
1.294864871000000000e+14,7.766909667000000000e+14,7.100657660000000000e+14
1.331215903000000000e+14,7.843066165000000000e+14,7.160215117000000000e+14
1.368587425000000000e+14,7.920558099000000000e+14,7.220573994000000000e+14
1.407008086000000000e+14,7.999585865000000000e+14,7.281878594000000000e+14
1.446507339000000000e+14,8.080364382000000000e+14,7.344282389000000000e+14
1.487115463000000000e+14,8.163120956000000000e+14,7.407946150000000000e+14
1.528863588000000000e+14,8.248095651000000000e+14,7.473038038000000000e+14
1.571783718000000000e+14,8.335539523000000000e+14,7.539732045000000000e+14
1.615908754000000000e+14,8.425711959000000000e+14,7.608205798000000000e+14
1.661272522000000000e+14,8.518879887000000000e+14,7.678639805000000000e+14
1.707909797000000000e+14,8.615314501000000000e+14,7.751214853000000000e+14
1.755856331000000000e+14,8.715288229000000000e+14,7.826109649000000000e+14
1.805148879000000000e+14,8.819070794000000000e+14,7.903497827000000000e+14
1.855825228000000000e+14,8.926923079000000000e+14,7.983543407000000000e+14
1.907924225000000000e+14,9.039093253000000000e+14,8.066398033000000000e+14
1.961485809000000000e+14,9.155808875000000000e+14,8.152195328000000000e+14
2.016551039000000000e+14,9.277268915000000000e+14,8.241045336000000000e+14
2.073162127000000000e+14,9.403635739000000000e+14,8.333029089000000000e+14
2.131362472000000000e+14,9.535028472000000000e+14,8.428194328000000000e+14
2.191196688000000000e+14,9.671516307000000000e+14,8.526551312000000000e+14
2.252710643000000000e+14,9.813109696000000000e+14,8.628067238000000000e+14
2.315951493000000000e+14,9.959756792000000000e+14,8.732664588000000000e+14
2.380967717000000000e+14,1.011134036000000000e+15,8.840219868000000000e+14
2.447809157000000000e+14,1.026768082000000000e+15,8.950566764000000000e+14
2.516527051000000000e+14,1.042853516000000000e+15,9.063496295000000000e+14
2.587174079000000000e+14,1.059360220000000000e+15,9.178761520000000000e+14
2.659804396000000000e+14,1.076253484000000000e+15,9.296086883000000000e+14
2.734473680000000000e+14,1.093494870000000000e+15,9.415174957000000000e+14
2.811239171000000000e+14,1.111043794000000000e+15,9.535717851000000000e+14
2.890159718000000000e+14,1.128858710000000000e+15,9.657405666000000000e+14
2.971295819000000000e+14,1.146898701000000000e+15,9.779937468000000000e+14
3.054709671000000000e+14,1.165124791000000000e+15,9.903030078000000000e+14
3.140465219000000000e+14,1.183501162000000000e+15,1.002642593000000000e+15
3.228628203000000000e+14,1.201996533000000000e+15,1.014990185000000000e+15
3.319266205000000000e+14,1.220584806000000000e+15,1.027327261000000000e+15
3.412448708000000000e+14,1.239245645000000000e+15,1.039639399000000000e+15
3.508247144000000000e+14,1.257964961000000000e+15,1.051916504000000000e+15
3.606734952000000000e+14,1.276734962000000000e+15,1.064152747000000000e+15
3.707987629000000000e+14,1.295553809000000000e+15,1.076346238000000000e+15
3.812082796000000000e+14,1.314425397000000000e+15,1.088498795000000000e+15
3.919100249000000000e+14,1.333359146000000000e+15,1.100615723000000000e+15
4.029122028000000000e+14,1.352369276000000000e+15,1.112705255000000000e+15
4.142232472000000000e+14,1.371474181000000000e+15,1.124778088000000000e+15
4.258518292000000000e+14,1.390696126000000000e+15,1.136847119000000000e+15
4.378068629000000000e+14,1.410060567000000000e+15,1.148926961000000000e+15
4.500975130000000000e+14,1.429595718000000000e+15,1.161033620000000000e+15
4.627332012000000000e+14,1.449332069000000000e+15,1.173184152000000000e+15
4.757236139000000000e+14,1.469302181000000000e+15,1.185396500000000000e+15
4.890787094000000000e+14,1.489540426000000000e+15,1.197689300000000000e+15
5.028087255000000000e+14,1.510082807000000000e+15,1.210081741000000000e+15
5.169241874000000000e+14,1.530966946000000000e+15,1.222593530000000000e+15
5.314359158000000000e+14,1.552231987000000000e+15,1.235244805000000000e+15
5.463550352000000000e+14,1.573918700000000000e+15,1.248056173000000000e+15
5.616929824000000000e+14,1.596069777000000000e+15,1.261048851000000000e+15
5.774615152000000000e+14,1.618729935000000000e+15,1.274244697000000000e+15
5.936727216000000000e+14,1.641946204000000000e+15,1.287666341000000000e+15
6.103390288000000000e+14,1.665768506000000000e+15,1.301337476000000000e+15
6.274732130000000000e+14,1.690249978000000000e+15,1.315282999000000000e+15
6.450884089000000000e+14,1.715447592000000000e+15,1.329529302000000000e+15
6.631981202000000000e+14,1.741422762000000000e+15,1.344104551000000000e+15
6.818162295000000000e+14,1.768242348000000000e+15,1.359039174000000000e+15
7.009570091000000000e+14,1.795979330000000000e+15,1.374366142000000000e+15
7.206351321000000000e+14,1.824713778000000000e+15,1.390121396000000000e+15
7.408656835000000000e+14,1.854534369000000000e+15,1.406344565000000000e+15
7.616641717000000000e+14,1.885539455000000000e+15,1.423079394000000000e+15
7.830465404000000000e+14,1.917838586000000000e+15,1.440374407000000000e+15
8.050291812000000000e+14,1.951554623000000000e+15,1.458283846000000000e+15
8.276289456000000000e+14,1.986825495000000000e+15,1.476868383000000000e+15
8.508631583000000000e+14,2.023806248000000000e+15,1.496195951000000000e+15
8.747496302000000000e+14,2.062671509000000000e+15,1.516342747000000000e+15
8.993066723000000000e+14,2.103618293000000000e+15,1.537394372000000000e+15
