pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,3.199136678000000000e+17,1.921672866000000000e+17
1.306870230000000000e+16,3.210818049000000000e+17,1.928418535000000000e+17
1.349772330000000000e+16,3.223710468000000000e+17,1.935854155000000000e+17
1.394082826000000000e+16,3.238086918000000000e+17,1.944134931000000000e+17
1.439847953000000000e+16,3.254229952000000000e+17,1.953420872000000000e+17
1.487115463000000000e+16,3.272401318000000000e+17,1.963859286000000000e+17
1.535934677000000000e+16,3.292793443000000000e+17,1.975556982000000000e+17
1.586356534000000000e+16,3.315466139000000000e+17,1.988544212000000000e+17
1.638433646000000000e+16,3.340281160000000000e+17,2.002737669000000000e+17
1.692220352000000000e+16,3.366855477000000000e+17,2.017914475000000000e+17
1.747772774000000000e+16,3.394559465000000000e+17,2.033712020000000000e+17
1.805148879000000000e+16,3.422577981000000000e+17,2.049663669000000000e+17
1.864408534000000000e+16,3.450029582000000000e+17,2.065267276000000000e+17
1.925613572000000000e+16,3.476114543000000000e+17,2.080069525000000000e+17
1.988827857000000000e+16,3.500244420000000000e+17,2.093739115000000000e+17
2.054117348000000000e+16,3.522113026000000000e+17,2.106106174000000000e+17
2.121550171000000000e+16,3.541693887000000000e+17,2.117159761000000000e+17
2.191196688000000000e+16,3.559180006000000000e+17,2.127012827000000000e+17
2.263129568000000000e+16,3.574898240000000000e+17,2.135853139000000000e+17
2.337423871000000000e+16,3.589227146000000000e+17,2.143896568000000000e+17
2.414157116000000000e+16,3.602538058000000000e+17,2.151353806000000000e+17
2.493409370000000000e+16,3.615162660000000000e+17,2.158412212000000000e+17
2.575263327000000000e+16,3.627382487000000000e+17,2.165230081000000000e+17
2.659804396000000000e+16,3.639432501000000000e+17,2.171938824000000000e+17
2.747120789000000000e+16,3.651512038000000000e+17,2.178649224000000000e+17
2.837303617000000000e+16,3.663799136000000000e+17,2.185459519000000000e+17
2.930446977000000000e+16,3.676466056000000000e+17,2.192464054000000000e+17
3.026648059000000000e+16,3.689695880000000000e+17,2.199762440000000000e+17
3.126007243000000000e+16,3.703701096000000000e+17,2.207469685000000000e+17
3.228628203000000000e+16,3.718745292000000000e+17,2.215727910000000000e+17
3.334618016000000000e+16,3.735169299000000000e+17,2.224720328000000000e+17
3.444087276000000000e+16,3.753422597000000000e+17,2.234687901000000000e+17
3.557150207000000000e+16,3.774099231000000000e+17,2.245948192000000000e+17
3.673924782000000000e+16,3.797976964000000000e+17,2.258915670000000000e+17
3.794532847000000000e+16,3.826054418000000000e+17,2.274120596000000000e+17
3.919100249000000000e+16,3.859578624000000000e+17,2.292222383000000000e+17
4.047756966000000000e+16,3.900053564000000000e+17,2.314012472000000000e+17
4.180637241000000000e+16,3.949220274000000000e+17,2.340401848000000000e+17
4.317879727000000000e+16,4.009000589000000000e+17,2.372389259000000000e+17
4.459627627000000000e+16,4.081403454000000000e+17,2.411009975000000000e+17
4.606028844000000000e+16,4.168401901000000000e+17,2.457269812000000000e+17
4.757236139000000000e+16,4.271790731000000000e+17,2.512070050000000000e+17
4.913407286000000000e+16,4.393056916000000000e+17,2.576140392000000000e+17
5.074705239000000000e+16,4.533277014000000000e+17,2.649987296000000000e+17
5.241298302000000000e+16,4.693057198000000000e+17,2.733865581000000000e+17
5.413360303000000000e+16,4.872538532000000000e+17,2.827784637000000000e+17
5.591070777000000000e+16,5.071453235000000000e+17,2.931541120000000000e+17
5.774615152000000000e+16,5.289223129000000000e+17,3.044773000000000000e+17
5.964184946000000000e+16,5.525080564000000000e+17,3.167024342000000000e+17
6.159977960000000000e+16,5.778193368000000000e+17,3.297811090000000000e+17
6.362198493000000000e+16,6.047787574000000000e+17,3.436684615000000000e+17
6.571057546000000000e+16,6.333236789000000000e+17,3.583277124000000000e+17
6.786773051000000000e+16,6.634111034000000000e+17,3.737325596000000000e+17
7.009570091000000000e+16,6.950188767000000000e+17,3.898676578000000000e+17
7.239681141000000000e+16,7.281433978000000000e+17,4.067273136000000000e+17
7.477346305000000000e+16,7.627932383000000000e+17,4.243121261000000000e+17
7.722813571000000000e+16,7.989801169000000000e+17,4.426243398000000000e+17
7.976339068000000000e+16,8.367067978000000000e+17,4.616617111000000000e+17
8.238187331000000000e+16,8.759541505000000000e+17,4.814110382000000000e+17
8.508631583000000000e+16,9.166691682000000000e+17,5.018422599000000000e+17
8.787954012000000000e+16,9.587543920000000000e+17,5.229033348000000000e+17
9.076446073000000000e+16,1.002060419000000000e+18,5.445167248000000000e+17
9.374408788000000000e+16,1.046384042000000000e+18,5.665787255000000000e+17
9.682153060000000000e+16,1.091474225000000000e+18,5.889626916000000000e+17
1.000000000000000000e+17,1.137042652000000000e+18,6.115244813000000000e+17
