pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.281289178000000000e+14,1.309150430000000000e+14
7.581576458000000000e+11,1.284148927000000000e+14,1.312055451000000000e+14
7.830465404000000000e+11,1.287219142000000000e+14,1.315173678000000000e+14
8.087524909000000000e+11,1.290545188000000000e+14,1.318551078000000000e+14
8.353023195000000000e+11,1.294178844000000000e+14,1.322240095000000000e+14
8.627237292000000000e+11,1.298179316000000000e+14,1.326300678000000000e+14
8.910453325000000000e+11,1.302614278000000000e+14,1.330801320000000000e+14
9.202966809000000000e+11,1.307560735000000000e+14,1.335819934000000000e+14
9.505082962000000000e+11,1.313105683000000000e+14,1.341444503000000000e+14
9.817117023000000000e+11,1.319346462000000000e+14,1.347773429000000000e+14
1.013939458000000000e+12,1.326390754000000000e+14,1.354915522000000000e+14
1.047225190000000000e+12,1.334355604000000000e+14,1.362988985000000000e+14
1.081603630000000000e+12,1.343365683000000000e+14,1.372119649000000000e+14
1.117110651000000000e+12,1.353550848000000000e+14,1.382438485000000000e+14
1.153783300000000000e+12,1.365042010000000000e+14,1.394077409000000000e+14
1.191659843000000000e+12,1.377965743000000000e+14,1.407163823000000000e+14
1.230779803000000000e+12,1.392438355000000000e+14,1.421814606000000000e+14
1.271183997000000000e+12,1.408558248000000000e+14,1.438128402000000000e+14
1.312914585000000000e+12,1.426398018000000000e+14,1.456177632000000000e+14
1.356015111000000000e+12,1.445996616000000000e+14,1.476000601000000000e+14
1.400530545000000000e+12,1.467352132000000000e+14,1.497594236000000000e+14
1.446507339000000000e+12,1.490416465000000000e+14,1.520908744000000000e+14
1.493993464000000000e+12,1.515091699000000000e+14,1.545844010000000000e+14
1.543038469000000000e+12,1.541230222000000000e+14,1.572249780000000000e+14
1.593693530000000000e+12,1.568637576000000000e+14,1.599928598000000000e+14
1.646011502000000000e+12,1.597079088000000000e+14,1.628642574000000000e+14
1.700046975000000000e+12,1.626289411000000000e+14,1.658123066000000000e+14
1.755856331000000000e+12,1.655984089000000000e+14,1.688082403000000000e+14
1.813497804000000000e+12,1.685872743000000000e+14,1.718227219000000000e+14
1.873031539000000000e+12,1.715671973000000000e+14,1.748271477000000000e+14
1.934519654000000000e+12,1.745117321000000000e+14,1.777948528000000000e+14
1.998026309000000000e+12,1.773974199000000000e+14,1.807022101000000000e+14
2.063617768000000000e+12,1.802044892000000000e+14,1.835293326000000000e+14
2.131362472000000000e+12,1.829172601000000000e+14,1.862604749000000000e+14
2.201331107000000000e+12,1.855244596000000000e+14,1.888843458000000000e+14
2.273596682000000000e+12,1.880190468000000000e+14,1.913939251000000000e+14
2.348234601000000000e+12,1.903979308000000000e+14,1.937861751000000000e+14
2.425322742000000000e+12,1.926615630000000000e+14,1.960616237000000000e+14
2.504941542000000000e+12,1.948133495000000000e+14,1.982237687000000000e+14
2.587174079000000000e+12,1.968591535000000000e+14,2.002785737000000000e+14
2.672106155000000000e+12,1.988067350000000000e+14,2.022339008000000000e+14
2.759826392000000000e+12,2.006652935000000000e+14,2.040990485000000000e+14
2.850426321000000000e+12,2.024450501000000000e+14,2.058843299000000000e+14
2.944000475000000000e+12,2.041568846000000000e+14,2.076007065000000000e+14
3.040646493000000000e+12,2.058121118000000000e+14,2.092595622000000000e+14
3.140465219000000000e+12,2.074223306000000000e+14,2.108725509000000000e+14
3.243560807000000000e+12,2.089993338000000000e+14,2.124515051000000000e+14
3.350040830000000000e+12,2.105550637000000000e+14,2.140083904000000000e+14
3.460016392000000000e+12,2.121016780000000000e+14,2.155553702000000000e+14
3.573602246000000000e+12,2.136515944000000000e+14,2.171048492000000000e+14
3.690916911000000000e+12,2.152176314000000000e+14,2.186696128000000000e+14
3.812082796000000000e+12,2.168131783000000000e+14,2.202629945000000000e+14
3.937226330000000000e+12,2.184523163000000000e+14,2.218989957000000000e+14
4.066478092000000000e+12,2.201500227000000000e+14,2.235924854000000000e+14
4.199972947000000000e+12,2.219223626000000000e+14,2.253593893000000000e+14
4.337850188000000000e+12,2.237867006000000000e+14,2.272168964000000000e+14
4.480253680000000000e+12,2.257619465000000000e+14,2.291836994000000000e+14
4.627332012000000000e+12,2.278686387000000000e+14,2.312800722000000000e+14
4.779238650000000000e+12,2.301290577000000000e+14,2.335279779000000000e+14
4.936132098000000000e+12,2.325673568000000000e+14,2.359511923000000000e+14
5.098176064000000000e+12,2.352094541000000000e+14,2.385751900000000000e+14
5.265539630000000000e+12,2.380828707000000000e+14,2.414269780000000000e+14
5.438397428000000000e+12,2.412163714000000000e+14,2.445347332000000000e+14
5.616929824000000000e+12,2.446394254000000000e+14,2.479272632000000000e+14
5.801323104000000000e+12,2.483814763000000000e+14,2.516332800000000000e+14
5.991769669000000000e+12,2.524707896000000000e+14,2.556802582000000000e+14
6.188468239000000000e+12,2.569331607000000000e+14,2.600931601000000000e+14
6.391624053000000000e+12,2.617904746000000000e+14,2.648930190000000000e+14
6.601449093000000000e+12,2.670588403000000000e+14,2.700951082000000000e+14
6.818162295000000000e+12,2.727467204000000000e+14,2.757071122000000000e+14
7.041989785000000000e+12,2.788532040000000000e+14,2.817274475000000000e+14
7.273165113000000000e+12,2.853663489000000000e+14,2.881436585000000000e+14
7.511929493000000000e+12,2.922618925000000000e+14,2.949311821000000000e+14
7.758532061000000000e+12,2.995026436000000000e+14,3.020527895000000000e+14
8.013230128000000000e+12,3.070385608000000000e+14,3.094587046000000000e+14
8.276289456000000000e+12,3.148074363000000000e+14,3.170873173000000000e+14
8.547984529000000000e+12,3.227370153000000000e+14,3.248673046000000000e+14
8.828598841000000000e+12,3.307475266000000000e+14,3.327201459000000000e+14
9.118425196000000000e+12,3.387546543000000000e+14,3.405630615000000000e+14
9.417766007000000000e+12,3.466735224000000000e+14,3.483129304000000000e+14
9.726933615000000000e+12,3.544222628000000000e+14,3.558897837000000000e+14
1.004625062000000000e+13,3.619256527000000000e+14,3.632203523000000000e+14
1.037605020000000000e+13,3.691184013000000000e+14,3.702412555000000000e+14
1.071667648000000000e+13,3.759471046000000000e+14,3.769008767000000000e+14
1.106848489000000000e+13,3.823717691000000000e+14,3.831608102000000000e+14
1.143184250000000000e+13,3.883664366000000000e+14,3.889964257000000000e+14
1.180712847000000000e+13,3.939186083000000000e+14,3.943962614000000000e+14
1.219473437000000000e+13,3.990281667000000000e+14,3.993609304000000000e+14
1.259506464000000000e+13,4.037057853000000000e+14,4.039015335000000000e+14
1.300853701000000000e+13,4.079707570000000000e+14,4.080375150000000000e+14
1.343558290000000000e+13,4.118488962000000000e+14,4.117945978000000000e+14
1.387664791000000000e+13,4.153705686000000000e+14,4.152028509000000000e+14
1.433219226000000000e+13,4.185687367000000000e+14,4.182947802000000000e+14
1.480269127000000000e+13,4.214773377000000000e+14,4.211037502000000000e+14
1.528863588000000000e+13,4.241300085000000000e+14,4.236627461000000000e+14
1.579053314000000000e+13,4.265591602000000000e+14,4.260034808000000000e+14
1.630890676000000000e+13,4.287952569000000000e+14,4.281557019000000000e+14
1.684429760000000000e+13,4.308664200000000000e+14,4.301468162000000000e+14
1.739726432000000000e+13,4.327982526000000000e+14,4.320017280000000000e+14
1.796838391000000000e+13,4.346138246000000000e+14,4.337428326000000000e+14
1.855825228000000000e+13,4.363337238000000000e+14,4.353900738000000000e+14
1.916748492000000000e+13,4.379762391000000000e+14,4.369611278000000000e+14
1.979671753000000000e+13,4.395575712000000000e+14,4.384716129000000000e+14
2.044660667000000000e+13,4.410920587000000000e+14,4.399353127000000000e+14
2.111783044000000000e+13,4.425924424000000000e+14,4.413644350000000000e+14
2.181108924000000000e+13,4.440700905000000000e+14,4.427698323000000000e+14
2.252710643000000000e+13,4.455352169000000000e+14,4.441612142000000000e+14
2.326662911000000000e+13,4.469970918000000000e+14,4.455473516000000000e+14
2.403042894000000000e+13,4.484642285000000000e+14,4.469362564000000000e+14
2.481930289000000000e+13,4.499445593000000000e+14,4.483353515000000000e+14
2.563407409000000000e+13,4.514455785000000000e+14,4.497516059000000000e+14
2.647559271000000000e+13,4.529744642000000000e+14,4.511916517000000000e+14
2.734473680000000000e+13,4.545382127000000000e+14,4.526619096000000000e+14
2.824241326000000000e+13,4.561437368000000000e+14,4.541686811000000000e+14
2.916955876000000000e+13,4.577979503000000000e+14,4.557182263000000000e+14
3.012714071000000000e+13,4.595078445000000000e+14,4.573168331000000000e+14
3.111615828000000000e+13,4.612805499000000000e+14,4.589708726000000000e+14
3.213764344000000000e+13,4.631234122000000000e+14,4.606868667000000000e+14
3.319266205000000000e+13,4.650439936000000000e+14,4.624714853000000000e+14
3.428231494000000000e+13,4.670501157000000000e+14,4.643315823000000000e+14
3.540773909000000000e+13,4.691498843000000000e+14,4.662742141000000000e+14
3.657010881000000000e+13,4.713516664000000000e+14,4.683066138000000000e+14
3.777063695000000000e+13,4.736640754000000000e+14,4.704361724000000000e+14
3.901057617000000000e+13,4.760959676000000000e+14,4.726704310000000000e+14
4.029122028000000000e+13,4.786563873000000000e+14,4.750170259000000000e+14
4.161390553000000000e+13,4.813544891000000000e+14,4.774836126000000000e+14
4.298001206000000000e+13,4.841995023000000000e+14,4.800778302000000000e+14
4.439096531000000000e+13,4.872006616000000000e+14,4.828072339000000000e+14
4.584823751000000000e+13,4.903671278000000000e+14,4.856792212000000000e+14
4.735334923000000000e+13,4.937079043000000000e+14,4.887009537000000000e+14
4.890787094000000000e+13,4.972317735000000000e+14,4.918792990000000000e+14
5.051342469000000000e+13,5.009472131000000000e+14,4.952207548000000000e+14
5.217168576000000000e+13,5.048623535000000000e+14,4.987314117000000000e+14
5.388438443000000000e+13,5.089849426000000000e+14,5.024169231000000000e+14
5.565330778000000000e+13,5.133223078000000000e+14,5.062824734000000000e+14
5.748030158000000000e+13,5.178813025000000000e+14,5.103327333000000000e+14
5.936727216000000000e+13,5.226683446000000000e+14,5.145718975000000000e+14
6.131618845000000000e+13,5.276894990000000000e+14,5.190037608000000000e+14
6.332908400000000000e+13,5.329504732000000000e+14,5.236317176000000000e+14
6.540805915000000000e+13,5.384565704000000000e+14,5.284587234000000000e+14
6.755528315000000000e+13,5.442128960000000000e+14,5.334874795000000000e+14
6.977299650000000000e+13,5.502244519000000000e+14,5.387205162000000000e+14
7.206351321000000000e+13,5.564960884000000000e+14,5.441601525000000000e+14
7.442922330000000000e+13,5.630328039000000000e+14,5.498087555000000000e+14
7.687259522000000000e+13,5.698397582000000000e+14,5.556687500000000000e+14
7.939617845000000000e+13,5.769222308000000000e+14,5.617425800000000000e+14
8.200260620000000000e+13,5.842859629000000000e+14,5.680329985000000000e+14
8.469459808000000000e+13,5.919371946000000000e+14,5.745430930000000000e+14
8.747496302000000000e+13,5.998827325000000000e+14,5.812763349000000000e+14
9.034660212000000000e+13,6.081301157000000000e+14,5.882367114000000000e+14
9.331251175000000000e+13,6.166876052000000000e+14,5.954287060000000000e+14
9.637578664000000000e+13,6.255643459000000000e+14,6.028574228000000000e+14
9.953962310000000000e+13,6.347704227000000000e+14,6.105286200000000000e+14
1.028073224000000000e+14,6.443168806000000000e+14,6.184487122000000000e+14
1.061822941000000000e+14,6.542158347000000000e+14,6.266248461000000000e+14
1.096680598000000000e+14,6.644804136000000000e+14,6.350648374000000000e+14
1.132682567000000000e+14,6.751248308000000000e+14,6.437772131000000000e+14
1.169866413000000000e+14,6.861643741000000000e+14,6.527711853000000000e+14
1.208270935000000000e+14,6.976153149000000000e+14,6.620565605000000000e+14
1.247936205000000000e+14,7.094949580000000000e+14,6.716437635000000000e+14
1.288903612000000000e+14,7.218214420000000000e+14,6.815436605000000000e+14
1.331215903000000000e+14,7.346137543000000000e+14,6.917675569000000000e+14
1.374917226000000000e+14,7.478915745000000000e+14,7.023270587000000000e+14
1.420053182000000000e+14,7.616750552000000000e+14,7.132338879000000000e+14
1.466670866000000000e+14,7.759846061000000000e+14,7.244997040000000000e+14
1.514818922000000000e+14,7.908409109000000000e+14,7.361361131000000000e+14
1.564547589000000000e+14,8.062646330000000000e+14,7.481544343000000000e+14
1.615908754000000000e+14,8.222759338000000000e+14,7.605653270000000000e+14
1.668956010000000000e+14,8.388946797000000000e+14,7.733789585000000000e+14
1.723744708000000000e+14,8.561399611000000000e+14,7.866046412000000000e+14
1.780332016000000000e+14,8.740297589000000000e+14,8.002505919000000000e+14
1.838776980000000000e+14,8.925810308000000000e+14,8.143240163000000000e+14
1.899140582000000000e+14,9.118093881000000000e+14,8.288308836000000000e+14
1.961485809000000000e+14,9.317291788000000000e+14,8.437760126000000000e+14
2.025877712000000000e+14,9.523532386000000000e+14,8.591629087000000000e+14
2.092383480000000000e+14,9.736929300000000000e+14,8.749938191000000000e+14
2.161072509000000000e+14,9.957582598000000000e+14,8.912698460000000000e+14
2.232016469000000000e+14,1.018558101000000000e+15,9.079911338000000000e+14
2.305289387000000000e+14,1.042100462000000000e+15,9.251570847000000000e+14
2.380967717000000000e+14,1.066392617000000000e+15,9.427664714000000000e+14
2.459130425000000000e+14,1.091441767000000000e+15,9.608179224000000000e+14
2.539859069000000000e+14,1.117255051000000000e+15,9.793099380000000000e+14
2.623237882000000000e+14,1.143840546000000000e+15,9.982415983000000000e+14
2.709353866000000000e+14,1.171207396000000000e+15,1.017612643000000000e+15
2.798296876000000000e+14,1.199366239000000000e+15,1.037423754000000000e+15
2.890159718000000000e+14,1.228330029000000000e+15,1.057677103000000000e+15
2.985038245000000000e+14,1.258113959000000000e+15,1.078376260000000000e+15
3.083031457000000000e+14,1.288736456000000000e+15,1.099526842000000000e+15
3.184241602000000000e+14,1.320219155000000000e+15,1.121136446000000000e+15
3.288774286000000000e+14,1.352586702000000000e+15,1.143214454000000000e+15
3.396738582000000000e+14,1.385867576000000000e+15,1.165772539000000000e+15
3.508247144000000000e+14,1.420094125000000000e+15,1.188824634000000000e+15
3.623416323000000000e+14,1.455302110000000000e+15,1.212386556000000000e+15
3.742366291000000000e+14,1.491530579000000000e+15,1.236475864000000000e+15
3.865221163000000000e+14,1.528821812000000000e+15,1.261111774000000000e+15
3.992109130000000000e+14,1.567220657000000000e+15,1.286314671000000000e+15
4.123162591000000000e+14,1.606774254000000000e+15,1.312105884000000000e+15
4.258518292000000000e+14,1.647530946000000000e+15,1.338506949000000000e+15
4.398317467000000000e+14,1.689540200000000000e+15,1.365539541000000000e+15
4.542705986000000000e+14,1.732851839000000000e+15,1.393224969000000000e+15
4.691834511000000000e+14,1.777514217000000000e+15,1.421583013000000000e+15
4.845858645000000000e+14,1.823574355000000000e+15,1.450632043000000000e+15
5.004939103000000000e+14,1.871077144000000000e+15,1.480388546000000000e+15
5.169241874000000000e+14,1.920064412000000000e+15,1.510866585000000000e+15
5.338938397000000000e+14,1.970573896000000000e+15,1.542077223000000000e+15
5.514205739000000000e+14,2.022639301000000000e+15,1.574028629000000000e+15
5.695226780000000000e+14,2.076290100000000000e+15,1.606726029000000000e+15
5.882190402000000000e+14,2.131551339000000000e+15,1.640171665000000000e+15
6.075291689000000000e+14,2.188444461000000000e+15,1.674365360000000000e+15
6.274732130000000000e+14,2.246988543000000000e+15,1.709305324000000000e+15
6.480719826000000000e+14,2.307201149000000000e+15,1.744988700000000000e+15
6.693469713000000000e+14,2.369100049000000000e+15,1.781412596000000000e+15
6.913203780000000000e+14,2.432706254000000000e+15,1.818575860000000000e+15
7.140151304000000000e+14,2.498046222000000000e+15,1.856480305000000000e+15
7.374549090000000000e+14,2.565155850000000000e+15,1.895132919000000000e+15
7.616641717000000000e+14,2.634084000000000000e+15,1.934547726000000000e+15
7.866681790000000000e+14,2.704895945000000000e+15,1.974747534000000000e+15
8.124930211000000000e+14,2.777678710000000000e+15,2.015766679000000000e+15
8.391656443000000000e+14,2.852545993000000000e+15,2.057653432000000000e+15
8.667138797000000000e+14,2.929643509000000000e+15,2.100472545000000000e+15
8.951664721000000000e+14,3.009155827000000000e+15,2.144308512000000000e+15
9.245531098000000000e+14,3.091315056000000000e+15,2.189269716000000000e+15
9.549044558000000000e+14,3.176407519000000000e+15,2.235491319000000000e+15
9.862521795000000000e+14,3.264783748000000000e+15,2.283139814000000000e+15
1.018628990000000000e+15,3.356874346000000000e+15,2.332420533000000000e+15
1.052068671000000000e+15,3.453204513000000000e+15,2.383584158000000000e+15
1.086606114000000000e+15,3.554414175000000000e+15,2.436935909000000000e+15
1.122277356000000000e+15,3.661285666000000000e+15,2.492848338000000000e+15
1.159119619000000000e+15,3.774777286000000000e+15,2.551776666000000000e+15
1.197171343000000000e+15,3.896067944000000000e+15,2.614279259000000000e+15
1.236472235000000000e+15,4.026615027000000000e+15,2.681044087000000000e+15
1.277063301000000000e+15,4.168232564000000000e+15,2.752924521000000000e+15
1.318986896000000000e+15,4.323193550000000000e+15,2.830986002000000000e+15
1.362286764000000000e+15,4.494365596000000000e+15,2.916567747000000000e+15
1.407008086000000000e+15,4.685395719000000000e+15,3.011366736000000000e+15
1.453197524000000000e+15,4.900957141000000000e+15,3.117549518000000000e+15
1.500903276000000000e+15,5.147080851000000000e+15,3.237901984000000000e+15
1.550175117000000000e+15,5.431607793000000000e+15,3.376033352000000000e+15
1.601064461000000000e+15,5.764809365000000000e+15,3.536655807000000000e+15
1.653624407000000000e+15,6.160240746000000000e+15,3.725968818000000000e+15
1.707909797000000000e+15,6.635915561000000000e+15,3.952188093000000000e+15
1.763977275000000000e+15,7.215914289000000000e+15,4.226270151000000000e+15
1.821885343000000000e+15,7.932629745000000000e+15,4.562926331000000000e+15
1.881694425000000000e+15,8.829887784000000000e+15,4.982036292000000000e+15
1.943466927000000000e+15,9.967296410000000000e+15,5.510626171000000000e+15
2.007267304000000000e+15,1.142630131000000000e+16,6.185637245000000000e+15
2.073162127000000000e+15,1.331866629000000000e+16,7.057827321000000000e+15
2.141220155000000000e+15,1.579826475000000000e+16,8.197231892000000000e+15
2.211512400000000000e+15,1.907762113000000000e+16,9.700879285000000000e+15
2.284112207000000000e+15,2.345087815000000000e+16,1.170357889000000000e+16
2.359095331000000000e+15,2.932590315000000000e+16,1.439310477000000000e+16
2.436540009000000000e+15,3.726884994000000000e+16,1.803140894000000000e+16
2.516527051000000000e+15,4.806554585000000000e+16,2.298403369000000000e+16
2.599139918000000000e+15,6.280635990000000000e+16,2.976102074000000000e+16
2.684464811000000000e+15,8.300309145000000000e+16,3.907359056000000000e+16
2.772590760000000000e+15,1.107471390000000000e+17,5.191131589000000000e+16
2.863609719000000000e+15,1.489246294000000000e+17,6.964768062000000000e+16
2.957616659000000000e+15,2.015061980000000000e+17,9.418306948000000000e+16
3.054709671000000000e+15,2.739328292000000000e+17,1.281362147000000000e+17
3.154990065000000000e+15,3.736247080000000000e+17,1.750980082000000000e+17
3.258562476000000000e+15,5.106479641000000000e+17,2.399656831000000000e+17
3.365534976000000000e+15,6.985741670000000000e+17,3.293756315000000000e+17
3.476019182000000000e+15,9.555840696000000000e+17,4.522615027000000000e+17
3.590130377000000000e+15,1.305841310000000000e+18,6.205517519000000000e+17
3.707987629000000000e+15,1.781193791000000000e+18,8.500365174000000000e+17
3.829713914000000000e+15,2.423253242000000000e+18,1.161430335000000000e+18
3.955436245000000000e+15,3.285842902000000000e+18,1.581626715000000000e+18
4.085285804000000000e+15,4.437845611000000000e+18,2.145161105000000000e+18
4.219398081000000000e+15,5.966414987000000512e+18,2.895863397000000000e+18
4.357913012000000000e+15,7.980423988999999488e+18,3.888635481000000000e+18
4.500975130000000000e+15,1.061398251000000102e+19,5.191266290000000000e+18
4.648733708000000000e+15,1.402991122000000000e+19,6.886224232999999488e+18
4.801342924000000000e+15,1.842268612999999898e+19,9.072176891000000512e+18
4.958962014000000000e+15,2.402039656999999898e+19,1.186500054000000000e+19
5.121755443000000000e+15,3.108541512999999898e+19,1.539812216999999898e+19
5.289893076000000000e+15,3.991285285000000307e+19,1.982171840999999898e+19
5.463550352000000000e+15,5.082640770999999693e+19,2.530057028000000000e+19
5.642908471000000000e+15,6.417110572000000410e+19,3.201032031000000102e+19
5.828154581000000000e+15,8.030204554999999693e+19,4.013168287000000102e+19
6.019481974000000000e+15,9.956943996000000410e+19,4.984276668000000410e+19
6.217090286000000000e+15,1.222998068999999980e+20,6.130944600000000000e+19
6.421185709000000000e+15,1.487744615000000102e+20,7.467438183000000102e+19
6.631981202000000000e+15,1.792053214999999939e+20,9.004471034999999693e+19
6.849696716000000000e+15,2.137103147000000020e+20,1.074795756000000082e+20
7.074559423000000000e+15,2.522917932000000082e+20,1.269792446999999939e+20
7.306803951000000000e+15,2.948169057000000061e+20,1.484752616999999898e+20
7.546672631000000000e+15,3.410053040000000328e+20,1.718243660000000082e+20
7.794415750000000000e+15,3.904266225999999795e+20,1.968073910000000041e+20
8.050291812000000000e+15,4.425057873999999795e+20,2.231321246999999939e+20
8.314567806000000000e+15,4.965401163000000020e+20,2.504421213999999877e+20
8.587519485000000000e+15,5.517273282000000123e+20,2.783309879000000102e+20
8.869431656000000000e+15,6.072009127000000430e+20,3.063603322999999693e+20
9.160598475000000000e+15,6.620722509000000143e+20,3.340810601999999959e+20
9.461323756000000000e+15,7.154760626000000451e+20,3.610562938999999693e+20
9.771921284000000000e+15,7.666131632000000328e+20,3.868828808999999898e+20
1.009271515000000000e+16,8.147880198999999775e+20,4.112102500000000246e+20
1.042404007000000000e+16,8.594400882999999857e+20,4.337561188000000246e+20
1.076624177000000000e+16,9.001624982999999447e+20,4.543158228999999980e+20
1.111967731000000000e+16,9.367086872000000164e+20,4.727655816999999898e+20
1.148471548000000000e+16,9.689896540999999816e+20,4.890610597000000307e+20
1.186173716000000000e+16,9.970601776000000328e+20,5.032303826999999857e+20
1.225113577000000000e+16,1.021097643999999951e+21,5.153634466000000123e+20
1.265331759000000000e+16,1.041375433000000029e+21,5.255984953000000225e+20
1.306870230000000000e+16,1.058234285000000012e+21,5.341076854000000041e+20
1.349772330000000000e+16,1.072055094000000041e+21,5.410833772000000082e+20
1.394082826000000000e+16,1.083233620000000049e+21,5.467253881000000225e+20
1.439847953000000000e+16,1.092159696999999996e+21,5.512305142000000041e+20
1.487115463000000000e+16,1.099201432999999963e+21,5.547845681999999795e+20
1.535934677000000000e+16,1.104694130000000057e+21,5.575567938000000123e+20
1.586356534000000000e+16,1.108934061999999943e+21,5.596967302999999775e+20
1.638433646000000000e+16,1.112176028000000016e+21,5.613329808999999734e+20
1.692220352000000000e+16,1.114634010999999955e+21,5.625735463999999836e+20
