pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.129997181000000000e+14,1.153446653000000000e+14
5.488819610000000000e+11,1.148321662000000000e+14,1.172063239000000000e+14
5.669007271000000000e+11,1.167136243000000000e+14,1.191174830000000000e+14
5.855110156000000000e+11,1.186369537000000000e+14,1.210708717000000000e+14
6.047322449000000000e+11,1.205944793000000000e+14,1.230586775000000000e+14
6.245844712000000000e+11,1.225783172000000000e+14,1.250728788000000000e+14
6.450884089000000000e+11,1.245807934000000000e+14,1.271056710000000000e+14
6.662654525000000000e+11,1.265947199000000000e+14,1.291497463000000000e+14
6.881376986000000000e+11,1.286137201000000000e+14,1.311986238000000000e+14
7.107279697000000000e+11,1.306324768000000000e+14,1.332469006000000000e+14
7.340598370000000000e+11,1.326468743000000000e+14,1.352903956000000000e+14
7.581576458000000000e+11,1.346541593000000000e+14,1.373263118000000000e+14
7.830465404000000000e+11,1.366529603000000000e+14,1.393532544000000000e+14
8.087524909000000000e+11,1.386432362000000000e+14,1.413711790000000000e+14
8.353023195000000000e+11,1.406262084000000000e+14,1.433813201000000000e+14
8.627237292000000000e+11,1.426042819000000000e+14,1.453861119000000000e+14
8.910453325000000000e+11,1.445808630000000000e+14,1.473890009000000000e+14
9.202966809000000000e+11,1.465601872000000000e+14,1.493942721000000000e+14
9.505082962000000000e+11,1.485471249000000000e+14,1.514068506000000000e+14
9.817117023000000000e+11,1.505470355000000000e+14,1.534321533000000000e+14
1.013939458000000000e+12,1.525655660000000000e+14,1.554758848000000000e+14
1.047225190000000000e+12,1.546084307000000000e+14,1.575438140000000000e+14
1.081603630000000000e+12,1.566811950000000000e+14,1.596415546000000000e+14
1.117110651000000000e+12,1.587891039000000000e+14,1.617743923000000000e+14
1.153783300000000000e+12,1.609368999000000000e+14,1.639471000000000000e+14
1.191659843000000000e+12,1.631285211000000000e+14,1.661636334000000000e+14
1.230779803000000000e+12,1.653669953000000000e+14,1.684270240000000000e+14
1.271183997000000000e+12,1.676542405000000000e+14,1.707391789000000000e+14
1.312914585000000000e+12,1.699908775000000000e+14,1.731006915000000000e+14
1.356015111000000000e+12,1.723761142000000000e+14,1.755107266000000000e+14
1.400530545000000000e+12,1.748077109000000000e+14,1.779669864000000000e+14
1.446507339000000000e+12,1.772820112000000000e+14,1.804657429000000000e+14
1.493993464000000000e+12,1.797939287000000000e+14,1.830018267000000000e+14
1.543038469000000000e+12,1.823371043000000000e+14,1.855687870000000000e+14
1.593693530000000000e+12,1.849041511000000000e+14,1.881591396000000000e+14
1.646011502000000000e+12,1.874868918000000000e+14,1.907646094000000000e+14
1.700046975000000000e+12,1.900765967000000000e+14,1.933763695000000000e+14
1.755856331000000000e+12,1.926643805000000000e+14,1.959854437000000000e+14
1.813497804000000000e+12,1.952415197000000000e+14,1.985830262000000000e+14
1.873031539000000000e+12,1.977996700000000000e+14,2.011607005000000000e+14
1.934519654000000000e+12,2.003311694000000000e+14,2.037107454000000000e+14
1.998026309000000000e+12,2.028292154000000000e+14,2.062263119000000000e+14
2.063617768000000000e+12,2.052880202000000000e+14,2.087015791000000000e+14
2.131362472000000000e+12,2.077029336000000000e+14,2.111318767000000000e+14
2.201331107000000000e+12,2.100704084000000000e+14,2.135136493000000000e+14
2.273596682000000000e+12,2.123880055000000000e+14,2.158444593000000000e+14
2.348234601000000000e+12,2.146543195000000000e+14,2.181229117000000000e+14
2.425322742000000000e+12,2.168688928000000000e+14,2.203485658000000000e+14
2.504941542000000000e+12,2.190321312000000000e+14,2.225218493000000000e+14
2.587174079000000000e+12,2.211451589000000000e+14,2.246439119000000000e+14
2.672106155000000000e+12,2.232097342000000000e+14,2.267165386000000000e+14
2.759826392000000000e+12,2.252280994000000000e+14,2.287419994000000000e+14
2.850426321000000000e+12,2.272029161000000000e+14,2.307229824000000000e+14
2.944000475000000000e+12,2.291371934000000000e+14,2.326625216000000000e+14
3.040646493000000000e+12,2.310341724000000000e+14,2.345638807000000000e+14
3.140465219000000000e+12,2.328973199000000000e+14,2.364305458000000000e+14
3.243560807000000000e+12,2.347302603000000000e+14,2.382661569000000000e+14
3.350040830000000000e+12,2.365367397000000000e+14,2.400744713000000000e+14
3.460016392000000000e+12,2.383206364000000000e+14,2.418593742000000000e+14
3.573602246000000000e+12,2.400859269000000000e+14,2.436248434000000000e+14
3.690916911000000000e+12,2.418366971000000000e+14,2.453749612000000000e+14
3.812082796000000000e+12,2.435771274000000000e+14,2.471138980000000000e+14
3.937226330000000000e+12,2.453115046000000000e+14,2.488459243000000000e+14
4.066478092000000000e+12,2.470442273000000000e+14,2.505754155000000000e+14
4.199972947000000000e+12,2.487797984000000000e+14,2.523068436000000000e+14
4.337850188000000000e+12,2.505228520000000000e+14,2.540448042000000000e+14
4.480253680000000000e+12,2.522781353000000000e+14,2.557939968000000000e+14
4.627332012000000000e+12,2.540505236000000000e+14,2.575592399000000000e+14
4.779238650000000000e+12,2.558450296000000000e+14,2.593454794000000000e+14
4.936132098000000000e+12,2.576667646000000000e+14,2.611577491000000000e+14
5.098176064000000000e+12,2.595209803000000000e+14,2.630012113000000000e+14
5.265539630000000000e+12,2.614130179000000000e+14,2.648811065000000000e+14
5.438397428000000000e+12,2.633482624000000000e+14,2.668027058000000000e+14
5.616929824000000000e+12,2.653321806000000000e+14,2.687713495000000000e+14
5.801323104000000000e+12,2.673703000000000000e+14,2.707924241000000000e+14
5.991769669000000000e+12,2.694681426000000000e+14,2.728712969000000000e+14
6.188468239000000000e+12,2.716311983000000000e+14,2.750132889000000000e+14
6.391624053000000000e+12,2.738648693000000000e+14,2.772236189000000000e+14
6.601449093000000000e+12,2.761744456000000000e+14,2.795073796000000000e+14
6.818162295000000000e+12,2.785650971000000000e+14,2.818695292000000000e+14
7.041989785000000000e+12,2.810417638000000000e+14,2.843147827000000000e+14
7.273165113000000000e+12,2.836091420000000000e+14,2.868475986000000000e+14
7.511929493000000000e+12,2.862716216000000000e+14,2.894721177000000000e+14
7.758532061000000000e+12,2.890333152000000000e+14,2.921921913000000000e+14
8.013230128000000000e+12,2.918979560000000000e+14,2.950112822000000000e+14
8.276289456000000000e+12,2.948688462000000000e+14,2.979324140000000000e+14
8.547984529000000000e+12,2.979488919000000000e+14,3.009582071000000000e+14
8.828598841000000000e+12,3.011405688000000000e+14,3.040908453000000000e+14
9.118425196000000000e+12,3.044458763000000000e+14,3.073320327000000000e+14
9.417766007000000000e+12,3.078663343000000000e+14,3.106829919000000000e+14
9.726933615000000000e+12,3.114030067000000000e+14,3.141444879000000000e+14
1.004625062000000000e+13,3.150564755000000000e+14,3.177168054000000000e+14
1.037605020000000000e+13,3.188268458000000000e+14,3.213997540000000000e+14
1.071667648000000000e+13,3.227136183000000000e+14,3.251925472000000000e+14
1.106848489000000000e+13,3.267159124000000000e+14,3.290940208000000000e+14
1.143184250000000000e+13,3.308323819000000000e+14,3.331025534000000000e+14
1.180712847000000000e+13,3.350610334000000000e+14,3.372158908000000000e+14
1.219473437000000000e+13,3.393994449000000000e+14,3.414313621000000000e+14
1.259506464000000000e+13,3.438446694000000000e+14,3.457457877000000000e+14
1.300853701000000000e+13,3.483932500000000000e+14,3.501554964000000000e+14
1.343558290000000000e+13,3.530412662000000000e+14,3.546563727000000000e+14
1.387664791000000000e+13,3.577842980000000000e+14,3.592438248000000000e+14
1.433219226000000000e+13,3.626175218000000000e+14,3.639128794000000000e+14
1.480269127000000000e+13,3.675357446000000000e+14,3.686582175000000000e+14
1.528863588000000000e+13,3.725334076000000000e+14,3.734741794000000000e+14
1.579053314000000000e+13,3.776047255000000000e+14,3.783549019000000000e+14
1.630890676000000000e+13,3.827438366000000000e+14,3.832944629000000000e+14
1.684429760000000000e+13,3.879448669000000000e+14,3.882869455000000000e+14
1.739726432000000000e+13,3.932019735000000000e+14,3.933264785000000000e+14
1.796838391000000000e+13,3.985094769000000000e+14,3.984073647000000000e+14
1.855825228000000000e+13,4.038620827000000000e+14,4.035242921000000000e+14
1.916748492000000000e+13,4.092548763000000000e+14,4.086723272000000000e+14
1.979671753000000000e+13,4.146834648000000000e+14,4.138470487000000000e+14
2.044660667000000000e+13,4.201441170000000000e+14,4.190446788000000000e+14
2.111783044000000000e+13,4.256337763000000000e+14,4.242620912000000000e+14
2.181108924000000000e+13,4.311500144000000000e+14,4.294967650000000000e+14
2.252710643000000000e+13,4.366911294000000000e+14,4.347468727000000000e+14
2.326662911000000000e+13,4.422561925000000000e+14,4.400113216000000000e+14
2.403042894000000000e+13,4.478450054000000000e+14,4.452897082000000000e+14
2.481930289000000000e+13,4.534580708000000000e+14,4.505822863000000000e+14
2.563407409000000000e+13,4.590964255000000000e+14,4.558898050000000000e+14
2.647559271000000000e+13,4.647616275000000000e+14,4.612134933000000000e+14
2.734473680000000000e+13,4.704557615000000000e+14,4.665550618000000000e+14
2.824241326000000000e+13,4.761813823000000000e+14,4.719166454000000000e+14
2.916955876000000000e+13,4.819413104000000000e+14,4.773006090000000000e+14
3.012714071000000000e+13,4.877386669000000000e+14,4.827095774000000000e+14
3.111615828000000000e+13,4.935769447000000000e+14,4.881464991000000000e+14
3.213764344000000000e+13,4.994598390000000000e+14,4.936144861000000000e+14
3.319266205000000000e+13,5.053913432000000000e+14,4.991168996000000000e+14
3.428231494000000000e+13,5.113757876000000000e+14,5.046573836000000000e+14
3.540773909000000000e+13,5.174177881000000000e+14,5.102398142000000000e+14
3.657010881000000000e+13,5.235224752000000000e+14,5.158685073000000000e+14
3.777063695000000000e+13,5.296954823000000000e+14,5.215482033000000000e+14
3.901057617000000000e+13,5.359430170000000000e+14,5.272841272000000000e+14
4.029122028000000000e+13,5.422720888000000000e+14,5.330821918000000000e+14
4.161390553000000000e+13,5.486905364000000000e+14,5.389490145000000000e+14
4.298001206000000000e+13,5.552070948000000000e+14,5.448919705000000000e+14
4.439096531000000000e+13,5.618315612000000000e+14,5.509193343000000000e+14
4.584823751000000000e+13,5.685747388000000000e+14,5.570402181000000000e+14
4.735334923000000000e+13,5.754485014000000000e+14,5.632646191000000000e+14
4.890787094000000000e+13,5.824658894000000000e+14,5.696034950000000000e+14
5.051342469000000000e+13,5.896408861000000000e+14,5.760685492000000000e+14
5.217168576000000000e+13,5.969882751000000000e+14,5.826720916000000000e+14
5.388438443000000000e+13,6.045234550000000000e+14,5.894268621000000000e+14
5.565330778000000000e+13,6.122623315000000000e+14,5.963459258000000000e+14
5.748030158000000000e+13,6.202207677000000000e+14,6.034421744000000000e+14
5.936727216000000000e+13,6.284141199000000000e+14,6.107279113000000000e+14
6.131618845000000000e+13,6.368567119000000000e+14,6.182143872000000000e+14
6.332908400000000000e+13,6.455612586000000000e+14,6.259112979000000000e+14
6.540805915000000000e+13,6.545382284000000000e+14,6.338262365000000000e+14
6.755528315000000000e+13,6.637948071000000000e+14,6.419638024000000000e+14
6.977299650000000000e+13,6.733342439000000000e+14,6.503250615000000000e+14
7.206351321000000000e+13,6.831552104000000000e+14,6.589070262000000000e+14
7.442922330000000000e+13,6.932511325000000000e+14,6.677021219000000000e+14
7.687259522000000000e+13,7.036096901000000000e+14,6.766978103000000000e+14
7.939617845000000000e+13,7.142125680000000000e+14,6.858764374000000000e+14
8.200260620000000000e+13,7.250354993000000000e+14,6.952153405000000000e+14
8.469459808000000000e+13,7.360488332000000000e+14,7.046874064000000000e+14
8.747496302000000000e+13,7.472183024000000000e+14,7.142617950000000000e+14
9.034660212000000000e+13,7.585060697000000000e+14,7.239048916000000000e+14
9.331251175000000000e+13,7.698723360000000000e+14,7.335817231000000000e+14
9.637578664000000000e+13,7.812770590000000000e+14,7.432574466000000000e+14
9.953962310000000000e+13,7.926816201000000000e+14,7.528987680000000000e+14
1.028073224000000000e+14,8.040505830000000000e+14,7.624754138000000000e+14
1.061822941000000000e+14,8.153532360000000000e+14,7.719613938000000000e+14
1.096680598000000000e+14,8.265649844000000000e+14,7.813361134000000000e+14
1.132682567000000000e+14,8.376681097000000000e+14,7.905849357000000000e+14
1.169866413000000000e+14,8.486523324000000000e+14,7.996995661000000000e+14
1.208270935000000000e+14,8.595150676000000000e+14,8.086781719000000000e+14
1.247936205000000000e+14,8.702610210000000000e+14,8.175249514000000000e+14
1.288903612000000000e+14,8.809018322000000000e+14,8.262497461000000000e+14
1.331215903000000000e+14,8.914554126000000000e+14,8.348674062000000000e+14
1.374917226000000000e+14,9.019451927000000000e+14,8.433970902000000000e+14
1.420053182000000000e+14,9.123992796000000000e+14,8.518615030000000000e+14
1.466670866000000000e+14,9.228497071000000000e+14,8.602862202000000000e+14
1.514818922000000000e+14,9.333319379000000000e+14,8.686992257000000000e+14
1.564547589000000000e+14,9.438843787000000000e+14,8.771304666000000000e+14
1.615908754000000000e+14,9.545478443000000000e+14,8.856113757000000000e+14
1.668956010000000000e+14,9.653653466000000000e+14,8.941746579000000000e+14
1.723744708000000000e+14,9.763821080000000000e+14,9.028542582000000000e+14
1.780332016000000000e+14,9.876454523000000000e+14,9.116852309000000000e+14
1.838776980000000000e+14,9.992048152000000000e+14,9.207037044000000000e+14
1.899140582000000000e+14,1.011111772000000000e+15,9.299468587000000000e+14
1.961485809000000000e+14,1.023420013000000000e+15,9.394528604000000000e+14
2.025877712000000000e+14,1.036185272000000000e+15,9.492607618000000000e+14
2.092383480000000000e+14,1.049465088000000000e+15,9.594102772000000000e+14
2.161072509000000000e+14,1.063318253000000000e+15,9.699413188000000000e+14
2.232016469000000000e+14,1.077804103000000000e+15,9.808934342000000000e+14
2.305289387000000000e+14,1.092981570000000000e+15,9.923050694000000000e+14
2.380967717000000000e+14,1.108907709000000000e+15,1.004212473000000000e+15
2.459130425000000000e+14,1.125636058000000000e+15,1.016648497000000000e+15
2.539859069000000000e+14,1.143214664000000000e+15,1.029641193000000000e+15
2.623237882000000000e+14,1.161684166000000000e+15,1.043212500000000000e+15
2.709353866000000000e+14,1.181075615000000000e+15,1.057376772000000000e+15
2.798296876000000000e+14,1.201408318000000000e+15,1.072139387000000000e+15
2.890159718000000000e+14,1.222688688000000000e+15,1.087496123000000000e+15
2.985038245000000000e+14,1.244909439000000000e+15,1.103432815000000000e+15
3.083031457000000000e+14,1.268049456000000000e+15,1.119925508000000000e+15
3.184241602000000000e+14,1.292074662000000000e+15,1.136941327000000000e+15
3.288774286000000000e+14,1.316940120000000000e+15,1.154440194000000000e+15
3.396738582000000000e+14,1.342593160000000000e+15,1.172377214000000000e+15
3.508247144000000000e+14,1.368976560000000000e+15,1.190705030000000000e+15
3.623416323000000000e+14,1.396032380000000000e+15,1.209376560000000000e+15
3.742366291000000000e+14,1.423706471000000000e+15,1.228348098000000000e+15
3.865221163000000000e+14,1.451952270000000000e+15,1.247581836000000000e+15
3.992109130000000000e+14,1.480733604000000000e+15,1.267047622000000000e+15
4.123162591000000000e+14,1.510027971000000000e+15,1.286724974000000000e+15
4.258518292000000000e+14,1.539828274000000000e+15,1.306603985000000000e+15
4.398317467000000000e+14,1.570143853000000000e+15,1.326685720000000000e+15
4.542705986000000000e+14,1.601001389000000000e+15,1.346982509000000000e+15
4.691834511000000000e+14,1.632444707000000000e+15,1.367517493000000000e+15
4.845858645000000000e+14,1.664534343000000000e+15,1.388324020000000000e+15
5.004939103000000000e+14,1.697346915000000000e+15,1.409444932000000000e+15
5.169241874000000000e+14,1.730975055000000000e+15,1.430932218000000000e+15
5.338938397000000000e+14,1.765526143000000000e+15,1.452845909000000000e+15
5.514205739000000000e+14,1.801121405000000000e+15,1.475253232000000000e+15
5.695226780000000000e+14,1.837895362000000000e+15,1.498228011000000000e+15
5.882190402000000000e+14,1.875995010000000000e+15,1.521849910000000000e+15
6.075291689000000000e+14,1.915578192000000000e+15,1.546203201000000000e+15
6.274732130000000000e+14,1.956812257000000000e+15,1.571375752000000000e+15
6.480719826000000000e+14,1.999871523000000000e+15,1.597457322000000000e+15
6.693469713000000000e+14,2.044933384000000000e+15,1.624537107000000000e+15
6.913203780000000000e+14,2.092174451000000000e+15,1.652701404000000000e+15
7.140151304000000000e+14,2.141764646000000000e+15,1.682030158000000000e+15
7.374549090000000000e+14,2.193859972000000000e+15,1.712592877000000000e+15
7.616641717000000000e+14,2.248594042000000000e+15,1.744443996000000000e+15
7.866681790000000000e+14,2.306068645000000000e+15,1.777617888000000000e+15
8.124930211000000000e+14,2.366344767000000000e+15,1.812124353000000000e+15
8.391656443000000000e+14,2.429433892000000000e+15,1.847944465000000000e+15
8.667138797000000000e+14,2.495290132000000000e+15,1.885027089000000000e+15
8.951664721000000000e+14,2.563805425000000000e+15,1.923287265000000000e+15
9.245531098000000000e+14,2.634808514000000000e+15,1.962606787000000000e+15
9.549044558000000000e+14,2.708068028000000000e+15,2.002837039000000000e+15
9.862521795000000000e+14,2.783299930000000000e+15,2.043804104000000000e+15
1.018628990000000000e+15,2.860179816000000000e+15,2.085316319000000000e+15
1.052068671000000000e+15,2.938359382000000000e+15,2.127173755000000000e+15
1.086606114000000000e+15,3.017483350000000000e+15,2.169177565000000000e+15
1.122277356000000000e+15,3.097207235000000000e+15,2.211139387000000000e+15
1.159119619000000000e+15,3.177215603000000000e+15,2.252890613000000000e+15
1.197171343000000000e+15,3.257236182000000000e+15,2.294289112000000000e+15
1.236472235000000000e+15,3.337051125000000000e+15,2.335224189000000000e+15
1.277063301000000000e+15,3.416502464000000000e+15,2.375618360000000000e+15
1.318986896000000000e+15,3.495494194000000000e+15,2.415427324000000000e+15
1.362286764000000000e+15,3.573991923000000000e+15,2.454638680000000000e+15
1.407008086000000000e+15,3.652016688000000000e+15,2.493267785000000000e+15
1.453197524000000000e+15,3.729638238000000000e+15,2.531353485000000000e+15
1.500903276000000000e+15,3.806966316000000000e+15,2.568953034000000000e+15
1.550175117000000000e+15,3.884142143000000000e+15,2.606137301000000000e+15
1.601064461000000000e+15,3.961330918000000000e+15,2.642986655000000000e+15
1.653624407000000000e+15,4.038713258000000000e+15,2.679586509000000000e+15
1.707909797000000000e+15,4.116479296000000000e+15,2.716024299000000000e+15
1.763977275000000000e+15,4.194823826000000000e+15,2.752387079000000000e+15
1.821885343000000000e+15,4.273941799000000000e+15,2.788759386000000000e+15
1.881694425000000000e+15,4.354025747000000000e+15,2.825222072000000000e+15
1.943466927000000000e+15,4.435263413000000000e+15,2.861851298000000000e+15
2.007267304000000000e+15,4.517836680000000000e+15,2.898718151000000000e+15
2.073162127000000000e+15,4.601920907000000000e+15,2.935888465000000000e+15
2.141220155000000000e+15,4.687683820000000000e+15,2.973422466000000000e+15
2.211512400000000000e+15,4.775286201000000000e+15,3.011375222000000000e+15
2.284112207000000000e+15,4.864881479000000000e+15,3.049796599000000000e+15
2.359095331000000000e+15,4.956615850000000000e+15,3.088731460000000000e+15
2.436540009000000000e+15,5.050629140000000000e+15,3.128220169000000000e+15
2.516527051000000000e+15,5.147054213000000000e+15,3.168298474000000000e+15
2.599139918000000000e+15,5.246017549000000000e+15,3.208997882000000000e+15
2.684464811000000000e+15,5.347640025000000000e+15,3.250346104000000000e+15
2.772590760000000000e+15,5.452037190000000000e+15,3.292367288000000000e+15
2.863609719000000000e+15,5.559319748000000000e+15,3.335082311000000000e+15
2.957616659000000000e+15,5.669594284000000000e+15,3.378509176000000000e+15
3.054709671000000000e+15,5.782964014000000000e+15,3.422663390000000000e+15
3.154990065000000000e+15,5.899529696000000000e+15,3.467558390000000000e+15
3.258562476000000000e+15,6.019390770000000000e+15,3.513206039000000000e+15
3.365534976000000000e+15,6.142646043000000000e+15,3.559616926000000000e+15
3.476019182000000000e+15,6.269395103000000000e+15,3.606800920000000000e+15
3.590130377000000000e+15,6.399739779000000000e+15,3.654767712000000000e+15
3.707987629000000000e+15,6.533785335000000000e+15,3.703527233000000000e+15
3.829713914000000000e+15,6.671641583000000000e+15,3.753090015000000000e+15
3.955436245000000000e+15,6.813423934000000000e+15,3.803467506000000000e+15
4.085285804000000000e+15,6.959254477000000000e+15,3.854672382000000000e+15
4.219398081000000000e+15,7.109263195000000000e+15,3.906718875000000000e+15
4.357913012000000000e+15,7.263588745000000000e+15,3.959622940000000000e+15
4.500975130000000000e+15,7.422379338000000000e+15,4.013402429000000000e+15
4.648733708000000000e+15,7.585793503000000000e+15,4.068077225000000000e+15
4.801342924000000000e+15,7.754000262000000000e+15,4.123669156000000000e+15
4.958962014000000000e+15,7.927180311000000000e+15,4.180202246000000000e+15
5.121755443000000000e+15,8.105526728000000000e+15,4.237702790000000000e+15
5.289893076000000000e+15,8.289245224000000000e+15,4.296199270000000000e+15
5.463550352000000000e+15,8.478555206000000000e+15,4.355722534000000000e+15
5.642908471000000000e+15,8.673690611000000000e+15,4.416305876000000000e+15
5.828154581000000000e+15,8.874900876000000000e+15,4.477985156000000000e+15
6.019481974000000000e+15,9.082452481000000000e+15,4.540799074000000000e+15
6.217090286000000000e+15,9.296630705000000000e+15,4.604789485000000000e+15
6.421185709000000000e+15,9.517741509000000000e+15,4.670001724000000000e+15
6.631981202000000000e+15,9.746113825000000000e+15,4.736485020000000000e+15
6.849696716000000000e+15,9.982102875000000000e+15,4.804293172000000000e+15
7.074559423000000000e+15,1.022609416000000000e+16,4.873485356000000000e+15
7.306803951000000000e+15,1.047850775000000000e+16,4.944126961000000000e+15
7.546672631000000000e+15,1.073980404000000000e+16,5.016290757000000000e+15
7.794415750000000000e+15,1.101049082000000000e+16,5.090058322000000000e+15
8.050291812000000000e+15,1.129113115000000000e+16,5.165521593000000000e+15
8.314567806000000000e+15,1.158235354000000000e+16,5.242784891000000000e+15
8.587519485000000000e+15,1.188486405000000000e+16,5.321967286000000000e+15
8.869431656000000000e+15,1.219945974000000000e+16,5.403205147000000000e+15
9.160598475000000000e+15,1.252704515000000000e+16,5.486655239000000000e+15
9.461323756000000000e+15,1.286865154000000000e+16,5.572498281000000000e+15
9.771921284000000000e+15,1.322545812000000000e+16,5.660942710000000000e+15
1.009271515000000000e+16,1.359881632000000000e+16,5.752228891000000000e+15
1.042404007000000000e+16,1.399027449000000000e+16,5.846633098000000000e+15
1.076624177000000000e+16,1.440160332000000000e+16,5.944471318000000000e+15
1.111967731000000000e+16,1.483482347000000000e+16,6.046103283000000000e+15
1.148471548000000000e+16,1.529222730000000000e+16,6.151934765000000000e+15
1.186173716000000000e+16,1.577639402000000000e+16,6.262418190000000000e+15
1.225113577000000000e+16,1.629019922000000000e+16,6.378051848000000000e+15
