pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.382077634000000000e+14,1.409808733000000000e+14
8.087524909000000000e+11,1.391812637000000000e+14,1.419682294000000000e+14
8.353023195000000000e+11,1.401655689000000000e+14,1.429663582000000000e+14
8.627237292000000000e+11,1.411723817000000000e+14,1.439871156000000000e+14
8.910453325000000000e+11,1.422139242000000000e+14,1.450428771000000000e+14
9.202966809000000000e+11,1.433029523000000000e+14,1.461465514000000000e+14
9.505082962000000000e+11,1.444527916000000000e+14,1.473116156000000000e+14
9.817117023000000000e+11,1.456772480000000000e+14,1.485520249000000000e+14
1.013939458000000000e+12,1.469904087000000000e+14,1.498820086000000000e+14
1.047225190000000000e+12,1.484063229000000000e+14,1.513157479000000000e+14
1.081603630000000000e+12,1.499384857000000000e+14,1.528668521000000000e+14
1.117110651000000000e+12,1.515991664000000000e+14,1.545476788000000000e+14
1.153783300000000000e+12,1.533986149000000000e+14,1.563685325000000000e+14
1.191659843000000000e+12,1.553441047000000000e+14,1.583366971000000000e+14
1.230779803000000000e+12,1.574390205000000000e+14,1.604555163000000000e+14
1.271183997000000000e+12,1.596820801000000000e+14,1.627236104000000000e+14
1.312914585000000000e+12,1.620666867000000000e+14,1.651342252000000000e+14
1.356015111000000000e+12,1.645807162000000000e+14,1.676750238000000000e+14
1.400530545000000000e+12,1.672068014000000000e+14,1.703283785000000000e+14
1.446507339000000000e+12,1.699231055000000000e+14,1.730721587000000000e+14
1.493993464000000000e+12,1.727045059000000000e+14,1.758809316000000000e+14
1.543038469000000000e+12,1.755241602000000000e+14,1.787275476000000000e+14
1.593693530000000000e+12,1.783552823000000000e+14,1.815849354000000000e+14
1.646011502000000000e+12,1.811728219000000000e+14,1.844277984000000000e+14
1.700046975000000000e+12,1.839549082000000000e+14,1.872340686000000000e+14
1.755856331000000000e+12,1.866839951000000000e+14,1.899860590000000000e+14
1.813497804000000000e+12,1.893475469000000000e+14,1.926711500000000000e+14
1.873031539000000000e+12,1.919383202000000000e+14,1.952820678000000000e+14
1.934519654000000000e+12,1.944542563000000000e+14,1.978167697000000000e+14
1.998026309000000000e+12,1.968980277000000000e+14,2.002779805000000000e+14
2.063617768000000000e+12,1.992765714000000000e+14,2.026727170000000000e+14
2.131362472000000000e+12,2.016004561000000000e+14,2.050116445000000000e+14
2.201331107000000000e+12,2.038832931000000000e+14,2.073084800000000000e+14
2.273596682000000000e+12,2.061412919000000000e+14,2.095795395000000000e+14
2.348234601000000000e+12,2.083928150000000000e+14,2.118432873000000000e+14
2.425322742000000000e+12,2.106581807000000000e+14,2.141201333000000000e+14
2.504941542000000000e+12,2.129594211000000000e+14,2.164321864000000000e+14
2.587174079000000000e+12,2.153201511000000000e+14,2.188031201000000000e+14
2.672106155000000000e+12,2.177655391000000000e+14,2.212581390000000000e+14
2.759826392000000000e+12,2.203220364000000000e+14,2.238237046000000000e+14
2.850426321000000000e+12,2.230170583000000000e+14,2.265272117000000000e+14
2.944000475000000000e+12,2.258783734000000000e+14,2.293963737000000000e+14
3.040646493000000000e+12,2.289331563000000000e+14,2.324582720000000000e+14
3.140465219000000000e+12,2.322066898000000000e+14,2.357380546000000000e+14
3.243560807000000000e+12,2.357206258000000000e+14,2.392571976000000000e+14
3.350040830000000000e+12,2.394908473000000000e+14,2.430313699000000000e+14
3.460016392000000000e+12,2.435250759000000000e+14,2.470680482000000000e+14
3.573602246000000000e+12,2.478206390000000000e+14,2.513642981000000000e+14
3.690916911000000000e+12,2.523625379000000000e+14,2.559048605000000000e+14
3.812082796000000000e+12,2.571223624000000000e+14,2.606610897000000000e+14
3.937226330000000000e+12,2.620585210000000000e+14,2.655912086000000000e+14
4.066478092000000000e+12,2.671178629000000000e+14,2.706419539000000000e+14
4.199972947000000000e+12,2.722386492000000000e+14,2.757515652000000000e+14
4.337850188000000000e+12,2.773548610000000000e+14,2.808541009000000000e+14
4.480253680000000000e+12,2.824010602000000000e+14,2.858842954000000000e+14
4.627332012000000000e+12,2.873170438000000000e+14,2.907821979000000000e+14
4.779238650000000000e+12,2.920518410000000000e+14,2.954971451000000000e+14
4.936132098000000000e+12,2.965665164000000000e+14,2.999905345000000000e+14
5.098176064000000000e+12,3.008354932000000000e+14,3.042371173000000000e+14
5.265539630000000000e+12,3.048462403000000000e+14,3.082246601000000000e+14
5.438397428000000000e+12,3.085980441000000000e+14,3.119526972000000000e+14
5.616929824000000000e+12,3.120999888000000000e+14,3.154304996000000000e+14
5.801323104000000000e+12,3.153686138000000000e+14,3.186747276000000000e+14
5.991769669000000000e+12,3.184255642000000000e+14,3.217070834000000000e+14
6.188468239000000000e+12,3.212954603000000000e+14,3.245521861000000000e+14
6.391624053000000000e+12,3.240043597000000000e+14,3.272360396000000000e+14
6.601449093000000000e+12,3.265784964000000000e+14,3.297847799000000000e+14
6.818162295000000000e+12,3.290433555000000000e+14,3.322237567000000000e+14
7.041989785000000000e+12,3.314232472000000000e+14,3.345771127000000000e+14
7.273165113000000000e+12,3.337410522000000000e+14,3.368675331000000000e+14
7.511929493000000000e+12,3.360181322000000000e+14,3.391161591000000000e+14
7.758532061000000000e+12,3.382744333000000000e+14,3.413426921000000000e+14
8.013230128000000000e+12,3.405285552000000000e+14,3.435654640000000000e+14
8.276289456000000000e+12,3.427979398000000000e+14,3.458016250000000000e+14
8.547984529000000000e+12,3.450990367000000000e+14,3.480673084000000000e+14
8.828598841000000000e+12,3.474474803000000000e+14,3.503778058000000000e+14
9.118425196000000000e+12,3.498583327000000000e+14,3.527478066000000000e+14
9.417766007000000000e+12,3.523460813000000000e+14,3.551913960000000000e+14
9.726933615000000000e+12,3.549248002000000000e+14,3.577222133000000000e+14
1.004625062000000000e+13,3.576083543000000000e+14,3.603536520000000000e+14
1.037605020000000000e+13,3.604103854000000000e+14,3.630988449000000000e+14
1.071667648000000000e+13,3.633443003000000000e+14,3.659706521000000000e+14
1.106848489000000000e+13,3.664232605000000000e+14,3.689816496000000000e+14
1.143184250000000000e+13,3.696599733000000000e+14,3.721439250000000000e+14
1.180712847000000000e+13,3.730664700000000000e+14,3.754688607000000000e+14
1.219473437000000000e+13,3.766537340000000000e+14,3.789667729000000000e+14
1.259506464000000000e+13,3.804311555000000000e+14,3.826463826000000000e+14
1.300853701000000000e+13,3.844059888000000000e+14,3.865142929000000000e+14
1.343558290000000000e+13,3.885825524000000000e+14,3.905742192000000000e+14
1.387664791000000000e+13,3.929614674000000000e+14,3.948262608000000000e+14
1.433219226000000000e+13,3.975388947000000000e+14,3.992661766000000000e+14
1.480269127000000000e+13,4.023058833000000000e+14,4.038847725000000000e+14
1.528863588000000000e+13,4.072478544000000000e+14,4.086674254000000000e+14
1.579053314000000000e+13,4.123444637000000000e+14,4.135939764000000000e+14
1.630890676000000000e+13,4.175699967000000000e+14,4.186391404000000000e+14
1.684429760000000000e+13,4.228939523000000000e+14,4.237730958000000000e+14
1.739726432000000000e+13,4.282822527000000000e+14,4.289626762000000000e+14
1.796838391000000000e+13,4.336989574000000000e+14,4.341730390000000000e+14
1.855825228000000000e+13,4.391080262000000000e+14,4.393693726000000000e+14
1.916748492000000000e+13,4.444752920000000000e+14,4.445187942000000000e+14
1.979671753000000000e+13,4.497702145000000000e+14,4.495920242000000000e+14
2.044660667000000000e+13,4.549673648000000000e+14,4.545647928000000000e+14
2.111783044000000000e+13,4.600475841000000000e+14,4.594189242000000000e+14
2.181108924000000000e+13,4.649984180000000000e+14,4.641427199000000000e+14
2.252710643000000000e+13,4.698141509000000000e+14,4.687309589000000000e+14
2.326662911000000000e+13,4.744954626000000000e+14,4.731845336000000000e+14
2.403042894000000000e+13,4.790487239000000000e+14,4.775097468000000000e+14
2.481930289000000000e+13,4.834849762000000000e+14,4.817173099000000000e+14
2.563407409000000000e+13,4.878189863000000000e+14,4.858214193000000000e+14
2.647559271000000000e+13,4.920683111000000000e+14,4.898388486000000000e+14
2.734473680000000000e+13,4.962522710000000000e+14,4.937879593000000000e+14
2.824241326000000000e+13,5.003911773000000000e+14,4.976879587000000000e+14
2.916955876000000000e+13,5.045056247000000000e+14,5.015582251000000000e+14
3.012714071000000000e+13,5.086158326000000000e+14,5.054176827000000000e+14
3.111615828000000000e+13,5.127411453000000000e+14,5.092843327000000000e+14
3.213764344000000000e+13,5.168995599000000000e+14,5.131748125000000000e+14
3.319266205000000000e+13,5.211072664000000000e+14,5.171039727000000000e+14
3.428231494000000000e+13,5.253782817000000000e+14,5.210845447000000000e+14
3.540773909000000000e+13,5.297240751000000000e+14,5.251268047000000000e+14
3.657010881000000000e+13,5.341533206000000000e+14,5.292383600000000000e+14
3.777063695000000000e+13,5.386717555000000000e+14,5.334240368000000000e+14
3.901057617000000000e+13,5.432820610000000000e+14,5.376857905000000000e+14
4.029122028000000000e+13,5.479840667000000000e+14,5.420229175000000000e+14
4.161390553000000000e+13,5.527752950000000000e+14,5.464325787000000000e+14
4.298001206000000000e+13,5.576513698000000000e+14,5.509101934000000000e+14
4.439096531000000000e+13,5.626068457000000000e+14,5.554502161000000000e+14
4.584823751000000000e+13,5.676361924000000000e+14,5.600470459000000000e+14
4.735334923000000000e+13,5.727347051000000000e+14,5.646958588000000000e+14
4.890787094000000000e+13,5.778994452000000000e+14,5.693934568000000000e+14
5.051342469000000000e+13,5.831300560000000000e+14,5.741389929000000000e+14
5.217168576000000000e+13,5.884294732000000000e+14,5.789345908000000000e+14
5.388438443000000000e+13,5.938044423000000000e+14,5.837857804000000000e+14
5.565330778000000000e+13,5.992658936000000000e+14,5.887017977000000000e+14
5.748030158000000000e+13,6.048290422000000000e+14,5.936956316000000000e+14
5.936727216000000000e+13,6.105135431000000000e+14,5.987841169000000000e+14
6.131618845000000000e+13,6.163434588000000000e+14,6.039878561000000000e+14
6.332908400000000000e+13,6.223471434000000000e+14,6.093310654000000000e+14
6.540805915000000000e+13,6.285572031000000000e+14,6.148414881000000000e+14
6.755528315000000000e+13,6.350104020000000000e+14,6.205502582000000000e+14
6.977299650000000000e+13,6.417472372000000000e+14,6.264914728000000000e+14
7.206351321000000000e+13,6.488115956000000000e+14,6.327018395000000000e+14
7.442922330000000000e+13,6.562503409000000000e+14,6.392202667000000000e+14
7.687259522000000000e+13,6.641121751000000000e+14,6.460868261000000000e+14
7.939617845000000000e+13,6.724465585000000000e+14,6.533417813000000000e+14
8.200260620000000000e+13,6.813021102000000000e+14,6.610241816000000000e+14
8.469459808000000000e+13,6.907244793000000000e+14,6.691700236000000000e+14
8.747496302000000000e+13,7.007541154000000000e+14,6.778103591000000000e+14
9.034660212000000000e+13,7.114236270000000000e+14,6.869690849000000000e+14
9.331251175000000000e+13,7.227552472000000000e+14,6.966608695000000000e+14
9.637578664000000000e+13,7.347584520000000000e+14,7.068892513000000000e+14
9.953962310000000000e+13,7.474281549000000000e+14,7.176452678000000000e+14
1.028073224000000000e+14,7.607440736000000000e+14,7.289071090000000000e+14
1.061822941000000000e+14,7.746706020000000000e+14,7.406402096000000000e+14
1.096680598000000000e+14,7.891579646000000000e+14,7.527984228000000000e+14
1.132682567000000000e+14,8.041445767000000000e+14,7.653261865000000000e+14
1.169866413000000000e+14,8.195600231000000000e+14,7.781611663000000000e+14
1.208270935000000000e+14,8.353286733000000000e+14,7.912373795000000000e+14
1.247936205000000000e+14,8.513734657000000000e+14,8.044883983000000000e+14
1.288903612000000000e+14,8.676193472000000000e+14,8.178502058000000000e+14
1.331215903000000000e+14,8.839962163000000000e+14,8.312635874000000000e+14
1.374917226000000000e+14,9.004412938000000000e+14,8.446760030000000000e+14
1.420053182000000000e+14,9.169003347000000000e+14,8.580424779000000000e+14
1.466670866000000000e+14,9.333286280000000000e+14,8.713262981000000000e+14
1.514818922000000000e+14,9.496912046000000000e+14,8.844990502000000000e+14
1.564547589000000000e+14,9.659620805000000000e+14,8.975398825000000000e+14
1.615908754000000000e+14,9.821235571000000000e+14,9.104348224000000000e+14
1.668956010000000000e+14,9.981654163000000000e+14,9.231760218000000000e+14
1.723744708000000000e+14,1.014083968000000000e+15,9.357608982000000000e+14
1.780332016000000000e+14,1.029881124000000000e+15,9.481913121000000000e+14
1.838776980000000000e+14,1.045563746000000000e+15,9.604729756000000000e+14
1.899140582000000000e+14,1.061142867000000000e+15,9.726147690000000000e+14
1.961485809000000000e+14,1.076633126000000000e+15,9.846282419000000000e+14
2.025877712000000000e+14,1.092052736000000000e+15,9.965275297000000000e+14
2.092383480000000000e+14,1.107423065000000000e+15,1.008328977000000000e+15
2.161072509000000000e+14,1.122768436000000000e+15,1.020050927000000000e+15
2.232016469000000000e+14,1.138115977000000000e+15,1.031713564000000000e+15
2.305289387000000000e+14,1.153495275000000000e+15,1.043338599000000000e+15
2.380967717000000000e+14,1.168938399000000000e+15,1.054949241000000000e+15
2.459130425000000000e+14,1.184479649000000000e+15,1.066569965000000000e+15
2.539859069000000000e+14,1.200155168000000000e+15,1.078226178000000000e+15
2.623237882000000000e+14,1.216002657000000000e+15,1.089943974000000000e+15
2.709353866000000000e+14,1.232060893000000000e+15,1.101749742000000000e+15
2.798296876000000000e+14,1.248369679000000000e+15,1.113670107000000000e+15
2.890159718000000000e+14,1.264969190000000000e+15,1.125731426000000000e+15
2.985038245000000000e+14,1.281899387000000000e+15,1.137959356000000000e+15
3.083031457000000000e+14,1.299199903000000000e+15,1.150378762000000000e+15
3.184241602000000000e+14,1.316909453000000000e+15,1.163013300000000000e+15
3.288774286000000000e+14,1.335065313000000000e+15,1.175885055000000000e+15
3.396738582000000000e+14,1.353703149000000000e+15,1.189014440000000000e+15
3.508247144000000000e+14,1.372856579000000000e+15,1.202419916000000000e+15
3.623416323000000000e+14,1.392557058000000000e+15,1.216117943000000000e+15
3.742366291000000000e+14,1.412834029000000000e+15,1.230123120000000000e+15
3.865221163000000000e+14,1.433715246000000000e+15,1.244448445000000000e+15
3.992109130000000000e+14,1.455227512000000000e+15,1.259105840000000000e+15
4.123162591000000000e+14,1.477397406000000000e+15,1.274106668000000000e+15
4.258518292000000000e+14,1.500252361000000000e+15,1.289462455000000000e+15
4.398317467000000000e+14,1.523822541000000000e+15,1.305186127000000000e+15
4.542705986000000000e+14,1.548142249000000000e+15,1.321292889000000000e+15
4.691834511000000000e+14,1.573251629000000000e+15,1.337801269000000000e+15
4.845858645000000000e+14,1.599198660000000000e+15,1.354734299000000000e+15
5.004939103000000000e+14,1.626040826000000000e+15,1.372120449000000000e+15
5.169241874000000000e+14,1.653846994000000000e+15,1.389994648000000000e+15
5.338938397000000000e+14,1.682698575000000000e+15,1.408398803000000000e+15
5.514205739000000000e+14,1.712690798000000000e+15,1.427382356000000000e+15
5.695226780000000000e+14,1.743934061000000000e+15,1.447002865000000000e+15
5.882190402000000000e+14,1.776553774000000000e+15,1.467325608000000000e+15
6.075291689000000000e+14,1.810689895000000000e+15,1.488423005000000000e+15
6.274732130000000000e+14,1.846495929000000000e+15,1.510373723000000000e+15
6.480719826000000000e+14,1.884135858000000000e+15,1.533260554000000000e+15
6.693469713000000000e+14,1.923779867000000000e+15,1.557167643000000000e+15
6.913203780000000000e+14,1.965597481000000000e+15,1.582176283000000000e+15
7.140151304000000000e+14,2.009748644000000000e+15,1.608359667000000000e+15
7.374549090000000000e+14,2.056372221000000000e+15,1.635776345000000000e+15
7.616641717000000000e+14,2.105572574000000000e+15,1.664462853000000000e+15
7.866681790000000000e+14,2.157405983000000000e+15,1.694426577000000000e+15
8.124930211000000000e+14,2.211867100000000000e+15,1.725638971000000000e+15
8.391656443000000000e+14,2.268879755000000000e+15,1.758031574000000000e+15
8.667138797000000000e+14,2.328293087000000000e+15,1.791495220000000000e+15
8.951664721000000000e+14,2.389884441000000000e+15,1.825883114000000000e+15
9.245531098000000000e+14,2.453371724000000000e+15,1.861019037000000000e+15
9.549044558000000000e+14,2.518433686000000000e+15,1.896709576000000000e+15
9.862521795000000000e+14,2.584736449000000000e+15,1.932759247000000000e+15
1.018628990000000000e+15,2.651962331000000000e+15,1.968986199000000000e+15
1.052068671000000000e+15,2.719838410000000000e+15,2.005237092000000000e+15
1.086606114000000000e+15,2.788159468000000000e+15,2.041398321000000000e+15
1.122277356000000000e+15,2.856804506000000000e+15,2.077403347000000000e+15
1.159119619000000000e+15,2.925745013000000000e+15,2.113235361000000000e+15
1.197171343000000000e+15,2.995046495000000000e+15,2.148926308000000000e+15
1.236472235000000000e+15,3.064866021000000000e+15,2.184553865000000000e+15
1.277063301000000000e+15,3.135446862000000000e+15,2.220237027000000000e+15
1.318986896000000000e+15,3.207114013000000000e+15,2.256132265000000000e+15
1.362286764000000000e+15,3.280273433000000000e+15,2.292431668000000000e+15
1.407008086000000000e+15,3.355416916000000000e+15,2.329363874000000000e+15
1.453197524000000000e+15,3.433134374000000000e+15,2.367198509000000000e+15
1.500903276000000000e+15,3.514136028000000000e+15,2.406255155000000000e+15
1.550175117000000000e+15,3.599284964000000000e+15,2.446916778000000000e+15
1.601064461000000000e+15,3.689644029000000000e+15,2.489649231000000000e+15
1.653624407000000000e+15,3.786539475000000000e+15,2.535027603000000000e+15
1.707909797000000000e+15,3.891644131000000000e+15,2.583770280000000000e+15
1.763977275000000000e+15,4.007083021000000000e+15,2.636781588000000000e+15
1.821885343000000000e+15,4.135563804000000000e+15,2.695203612000000000e+15
1.881694425000000000e+15,4.280534279000000000e+15,2.760477693000000000e+15
1.943466927000000000e+15,4.446360459000000000e+15,2.834412220000000000e+15
2.007267304000000000e+15,4.638512865000000000e+15,2.919251111000000000e+15
2.073162127000000000e+15,4.863744773000000000e+15,3.017736103000000000e+15
2.141220155000000000e+15,5.130232903000000000e+15,3.133150911000000000e+15
2.211512400000000000e+15,5.447631055000000000e+15,3.269327603000000000e+15
2.284112207000000000e+15,5.826991649000000000e+15,3.430598757000000000e+15
2.359095331000000000e+15,6.280508457000000000e+15,3.621679037000000000e+15
2.436540009000000000e+15,6.821032977000000000e+15,3.847459922000000000e+15
2.516527051000000000e+15,7.461376054000000000e+15,4.112725935000000000e+15
2.599139918000000000e+15,8.213399508000000000e+15,4.421796322000000000e+15
2.684464811000000000e+15,9.086971964000000000e+15,4.778123462000000000e+15
2.772590760000000000e+15,1.008892162000000000e+16,5.183901048000000000e+15
2.863609719000000000e+15,1.122208811000000000e+16,5.639720431000000000e+15
2.957616659000000000e+15,1.248464045000000000e+16,6.144338571000000000e+15
3.054709671000000000e+15,1.386968757000000000e+16,6.694563379000000000e+15
3.154990065000000000e+15,1.536530179000000000e+16,7.285300098000000000e+15
3.258562476000000000e+15,1.695489852000000000e+16,7.909731891000000000e+15
3.365534976000000000e+15,1.861789895000000000e+16,8.559602882000000000e+15
3.476019182000000000e+15,2.033065994000000000e+16,9.225596005000000000e+15
3.590130377000000000e+15,2.206751283000000000e+16,9.897743087000000000e+15
3.707987629000000000e+15,2.380188425000000000e+16,1.056585746000000000e+16
3.829713914000000000e+15,2.550738999000000000e+16,1.121994794000000000e+16
3.955436245000000000e+15,2.715894665000000000e+16,1.185063272000000000e+16
4.085285804000000000e+15,2.873378641000000000e+16,1.244951014000000000e+16
4.219398081000000000e+15,3.021237523000000000e+16,1.300948785000000000e+16
4.357913012000000000e+15,3.157924276000000000e+16,1.352507436000000000e+16
4.500975130000000000e+15,3.282357960000000000e+16,1.399257940000000000e+16
4.648733708000000000e+15,3.393963026000000000e+16,1.441023536000000000e+16
4.801342924000000000e+15,3.492672867000000000e+16,1.477818391000000000e+16
4.958962014000000000e+15,3.578897529000000000e+16,1.509832993000000000e+16
5.121755443000000000e+15,3.653460940000000000e+16,1.537408512000000000e+16
5.289893076000000000e+15,3.717506834000000000e+16,1.561000014000000000e+16
5.463550352000000000e+15,3.772388998000000000e+16,1.581134540000000000e+16
5.642908471000000000e+15,3.819557731000000000e+16,1.598368491000000000e+16
5.828154581000000000e+15,3.860456996000000000e+16,1.613249655000000000e+16
6.019481974000000000e+15,3.896441332000000000e+16,1.626287095000000000e+16
6.217090286000000000e+15,3.928718783000000000e+16,1.637931012000000000e+16
6.421185709000000000e+15,3.958321380000000000e+16,1.648562935000000000e+16
6.631981202000000000e+15,3.986098211000000000e+16,1.658494229000000000e+16
6.849696716000000000e+15,4.012726076000000000e+16,1.667970947000000000e+16
7.074559423000000000e+15,4.038730549000000000e+16,1.677182309000000000e+16
7.306803951000000000e+15,4.064511651000000000e+16,1.686270682000000000e+16
7.546672631000000000e+15,4.090369795000000000e+16,1.695341456000000000e+16
7.794415750000000000e+15,4.116529363000000000e+16,1.704471914000000000e+16
8.050291812000000000e+15,4.143158394000000000e+16,1.713718559000000000e+16
8.314567806000000000e+15,4.170384252000000000e+16,1.723122898000000000e+16
8.587519485000000000e+15,4.198305562000000000e+16,1.732715818000000000e+16
8.869431656000000000e+15,4.227001048000000000e+16,1.742520797000000000e+16
9.160598475000000000e+15,4.256535939000000000e+16,1.752556221000000000e+16
9.461323756000000000e+15,4.286966518000000000e+16,1.762837011000000000e+16
9.771921284000000000e+15,4.318343343000000000e+16,1.773375766000000000e+16
1.009271515000000000e+16,4.350713562000000000e+16,1.784183576000000000e+16
1.042404007000000000e+16,4.384122610000000000e+16,1.795270601000000000e+16
1.076624177000000000e+16,4.418615497000000000e+16,1.806646510000000000e+16
1.111967731000000000e+16,4.454237869000000000e+16,1.818320826000000000e+16
1.148471548000000000e+16,4.491037002000000000e+16,1.830303236000000000e+16
1.186173716000000000e+16,4.529062827000000000e+16,1.842603910000000000e+16
1.225113577000000000e+16,4.568369120000000000e+16,1.855233851000000000e+16
1.265331759000000000e+16,4.609014982000000000e+16,1.868205334000000000e+16
1.306870230000000000e+16,4.651066794000000000e+16,1.881532472000000000e+16
1.349772330000000000e+16,4.694600832000000000e+16,1.895231969000000000e+16
1.394082826000000000e+16,4.739706805000000000e+16,1.909324134000000000e+16
1.439847953000000000e+16,4.786492539000000000e+16,1.923834201000000000e+16
1.487115463000000000e+16,4.835090171000000000e+16,1.938794070000000000e+16
1.535934677000000000e+16,4.885663939000000000e+16,1.954244447000000000e+16
1.586356534000000000e+16,4.938419743000000000e+16,1.970237433000000000e+16
1.638433646000000000e+16,4.993615923000000000e+16,1.986839368000000000e+16
1.692220352000000000e+16,5.051574242000000000e+16,2.004133587000000000e+16
1.747772774000000000e+16,5.112689096000000000e+16,2.022222529000000000e+16
1.805148879000000000e+16,5.177431696000000000e+16,2.041228244000000000e+16
