pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.572384980000000000e+14,1.598435919000000000e+14
7.581576458000000000e+11,1.639819699000000000e+14,1.666684640000000000e+14
7.830465404000000000e+11,1.715551385000000000e+14,1.743323639000000000e+14
8.087524909000000000e+11,1.800024406000000000e+14,1.828801451000000000e+14
8.353023195000000000e+11,1.893403863000000000e+14,1.923283754000000000e+14
8.627237292000000000e+11,1.995492127000000000e+14,2.026568835000000000e+14
8.910453325000000000e+11,2.105663526000000000e+14,2.138021495000000000e+14
9.202966809000000000e+11,2.222827004000000000e+14,2.256535369000000000e+14
9.505082962000000000e+11,2.345433340000000000e+14,2.380540524000000000e+14
9.817117023000000000e+11,2.471533198000000000e+14,2.508062619000000000e+14
1.013939458000000000e+12,2.598884554000000000e+14,2.636832096000000000e+14
1.047225190000000000e+12,2.725100415000000000e+14,2.764434047000000000e+14
1.081603630000000000e+12,2.847817976000000000e+14,2.888479556000000000e+14
1.117110651000000000e+12,2.964871416000000000e+14,3.006780427000000000e+14
1.153783300000000000e+12,3.074438542000000000e+14,3.117497191000000000e+14
1.191659843000000000e+12,3.175144579000000000e+14,3.219243584000000000e+14
1.230779803000000000e+12,3.266115226000000000e+14,3.311139657000000000e+14
1.271183997000000000e+12,3.346974545000000000e+14,3.392809170000000000e+14
1.312914585000000000e+12,3.417797425000000000e+14,3.464331178000000000e+14
1.356015111000000000e+12,3.479027868000000000e+14,3.526157219000000000e+14
1.400530545000000000e+12,3.531382077000000000e+14,3.579013280000000000e+14
1.446507339000000000e+12,3.575748464000000000e+14,3.623798749000000000e+14
1.493993464000000000e+12,3.613097895000000000e+14,3.661495781000000000e+14
1.543038469000000000e+12,3.644410942000000000e+14,3.693095871000000000e+14
1.593693530000000000e+12,3.670622594000000000e+14,3.719544099000000000e+14
1.646011502000000000e+12,3.692588166000000000e+14,3.741704770000000000e+14
1.700046975000000000e+12,3.711065298000000000e+14,3.760343311000000000e+14
1.755856331000000000e+12,3.726708259000000000e+14,3.776120579000000000e+14
1.813497804000000000e+12,3.740070689000000000e+14,3.789595683000000000e+14
1.873031539000000000e+12,3.751614800000000000e+14,3.801235314000000000e+14
1.934519654000000000e+12,3.761722772000000000e+14,3.811425284000000000e+14
1.998026309000000000e+12,3.770708883000000000e+14,3.820482792000000000e+14
2.063617768000000000e+12,3.778831971000000000e+14,3.828669025000000000e+14
2.131362472000000000e+12,3.786306596000000000e+14,3.836200431000000000e+14
2.201331107000000000e+12,3.793312935000000000e+14,3.843258716000000000e+14
2.273596682000000000e+12,3.800005290000000000e+14,3.849999433000000000e+14
2.348234601000000000e+12,3.806519742000000000e+14,3.856559701000000000e+14
2.425322742000000000e+12,3.812980704000000000e+14,3.863064813000000000e+14
2.504941542000000000e+12,3.819506492000000000e+14,3.869633853000000000e+14
2.587174079000000000e+12,3.826214586000000000e+14,3.876384986000000000e+14
2.672106155000000000e+12,3.833226418000000000e+14,3.883440276000000000e+14
2.759826392000000000e+12,3.840671607000000000e+14,3.890929934000000000e+14
2.850426321000000000e+12,3.848692027000000000e+14,3.898996400000000000e+14
2.944000475000000000e+12,3.857445322000000000e+14,3.907797860000000000e+14
3.040646493000000000e+12,3.867107818000000000e+14,3.917511149000000000e+14
3.140465219000000000e+12,3.877876138000000000e+14,3.928333349000000000e+14
3.243560807000000000e+12,3.889967124000000000e+14,3.940481685000000000e+14
3.350040830000000000e+12,3.903615654000000000e+14,3.954191297000000000e+14
3.460016392000000000e+12,3.919068982000000000e+14,3.969709527000000000e+14
3.573602246000000000e+12,3.936577485000000000e+14,3.987286607000000000e+14
3.690916911000000000e+12,3.956381049000000000e+14,4.007161980000000000e+14
3.812082796000000000e+12,3.978691600000000000e+14,4.029546773000000000e+14
3.937226330000000000e+12,4.003672419000000000e+14,4.054603071000000000e+14
4.066478092000000000e+12,4.031415978000000000e+14,4.082421745000000000e+14
4.199972947000000000e+12,4.061922540000000000e+14,4.113001089000000000e+14
4.337850188000000000e+12,4.095083598000000000e+14,4.146230331000000000e+14
4.480253680000000000e+12,4.130672320000000000e+14,4.181880213000000000e+14
4.627332012000000000e+12,4.168343364000000000e+14,4.219602973000000000e+14
4.779238650000000000e+12,4.207646356000000000e+14,4.258946008000000000e+14
4.936132098000000000e+12,4.248048657000000000e+14,4.299374831000000000e+14
5.098176064000000000e+12,4.288967476000000000e+14,4.340305332000000000e+14
5.265539630000000000e+12,4.329808262000000000e+14,4.381142271000000000e+14
5.438397428000000000e+12,4.370002248000000000e+14,4.421316849000000000e+14
5.616929824000000000e+12,4.409041030000000000e+14,4.460321253000000000e+14
5.801323104000000000e+12,4.446503344000000000e+14,4.497735327000000000e+14
5.991769669000000000e+12,4.482071271000000000e+14,4.533242630000000000e+14
6.188468239000000000e+12,4.515535121000000000e+14,4.566635165000000000e+14
6.391624053000000000e+12,4.546790231000000000e+14,4.597810008000000000e+14
6.601449093000000000e+12,4.575826291000000000e+14,4.626758500000000000e+14
6.818162295000000000e+12,4.602710194000000000e+14,4.653548984000000000e+14
7.041989785000000000e+12,4.627568561000000000e+14,4.678309269000000000e+14
7.273165113000000000e+12,4.650570204000000000e+14,4.701209048000000000e+14
7.511929493000000000e+12,4.671910234000000000e+14,4.722443992000000000e+14
7.758532061000000000e+12,4.691797441000000000e+14,4.742223144000000000e+14
8.013230128000000000e+12,4.710443686000000000e+14,4.760758325000000000e+14
8.276289456000000000e+12,4.728057477000000000e+14,4.778257737000000000e+14
8.547984529000000000e+12,4.744840306000000000e+14,4.794922315000000000e+14
8.828598841000000000e+12,4.760984322000000000e+14,4.810943416000000000e+14
9.118425196000000000e+12,4.776672511000000000e+14,4.826503006000000000e+14
9.417766007000000000e+12,4.792080153000000000e+14,4.841775102000000000e+14
9.726933615000000000e+12,4.807376676000000000e+14,4.856927619000000000e+14
1.004625062000000000e+13,4.822728588000000000e+14,4.872125263000000000e+14
1.037605020000000000e+13,4.838303007000000000e+14,4.887533019000000000e+14
1.071667648000000000e+13,4.854271009000000000e+14,4.903319437000000000e+14
1.106848489000000000e+13,4.870811537000000000e+14,4.919660468000000000e+14
1.143184250000000000e+13,4.888115629000000000e+14,4.936743590000000000e+14
1.180712847000000000e+13,4.906389851000000000e+14,4.954771145000000000e+14
1.219473437000000000e+13,4.925860645000000000e+14,4.973964552000000000e+14
1.259506464000000000e+13,4.946778224000000000e+14,4.994568058000000000e+14
1.300853701000000000e+13,4.969419112000000000e+14,5.016851130000000000e+14
1.343558290000000000e+13,4.994088559000000000e+14,5.041110722000000000e+14
1.387664791000000000e+13,5.021120966000000000e+14,5.067671553000000000e+14
1.433219226000000000e+13,5.050878895000000000e+14,5.096885002000000000e+14
1.480269127000000000e+13,5.083749042000000000e+14,5.129125023000000000e+14
1.528863588000000000e+13,5.120134071000000000e+14,5.164780003000000000e+14
1.579053314000000000e+13,5.160441192000000000e+14,5.204241486000000000e+14
1.630890676000000000e+13,5.205064923000000000e+14,5.247887243000000000e+14
1.684429760000000000e+13,5.254366536000000000e+14,5.296061197000000000e+14
1.739726432000000000e+13,5.308646392000000000e+14,5.349046508000000000e+14
1.796838391000000000e+13,5.368115133000000000e+14,5.407037686000000000e+14
1.855825228000000000e+13,5.432864555000000000e+14,5.470112553000000000e+14
1.916748492000000000e+13,5.502837228000000000e+14,5.538203161000000000e+14
1.979671753000000000e+13,5.577805023000000000e+14,5.611075539000000000e+14
2.044660667000000000e+13,5.657355050000000000e+14,5.688316776000000000e+14
2.111783044000000000e+13,5.740889745000000000e+14,5.769335941000000000e+14
2.181108924000000000e+13,5.827640396000000000e+14,5.853378039000000000e+14
2.252710643000000000e+13,5.916697257000000000e+14,5.939553985000000000e+14
2.326662911000000000e+13,6.007055897000000000e+14,6.026886119000000000e+14
2.403042894000000000e+13,6.097670602000000000e+14,6.114360286000000000e+14
2.481930289000000000e+13,6.187513767000000000e+14,6.200983392000000000e+14
2.563407409000000000e+13,6.275634202000000000e+14,6.285839575000000000e+14
2.647559271000000000e+13,6.361204816000000000e+14,6.368135798000000000e+14
2.734473680000000000e+13,6.443560982000000000e+14,6.447238193000000000e+14
2.824241326000000000e+13,6.522222258000000000e+14,6.522692170000000000e+14
2.916955876000000000e+13,6.596896277000000000e+14,6.594225290000000000e+14
3.012714071000000000e+13,6.667470335000000000e+14,6.661738303000000000e+14
3.111615828000000000e+13,6.733990946000000000e+14,6.725284717000000000e+14
3.213764344000000000e+13,6.796638258000000000e+14,6.785045557000000000e+14
3.319266205000000000e+13,6.855694736000000000e+14,6.841298797000000000e+14
3.428231494000000000e+13,6.911516274000000000e+14,6.894391303000000000e+14
3.540773909000000000e+13,6.964505900000000000e+14,6.944713399000000000e+14
3.657010881000000000e+13,7.015091993000000000e+14,6.992677883000000000e+14
3.777063695000000000e+13,7.063712638000000000e+14,7.038705011000000000e+14
3.901057617000000000e+13,7.110802650000000000e+14,7.083210092000000000e+14
4.029122028000000000e+13,7.156787133000000000e+14,7.126597357000000000e+14
4.161390553000000000e+13,7.202078876000000000e+14,7.169257485000000000e+14
4.298001206000000000e+13,7.247077713000000000e+14,7.211566996000000000e+14
4.439096531000000000e+13,7.292169907000000000e+14,7.253887676000000000e+14
4.584823751000000000e+13,7.337730848000000000e+14,7.296569111000000000e+14
4.735334923000000000e+13,7.384127877000000000e+14,7.339951313000000000e+14
4.890787094000000000e+13,7.431719514000000000e+14,7.384363973000000000e+14
5.051342469000000000e+13,7.480854981000000000e+14,7.430125997000000000e+14
5.217168576000000000e+13,7.531872843000000000e+14,7.477544225000000000e+14
5.388438443000000000e+13,7.585095052000000000e+14,7.526907902000000000e+14
5.565330778000000000e+13,7.640818180000000000e+14,7.578480618000000000e+14
5.748030158000000000e+13,7.699301636000000000e+14,7.632489547000000000e+14
5.936727216000000000e+13,7.760753389000000000e+14,7.689112528000000000e+14
6.131618845000000000e+13,7.825314539000000000e+14,7.748464256000000000e+14
6.332908400000000000e+13,7.893042453000000000e+14,7.810581331000000000e+14
6.540805915000000000e+13,7.963895268000000000e+14,7.875408789000000000e+14
6.755528315000000000e+13,8.037722357000000000e+14,7.942792267000000000e+14
6.977299650000000000e+13,8.114261302000000000e+14,8.012476252000000000e+14
7.206351321000000000e+13,8.193138855000000000e+14,8.084106023000000000e+14
7.442922330000000000e+13,8.273887765000000000e+14,8.157244004000000000e+14
7.687259522000000000e+13,8.355969313000000000e+14,8.231391112000000000e+14
7.939617845000000000e+13,8.438800545000000000e+14,8.306012102000000000e+14
8.200260620000000000e+13,8.521790515000000000e+14,8.380568697000000000e+14
8.469459808000000000e+13,8.604374090000000000e+14,8.454550096000000000e+14
8.747496302000000000e+13,8.686043099000000000e+14,8.527500680000000000e+14
9.034660212000000000e+13,8.766370419000000000e+14,8.599041003000000000e+14
9.331251175000000000e+13,8.845028463000000000e+14,8.668883484000000000e+14
9.637578664000000000e+13,8.921796273000000000e+14,8.736837717000000000e+14
9.953962310000000000e+13,8.996558528000000000e+14,8.802808504000000000e+14
1.028073224000000000e+14,9.069299184000000000e+14,8.866789138000000000e+14
1.061822941000000000e+14,9.140088089000000000e+14,8.928848571000000000e+14
1.096680598000000000e+14,9.209066133000000000e+14,8.989117437000000000e+14
1.132682567000000000e+14,9.276429077000000000e+14,9.047773113000000000e+14
1.169866413000000000e+14,9.342411308000000000e+14,9.105024916000000000e+14
1.208270935000000000e+14,9.407272184000000000e+14,9.161101762000000000e+14
1.247936205000000000e+14,9.471285370000000000e+14,9.216242591000000000e+14
1.288903612000000000e+14,9.534729182000000000e+14,9.270687813000000000e+14
1.331215903000000000e+14,9.597879984000000000e+14,9.324673513000000000e+14
1.374917226000000000e+14,9.661007891000000000e+14,9.378427721000000000e+14
1.420053182000000000e+14,9.724375136000000000e+14,9.432169019000000000e+14
1.466670866000000000e+14,9.788234845000000000e+14,9.486105517000000000e+14
1.514818922000000000e+14,9.852831426000000000e+14,9.540435216000000000e+14
1.564547589000000000e+14,9.918402579000000000e+14,9.595347726000000000e+14
1.615908754000000000e+14,9.985181023000000000e+14,9.651025717000000000e+14
1.668956010000000000e+14,1.005339726000000000e+15,9.707647190000000000e+14
1.723744708000000000e+14,1.012328300000000000e+15,9.765388274000000000e+14
1.780332016000000000e+14,1.019507467000000000e+15,9.824425986000000000e+14
1.838776980000000000e+14,1.026901719000000000e+15,9.884941193000000000e+14
1.899140582000000000e+14,1.034536816000000000e+15,9.947121757000000000e+14
1.961485809000000000e+14,1.042440219000000000e+15,1.001116581000000000e+15
2.025877712000000000e+14,1.050641534000000000e+15,1.007728493000000000e+15
2.092383480000000000e+14,1.059172954000000000e+15,1.014570722000000000e+15
2.161072509000000000e+14,1.068069626000000000e+15,1.021667976000000000e+15
2.232016469000000000e+14,1.077369958000000000e+15,1.029047036000000000e+15
2.305289387000000000e+14,1.087115788000000000e+15,1.036736829000000000e+15
2.380967717000000000e+14,1.097352266000000000e+15,1.044768258000000000e+15
2.459130425000000000e+14,1.108127480000000000e+15,1.053173843000000000e+15
2.539859069000000000e+14,1.119491663000000000e+15,1.061987041000000000e+15
2.623237882000000000e+14,1.131495805000000000e+15,1.071241124000000000e+15
2.709353866000000000e+14,1.144189746000000000e+15,1.080967694000000000e+15
2.798296876000000000e+14,1.157619601000000000e+15,1.091194736000000000e+15
2.890159718000000000e+14,1.171824719000000000e+15,1.101944378000000000e+15
2.985038245000000000e+14,1.186834410000000000e+15,1.113230557000000000e+15
3.083031457000000000e+14,1.202664569000000000e+15,1.125056688000000000e+15
3.184241602000000000e+14,1.219314784000000000e+15,1.137413781000000000e+15
3.288774286000000000e+14,1.236766397000000000e+15,1.150279336000000000e+15
3.396738582000000000e+14,1.254981818000000000e+15,1.163617212000000000e+15
3.508247144000000000e+14,1.273905630000000000e+15,1.177378819000000000e+15
3.623416323000000000e+14,1.293467281000000000e+15,1.191505429000000000e+15
3.742366291000000000e+14,1.313585482000000000e+15,1.205931650000000000e+15
3.865221163000000000e+14,1.334173884000000000e+15,1.220589702000000000e+15
3.992109130000000000e+14,1.355146623000000000e+15,1.235413451000000000e+15
4.123162591000000000e+14,1.376424255000000000e+15,1.250342574000000000e+15
4.258518292000000000e+14,1.397938686000000000e+15,1.265325872000000000e+15
4.398317467000000000e+14,1.419636644000000000e+15,1.280323444000000000e+15
4.542705986000000000e+14,1.441481911000000000e+15,1.295307907000000000e+15
4.691834511000000000e+14,1.463455663000000000e+15,1.310264289000000000e+15
4.845858645000000000e+14,1.485555816000000000e+15,1.325189206000000000e+15
5.004939103000000000e+14,1.507795346000000000e+15,1.340089396000000000e+15
5.169241874000000000e+14,1.530200057000000000e+15,1.354979905000000000e+15
5.338938397000000000e+14,1.552805961000000000e+15,1.369882087000000000e+15
5.514205739000000000e+14,1.575656882000000000e+15,1.384821815000000000e+15
5.695226780000000000e+14,1.598802458000000000e+15,1.399828009000000000e+15
5.882190402000000000e+14,1.622296249000000000e+15,1.414931294000000000e+15
6.075291689000000000e+14,1.646194449000000000e+15,1.430163085000000000e+15
6.274732130000000000e+14,1.670555041000000000e+15,1.445554997000000000e+15
6.480719826000000000e+14,1.695437212000000000e+15,1.461138431000000000e+15
6.693469713000000000e+14,1.720901228000000000e+15,1.476944472000000000e+15
6.913203780000000000e+14,1.747008648000000000e+15,1.493003990000000000e+15
7.140151304000000000e+14,1.773822682000000000e+15,1.509347834000000000e+15
7.374549090000000000e+14,1.801408966000000000e+15,1.526007258000000000e+15
7.616641717000000000e+14,1.829836367000000000e+15,1.543014354000000000e+15
7.866681790000000000e+14,1.859178191000000000e+15,1.560402694000000000e+15
8.124930211000000000e+14,1.889513793000000000e+15,1.578208181000000000e+15
8.391656443000000000e+14,1.920930264000000000e+15,1.596469896000000000e+15
8.667138797000000000e+14,1.953524768000000000e+15,1.615231276000000000e+15
8.951664721000000000e+14,1.987407447000000000e+15,1.634541549000000000e+15
9.245531098000000000e+14,2.022704967000000000e+15,1.654457455000000000e+15
9.549044558000000000e+14,2.059565129000000000e+15,1.675045456000000000e+15
9.862521795000000000e+14,2.098162651000000000e+15,1.696384477000000000e+15
1.018628990000000000e+15,2.138706650000000000e+15,1.718569413000000000e+15
1.052068671000000000e+15,2.181449800000000000e+15,1.741715347000000000e+15
1.086606114000000000e+15,2.226700494000000000e+15,1.765963121000000000e+15
1.122277356000000000e+15,2.274838224000000000e+15,1.791486301000000000e+15
1.159119619000000000e+15,2.326332381000000000e+15,1.818499524000000000e+15
1.197171343000000000e+15,2.381766723000000000e+15,1.847269298000000000e+15
1.236472235000000000e+15,2.441869658000000000e+15,1.878127161000000000e+15
1.277063301000000000e+15,2.507550639000000000e+15,1.911485192000000000e+15
1.318986896000000000e+15,2.579944888000000000e+15,1.947854809000000000e+15
1.362286764000000000e+15,2.660466055000000000e+15,1.987868463000000000e+15
1.407008086000000000e+15,2.750866600000000000e+15,2.032303948000000000e+15
1.453197524000000000e+15,2.853304803000000000e+15,2.082110642000000000e+15
1.500903276000000000e+15,2.970414457000000000e+15,2.138435753000000000e+15
1.550175117000000000e+15,3.105373891000000000e+15,2.202649073000000000e+15
1.601064461000000000e+15,3.261966899000000000e+15,2.276363009000000000e+15
1.653624407000000000e+15,3.444621448000000000e+15,2.361441823000000000e+15
1.707909797000000000e+15,3.658419296000000000e+15,2.459997828000000000e+15
1.763977275000000000e+15,3.909060609000000000e+15,2.574368301000000000e+15
1.821885343000000000e+15,4.202765782000000000e+15,2.707066365000000000e+15
1.881694425000000000e+15,4.546105926000000000e+15,2.860703493000000000e+15
1.943466927000000000e+15,4.945765713000000000e+15,3.037886575000000000e+15
2.007267304000000000e+15,5.408231096000000000e+15,3.241087048000000000e+15
2.073162127000000000e+15,5.939421962000000000e+15,3.472491446000000000e+15
2.141220155000000000e+15,6.544295879000000000e+15,3.733844567000000000e+15
2.211512400000000000e+15,7.226454074000000000e+15,4.026297964000000000e+15
2.284112207000000000e+15,7.987817172000000000e+15,4.350291407000000000e+15
2.359095331000000000e+15,8.828388098000000000e+15,4.705472657000000000e+15
2.436540009000000000e+15,9.746098602000000000e+15,5.090652258000000000e+15
2.516527051000000000e+15,1.073684721000000000e+16,5.503837107000000000e+15
2.599139918000000000e+15,1.179466816000000000e+16,5.942315120000000000e+15
2.684464811000000000e+15,1.291198837000000000e+16,6.402772035000000000e+15
2.772590760000000000e+15,1.408002503000000000e+16,6.881461625000000000e+15
2.863609719000000000e+15,1.528918949000000000e+16,7.374373402000000000e+15
2.957616659000000000e+15,1.652950936000000000e+16,7.877403485000000000e+15
3.054709671000000000e+15,1.779105108000000000e+16,8.386521952000000000e+15
3.154990065000000000e+15,1.906423462000000000e+16,8.897893561000000000e+15
3.258562476000000000e+15,2.034010042000000000e+16,9.407977599000000000e+15
3.365534976000000000e+15,2.161049655000000000e+16,9.913594661000000000e+15
3.476019182000000000e+15,2.286815200000000000e+16,1.041194777000000000e+16
3.590130377000000000e+15,2.410672903000000000e+16,1.090063563000000000e+16
3.707987629000000000e+15,2.532080690000000000e+16,1.137763929000000000e+16
3.829713914000000000e+15,2.650583347000000000e+16,1.184129702000000000e+16
3.955436245000000000e+15,2.765804370000000000e+16,1.229026714000000000e+16
4.085285804000000000e+15,2.877440032000000000e+16,1.272350054000000000e+16
4.219398081000000000e+15,2.985254563000000000e+16,1.314021806000000000e+16
4.357913012000000000e+15,3.089073140000000000e+16,1.353988012000000000e+16
4.500975130000000000e+15,3.188779565000000000e+16,1.392217479000000000e+16
4.648733708000000000e+15,3.284309249000000000e+16,1.428698816000000000e+16
4.801342924000000000e+15,3.375649863000000000e+16,1.463440451000000000e+16
4.958962014000000000e+15,3.462840971000000000e+16,1.496470239000000000e+16
5.121755443000000000e+15,3.545967949000000000e+16,1.527832915000000000e+16
5.289893076000000000e+15,3.625161480000000000e+16,1.557589682000000000e+16
5.463550352000000000e+15,3.700593755000000000e+16,1.585816564000000000e+16
5.642908471000000000e+15,3.772474416000000000e+16,1.612602672000000000e+16
5.828154581000000000e+15,3.841044881000000000e+16,1.638047898000000000e+16
6.019481974000000000e+15,3.906572288000000000e+16,1.662260502000000000e+16
6.217090286000000000e+15,3.969343860000000000e+16,1.685354885000000000e+16
6.421185709000000000e+15,4.029661135000000000e+16,1.707449353000000000e+16
6.631981202000000000e+15,4.087833643000000000e+16,1.728663713000000000e+16
6.849696716000000000e+15,4.144173578000000000e+16,1.749117277000000000e+16
7.074559423000000000e+15,4.198991738000000000e+16,1.768927359000000000e+16
7.306803951000000000e+15,4.252594848000000000e+16,1.788208301000000000e+16
7.546672631000000000e+15,4.305283454000000000e+16,1.807070721000000000e+16
7.794415750000000000e+15,4.357350468000000000e+16,1.825621008000000000e+16
8.050291812000000000e+15,4.409081620000000000e+16,1.843961509000000000e+16
8.314567806000000000e+15,4.460756665000000000e+16,1.862190971000000000e+16
8.587519485000000000e+15,4.512651713000000000e+16,1.880405372000000000e+16
8.869431656000000000e+15,4.565041374000000000e+16,1.898698664000000000e+16
9.160598475000000000e+15,4.618202848000000000e+16,1.917164177000000000e+16
9.461323756000000000e+15,4.672419905000000000e+16,1.935895938000000000e+16
9.771921284000000000e+15,4.727988883000000000e+16,1.954990658000000000e+16
1.009271515000000000e+16,4.785224572000000000e+16,1.974549612000000000e+16
1.042404007000000000e+16,4.844467107000000000e+16,1.994680814000000000e+16
1.076624177000000000e+16,4.906090729000000000e+16,2.015501748000000000e+16
1.111967731000000000e+16,4.970513623000000000e+16,2.037142376000000000e+16
1.148471548000000000e+16,5.038210011000000000e+16,2.059748803000000000e+16
1.186173716000000000e+16,5.109723405000000000e+16,2.083487192000000000e+16
1.225113577000000000e+16,5.185683574000000000e+16,2.108548785000000000e+16
1.265331759000000000e+16,5.266825953000000000e+16,2.135155540000000000e+16
1.306870230000000000e+16,5.354013962000000000e+16,2.163566520000000000e+16
1.349772330000000000e+16,5.448267236000000000e+16,2.194085970000000000e+16
1.394082826000000000e+16,5.550792818000000000e+16,2.227072068000000000e+16
1.439847953000000000e+16,5.663022251000000000e+16,2.262947243000000000e+16
1.487115463000000000e+16,5.786654351000000000e+16,2.302209951000000000e+16
1.535934677000000000e+16,5.923699629000000000e+16,2.345446556000000000e+16
1.586356534000000000e+16,6.076531466000000000e+16,2.393344942000000000e+16
1.638433646000000000e+16,6.247938890000000000e+16,2.446708175000000000e+16
1.692220352000000000e+16,6.441173113000000000e+16,2.506465847000000000e+16
