pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.242595616000000000e+14,1.274424906000000000e+14
7.107279697000000000e+11,1.252682434000000000e+14,1.284712313000000000e+14
7.340598370000000000e+11,1.263496858000000000e+14,1.295739803000000000e+14
7.581576458000000000e+11,1.274874746000000000e+14,1.307339708000000000e+14
7.830465404000000000e+11,1.286593653000000000e+14,1.319285013000000000e+14
8.087524909000000000e+11,1.298398592000000000e+14,1.331315661000000000e+14
8.353023195000000000e+11,1.310034764000000000e+14,1.343171939000000000e+14
8.627237292000000000e+11,1.321278927000000000e+14,1.354626436000000000e+14
8.910453325000000000e+11,1.331962902000000000e+14,1.365507972000000000e+14
9.202966809000000000e+11,1.341985510000000000e+14,1.375713706000000000e+14
9.505082962000000000e+11,1.351312345000000000e+14,1.385208852000000000e+14
9.817117023000000000e+11,1.359967253000000000e+14,1.394017947000000000e+14
1.013939458000000000e+12,1.368018894000000000e+14,1.402211123000000000e+14
1.047225190000000000e+12,1.375566691000000000e+14,1.409889766000000000e+14
1.081603630000000000e+12,1.382728543000000000e+14,1.417173993000000000e+14
1.117110651000000000e+12,1.389631485000000000e+14,1.424193122000000000e+14
1.153783300000000000e+12,1.396405363000000000e+14,1.431079240000000000e+14
1.191659843000000000e+12,1.403179067000000000e+14,1.437963359000000000e+14
1.230779803000000000e+12,1.410077804000000000e+14,1.444972641000000000e+14
1.271183997000000000e+12,1.417220595000000000e+14,1.452227863000000000e+14
1.312914585000000000e+12,1.424717600000000000e+14,1.459840690000000000e+14
1.356015111000000000e+12,1.432667411000000000e+14,1.467910944000000000e+14
1.400530545000000000e+12,1.441154783000000000e+14,1.476524299000000000e+14
1.446507339000000000e+12,1.450250094000000000e+14,1.485751757000000000e+14
1.493993464000000000e+12,1.460012301000000000e+14,1.495652649000000000e+14
1.543038469000000000e+12,1.470496149000000000e+14,1.506281969000000000e+14
1.593693530000000000e+12,1.481762995000000000e+14,1.517701335000000000e+14
1.646011502000000000e+12,1.493894093000000000e+14,1.529992446000000000e+14
1.700046975000000000e+12,1.507003810000000000e+14,1.543270432000000000e+14
1.755856331000000000e+12,1.521250427000000000e+14,1.557694745000000000e+14
1.813497804000000000e+12,1.536842869000000000e+14,1.573475896000000000e+14
1.873031539000000000e+12,1.554040646000000000e+14,1.590875317000000000e+14
1.934519654000000000e+12,1.573145476000000000e+14,1.610196807000000000e+14
1.998026309000000000e+12,1.594482565000000000e+14,1.631767531000000000e+14
2.063617768000000000e+12,1.618370475000000000e+14,1.655907528000000000e+14
2.131362472000000000e+12,1.645081522000000000e+14,1.682889710000000000e+14
2.201331107000000000e+12,1.674797260000000000e+14,1.712894973000000000e+14
2.273596682000000000e+12,1.707567172000000000e+14,1.745970647000000000e+14
2.348234601000000000e+12,1.743282490000000000e+14,1.782004280000000000e+14
2.425322742000000000e+12,1.781671898000000000e+14,1.820719570000000000e+14
2.504941542000000000e+12,1.822320143000000000e+14,1.861695403000000000e+14
2.587174079000000000e+12,1.864704519000000000e+14,1.904402874000000000e+14
2.672106155000000000e+12,1.908237532000000000e+14,1.948248470000000000e+14
2.759826392000000000e+12,1.952304336000000000e+14,1.992611901000000000e+14
2.850426321000000000e+12,1.996294617000000000e+14,2.036878261000000000e+14
2.944000475000000000e+12,2.039625312000000000e+14,2.080460890000000000e+14
3.040646493000000000e+12,2.081760806000000000e+14,2.122821655000000000e+14
3.140465219000000000e+12,2.122238958000000000e+14,2.163497028000000000e+14
3.243560807000000000e+12,2.160699324000000000e+14,2.202126315000000000e+14
3.350040830000000000e+12,2.196911679000000000e+14,2.238480092000000000e+14
3.460016392000000000e+12,2.230797557000000000e+14,2.272481587000000000e+14
3.573602246000000000e+12,2.262435862000000000e+14,2.304212007000000000e+14
3.690916911000000000e+12,2.292050826000000000e+14,2.333898144000000000e+14
3.812082796000000000e+12,2.319986997000000000e+14,2.361887023000000000e+14
3.937226330000000000e+12,2.346676538000000000e+14,2.388612896000000000e+14
4.066478092000000000e+12,2.372605927000000000e+14,2.414563706000000000e+14
4.199972947000000000e+12,2.398285149000000000e+14,2.440250140000000000e+14
4.337850188000000000e+12,2.424219146000000000e+14,2.466177009000000000e+14
4.480253680000000000e+12,2.450875047000000000e+14,2.492810479000000000e+14
4.627332012000000000e+12,2.478642585000000000e+14,2.520538608000000000e+14
4.779238650000000000e+12,2.507784306000000000e+14,2.549621803000000000e+14
4.936132098000000000e+12,2.538382642000000000e+14,2.580140311000000000e+14
5.098176064000000000e+12,2.570299865000000000e+14,2.611954717000000000e+14
5.265539630000000000e+12,2.603173658000000000e+14,2.644702071000000000e+14
5.438397428000000000e+12,2.636464441000000000e+14,2.677843593000000000e+14
5.616929824000000000e+12,2.669549341000000000e+14,2.710758636000000000e+14
5.801323104000000000e+12,2.701841879000000000e+14,2.742863956000000000e+14
5.991769669000000000e+12,2.732898479000000000e+14,2.773719479000000000e+14
6.188468239000000000e+12,2.762480008000000000e+14,2.803089051000000000e+14
6.391624053000000000e+12,2.790560528000000000e+14,2.830948584000000000e+14
6.601449093000000000e+12,2.817293998000000000e+14,2.857452440000000000e+14
6.818162295000000000e+12,2.842960085000000000e+14,2.882879233000000000e+14
7.041989785000000000e+12,2.867908294000000000e+14,2.907576126000000000e+14
7.273165113000000000e+12,2.892511111000000000e+14,2.931912248000000000e+14
7.511929493000000000e+12,2.917128147000000000e+14,2.956243146000000000e+14
7.758532061000000000e+12,2.942078977000000000e+14,2.980883973000000000e+14
8.013230128000000000e+12,2.967622110000000000e+14,3.006088830000000000e+14
8.276289456000000000e+12,2.993939796000000000e+14,3.032035954000000000e+14
8.547984529000000000e+12,3.021130161000000000e+14,3.058820206000000000e+14
8.828598841000000000e+12,3.049207434000000000e+14,3.086453570000000000e+14
9.118425196000000000e+12,3.078112945000000000e+14,3.114876253000000000e+14
9.417766007000000000e+12,3.107735269000000000e+14,3.143976737000000000e+14
9.726933615000000000e+12,3.137934599000000000e+14,3.173615902000000000e+14
1.004625062000000000e+13,3.168566594000000000e+14,3.203650532000000000e+14
1.037605020000000000e+13,3.199499456000000000e+14,3.233950072000000000e+14
1.071667648000000000e+13,3.230624684000000000e+14,3.264407124000000000e+14
1.106848489000000000e+13,3.261860233000000000e+14,3.294940441000000000e+14
1.143184250000000000e+13,3.293149090000000000e+14,3.325493457000000000e+14
1.180712847000000000e+13,3.324457559000000000e+14,3.356032506000000000e+14
1.219473437000000000e+13,3.355775658000000000e+14,3.386547117000000000e+14
1.259506464000000000e+13,3.387121781000000000e+14,3.417054455000000000e+14
1.300853701000000000e+13,3.418550306000000000e+14,3.447606584000000000e+14
1.343558290000000000e+13,3.450161774000000000e+14,3.478300188000000000e+14
1.387664791000000000e+13,3.482111678000000000e+14,3.509284870000000000e+14
1.433219226000000000e+13,3.514617495000000000e+14,3.540769682000000000e+14
1.480269127000000000e+13,3.547959447000000000e+14,3.573023540000000000e+14
1.528863588000000000e+13,3.582474771000000000e+14,3.606369343000000000e+14
1.579053314000000000e+13,3.618544815000000000e+14,3.641171191000000000e+14
1.630890676000000000e+13,3.656570865000000000e+14,3.677810820000000000e+14
1.684429760000000000e+13,3.696938832000000000e+14,3.716653461000000000e+14
1.739726432000000000e+13,3.739973958000000000e+14,3.758004343000000000e+14
1.796838391000000000e+13,3.785891154000000000e+14,3.802061332000000000e+14
1.855825228000000000e+13,3.834748173000000000e+14,3.848870630000000000e+14
1.916748492000000000e+13,3.886422584000000000e+14,3.898305618000000000e+14
1.979671753000000000e+13,3.940626168000000000e+14,3.950081646000000000e+14
2.044660667000000000e+13,3.996957511000000000e+14,4.003807179000000000e+14
2.111783044000000000e+13,4.054988545000000000e+14,4.059066931000000000e+14
2.181108924000000000e+13,4.114359689000000000e+14,4.115512535000000000e+14
2.252710643000000000e+13,4.174857277000000000e+14,4.172935670000000000e+14
2.326662911000000000e+13,4.236452565000000000e+14,4.231304160000000000e+14
2.403042894000000000e+13,4.299293692000000000e+14,4.290753224000000000e+14
2.481930289000000000e+13,4.363652237000000000e+14,4.351533858000000000e+14
2.563407409000000000e+13,4.429829819000000000e+14,4.413923951000000000e+14
2.647559271000000000e+13,4.498036896000000000e+14,4.478113983000000000e+14
2.734473680000000000e+13,4.568260554000000000e+14,4.544083387000000000e+14
2.824241326000000000e+13,4.640147279000000000e+14,4.611492109000000000e+14
2.916955876000000000e+13,4.712944802000000000e+14,4.679628528000000000e+14
3.012714071000000000e+13,4.785548283000000000e+14,4.747455452000000000e+14
3.111615828000000000e+13,4.856668015000000000e+14,4.813769106000000000e+14
3.213764344000000000e+13,4.925083160000000000e+14,4.877436774000000000e+14
3.319266205000000000e+13,4.989904020000000000e+14,4.937640090000000000e+14
3.428231494000000000e+13,5.050752289000000000e+14,4.994039831000000000e+14
3.540773909000000000e+13,5.107809146000000000e+14,5.046816684000000000e+14
3.657010881000000000e+13,5.161750615000000000e+14,5.096607332000000000e+14
3.777063695000000000e+13,5.213628995000000000e+14,5.144391330000000000e+14
3.901057617000000000e+13,5.264765410000000000e+14,5.191389222000000000e+14
4.029122028000000000e+13,5.316690495000000000e+14,5.239005748000000000e+14
4.161390553000000000e+13,5.371133029000000000e+14,5.288817440000000000e+14
4.298001206000000000e+13,5.430025603000000000e+14,5.342575818000000000e+14
4.439096531000000000e+13,5.495467807000000000e+14,5.402171767000000000e+14
4.584823751000000000e+13,5.569562139000000000e+14,5.469484681000000000e+14
4.735334923000000000e+13,5.654044067000000000e+14,5.546046847000000000e+14
4.890787094000000000e+13,5.749690448000000000e+14,5.632511655000000000e+14
5.051342469000000000e+13,5.855654843000000000e+14,5.728062696000000000e+14
5.217168576000000000e+13,5.969070644000000000e+14,5.830071594000000000e+14
5.388438443000000000e+13,6.085304211000000000e+14,5.934343977000000000e+14
5.565330778000000000e+13,6.198958198000000000e+14,6.036034281000000000e+14
5.748030158000000000e+13,6.305248769000000000e+14,6.130882743000000000e+14
5.936727216000000000e+13,6.401106177000000000e+14,6.216189763000000000e+14
6.131618845000000000e+13,6.485541326000000000e+14,6.291125240000000000e+14
6.332908400000000000e+13,6.559293759000000000e+14,6.356396999000000000e+14
6.540805915000000000e+13,6.624126207000000000e+14,6.413611171000000000e+14
6.755528315000000000e+13,6.682160897000000000e+14,6.464677698000000000e+14
6.977299650000000000e+13,6.735445816000000000e+14,6.511425775000000000e+14
7.206351321000000000e+13,6.785759751000000000e+14,6.555433627000000000e+14
7.442922330000000000e+13,6.834582742000000000e+14,6.598005143000000000e+14
7.687259522000000000e+13,6.883142627000000000e+14,6.640213125000000000e+14
7.939617845000000000e+13,6.932486613000000000e+14,6.682963697000000000e+14
8.200260620000000000e+13,6.983550731000000000e+14,6.727057982000000000e+14
8.469459808000000000e+13,7.037215960000000000e+14,6.773241372000000000e+14
8.747496302000000000e+13,7.094352983000000000e+14,6.822242282000000000e+14
9.034660212000000000e+13,7.155857118000000000e+14,6.874801867000000000e+14
9.331251175000000000e+13,7.222676077000000000e+14,6.931697103000000000e+14
9.637578664000000000e+13,7.295826866000000000e+14,6.993754233000000000e+14
9.953962310000000000e+13,7.376393955000000000e+14,7.061846107000000000e+14
1.028073224000000000e+14,7.465490239000000000e+14,7.136858229000000000e+14
1.061822941000000000e+14,7.564161176000000000e+14,7.219607789000000000e+14
1.096680598000000000e+14,7.673221766000000000e+14,7.310708208000000000e+14
1.132682567000000000e+14,7.793026593000000000e+14,7.410380791000000000e+14
1.169866413000000000e+14,7.923220440000000000e+14,7.518254276000000000e+14
1.208270935000000000e+14,8.062554887000000000e+14,7.633223239000000000e+14
1.247936205000000000e+14,8.208867109000000000e+14,7.753443132000000000e+14
1.288903612000000000e+14,8.359298829000000000e+14,7.876522393000000000e+14
1.331215903000000000e+14,8.510732318000000000e+14,7.999887750000000000e+14
1.374917226000000000e+14,8.660319079000000000e+14,8.121217125000000000e+14
1.420053182000000000e+14,8.805934580000000000e+14,8.238803443000000000e+14
1.466670866000000000e+14,8.946424468000000000e+14,8.351742546000000000e+14
1.514818922000000000e+14,9.081614129000000000e+14,8.459927059000000000e+14
1.564547589000000000e+14,9.212143077000000000e+14,8.563900290000000000e+14
1.615908754000000000e+14,9.339227802000000000e+14,8.664656154000000000e+14
1.668956010000000000e+14,9.464443596000000000e+14,8.763458262000000000e+14
1.723744708000000000e+14,9.589569353000000000e+14,8.861712363000000000e+14
1.780332016000000000e+14,9.716500764000000000e+14,8.960895057000000000e+14
1.838776980000000000e+14,9.847221501000000000e+14,9.062529200000000000e+14
1.899140582000000000e+14,9.983803650000000000e+14,9.168182466000000000e+14
1.961485809000000000e+14,1.012841015000000000e+15,9.279467425000000000e+14
2.025877712000000000e+14,1.028327754000000000e+15,9.398026520000000000e+14
2.092383480000000000e+14,1.045065330000000000e+15,9.525482859000000000e+14
2.161072509000000000e+14,1.063266522000000000e+15,9.663340840000000000e+14
2.232016469000000000e+14,1.083111384000000000e+15,9.812831613000000000e+14
2.305289387000000000e+14,1.104719611000000000e+15,9.974711425000000000e+14
2.380967717000000000e+14,1.128119510000000000e+15,1.014904050000000000e+15
2.459130425000000000e+14,1.153220997000000000e+15,1.033499834000000000e+15
2.539859069000000000e+14,1.179801151000000000e+15,1.053079722000000000e+15
2.623237882000000000e+14,1.207511164000000000e+15,1.073375544000000000e+15
2.709353866000000000e+14,1.235909708000000000e+15,1.094056152000000000e+15
2.798296876000000000e+14,1.264517426000000000e+15,1.114768425000000000e+15
2.890159718000000000e+14,1.292881555000000000e+15,1.135184425000000000e+15
2.985038245000000000e+14,1.320633314000000000e+15,1.155042012000000000e+15
3.083031457000000000e+14,1.347524480000000000e+15,1.174169444000000000e+15
3.184241602000000000e+14,1.373438375000000000e+15,1.192491114000000000e+15
3.288774286000000000e+14,1.398376641000000000e+15,1.210016026000000000e+15
3.396738582000000000e+14,1.422430649000000000e+15,1.226815817000000000e+15
3.508247144000000000e+14,1.445748283000000000e+15,1.243000156000000000e+15
3.623416323000000000e+14,1.468503443000000000e+15,1.258694735000000000e+15
3.742366291000000000e+14,1.490872042000000000e+15,1.274024353000000000e+15
3.865221163000000000e+14,1.513016018000000000e+15,1.289101969000000000e+15
3.992109130000000000e+14,1.535073537000000000e+15,1.304022314000000000e+15
4.123162591000000000e+14,1.557154761000000000e+15,1.318859444000000000e+15
4.258518292000000000e+14,1.579342204000000000e+15,1.333667467000000000e+15
4.398317467000000000e+14,1.601694749000000000e+15,1.348483693000000000e+15
4.542705986000000000e+14,1.624255214000000000e+15,1.363334037000000000e+15
4.691834511000000000e+14,1.647060378000000000e+15,1.378239857000000000e+15
4.845858645000000000e+14,1.670151871000000000e+15,1.393225134000000000e+15
5.004939103000000000e+14,1.693587390000000000e+15,1.408323598000000000e+15
5.169241874000000000e+14,1.717450699000000000e+15,1.423584818000000000e+15
5.338938397000000000e+14,1.741860289000000000e+15,1.439079198000000000e+15
5.514205739000000000e+14,1.766978276000000000e+15,1.454902908000000000e+15
5.695226780000000000e+14,1.793021706000000000e+15,1.471184100000000000e+15
5.882190402000000000e+14,1.820278625000000000e+15,1.488091800000000000e+15
6.075291689000000000e+14,1.849132543000000000e+15,1.505849573000000000e+15
6.274732130000000000e+14,1.880098295000000000e+15,1.524755538000000000e+15
6.480719826000000000e+14,1.913870351000000000e+15,1.545209059000000000e+15
6.693469713000000000e+14,1.951380756000000000e+15,1.567742047000000000e+15
6.913203780000000000e+14,1.993857016000000000e+15,1.593048854000000000e+15
7.140151304000000000e+14,2.042856389000000000e+15,1.622000911000000000e+15
7.374549090000000000e+14,2.100232815000000000e+15,1.655621236000000000e+15
7.616641717000000000e+14,2.167984431000000000e+15,1.694990650000000000e+15
7.866681790000000000e+14,2.247933506000000000e+15,1.741061455000000000e+15
8.124930211000000000e+14,2.341245826000000000e+15,1.794387255000000000e+15
8.391656443000000000e+14,2.447889966000000000e+15,1.854829927000000000e+15
8.667138797000000000e+14,2.566229807000000000e+15,1.921353355000000000e+15
8.951664721000000000e+14,2.692972978000000000e+15,1.992023695000000000e+15
9.245531098000000000e+14,2.823596063000000000e+15,2.064273047000000000e+15
9.549044558000000000e+14,2.953159815000000000e+15,2.135366485000000000e+15
9.862521795000000000e+14,3.077241471000000000e+15,2.202914421000000000e+15
1.018628990000000000e+15,3.192668594000000000e+15,2.265257915000000000e+15
1.052068671000000000e+15,3.297845871000000000e+15,2.321621157000000000e+15
1.086606114000000000e+15,3.392660784000000000e+15,2.372034320000000000e+15
1.122277356000000000e+15,3.478111266000000000e+15,2.417112645000000000e+15
1.159119619000000000e+15,3.555846901000000000e+15,2.457798463000000000e+15
1.197171343000000000e+15,3.627771759000000000e+15,2.495144764000000000e+15
1.236472235000000000e+15,3.695785327000000000e+15,2.530177962000000000e+15
1.277063301000000000e+15,3.761673386000000000e+15,2.563842459000000000e+15
1.318986896000000000e+15,3.827127940000000000e+15,2.597012740000000000e+15
1.362286764000000000e+15,3.893883154000000000e+15,2.630563276000000000e+15
1.407008086000000000e+15,3.963985560000000000e+15,2.665502506000000000e+15
1.453197524000000000e+15,4.040285014000000000e+15,2.703210278000000000e+15
1.500903276000000000e+15,4.127365810000000000e+15,2.745880822000000000e+15
1.550175117000000000e+15,4.233399687000000000e+15,2.797394578000000000e+15
1.601064461000000000e+15,4.373940264000000000e+15,2.865088270000000000e+15
1.653624407000000000e+15,4.579690194000000000e+15,2.963351134000000000e+15
1.707909797000000000e+15,4.911887570000000000e+15,3.120704883000000000e+15
1.763977275000000000e+15,5.490441783000000000e+15,3.392725808000000000e+15
1.821885343000000000e+15,6.537982755000000000e+15,3.882529324000000000e+15
1.881694425000000000e+15,8.429529952000000000e+15,4.765212596000000000e+15
1.943466927000000000e+15,1.170402916000000000e+16,6.297120236000000000e+15
2.007267304000000000e+15,1.695464386000000000e+16,8.766253680000000000e+15
2.073162127000000000e+15,2.453540834000000000e+16,1.234503234000000000e+16
2.141220155000000000e+15,3.417896863000000000e+16,1.689846621000000000e+16
2.211512400000000000e+15,4.483185874000000000e+16,2.191342488000000000e+16
2.284112207000000000e+15,5.497892841000000000e+16,2.667023101000000000e+16
2.359095331000000000e+15,6.331926326000000000e+16,3.056533571000000000e+16
2.436540009000000000e+15,6.928771787000000000e+16,3.334508844000000000e+16
2.516527051000000000e+15,7.307181576000000000e+16,3.510420538000000000e+16
2.599139918000000000e+15,7.525521727000000000e+16,3.611780634000000000e+16
2.684464811000000000e+15,7.644573565000000000e+16,3.666982931000000000e+16
2.772590760000000000e+15,7.709082758000000000e+16,3.696861056000000000e+16
2.863609719000000000e+15,7.746012672000000000e+16,3.713946212000000000e+16
2.957616659000000000e+15,7.769679967000000000e+16,3.724882950000000000e+16
3.054709671000000000e+15,7.787137142000000000e+16,3.732940410000000000e+16
3.154990065000000000e+15,7.801745090000000000e+16,3.739674573000000000e+16
3.258562476000000000e+15,7.815109960000000000e+16,3.745827954000000000e+16
3.365534976000000000e+15,7.828028647000000000e+16,3.751768219000000000e+16
3.476019182000000000e+15,7.840928667000000000e+16,3.757692007000000000e+16
3.590130377000000000e+15,7.854071953000000000e+16,3.763719234000000000e+16
3.707987629000000000e+15,7.867652063000000000e+16,3.769937992000000000e+16
3.829713914000000000e+15,7.881842450000000000e+16,3.776426774000000000e+16
3.955436245000000000e+15,7.896818450000000000e+16,3.783264547000000000e+16
4.085285804000000000e+15,7.912758155000000000e+16,3.790531127000000000e+16
4.219398081000000000e+15,7.929819813000000000e+16,3.798296856000000000e+16
4.357913012000000000e+15,7.948096486000000000e+16,3.806602045000000000e+16
4.500975130000000000e+15,7.967561993000000000e+16,3.815432619000000000e+16
4.648733708000000000e+15,7.988039065000000000e+16,3.824706061000000000e+16
4.801342924000000000e+15,8.009222014000000000e+16,3.834282147000000000e+16
4.958962014000000000e+15,8.030758673000000000e+16,3.844000362000000000e+16
5.121755443000000000e+15,8.052355417000000000e+16,3.853727399000000000e+16
5.289893076000000000e+15,8.073852864000000000e+16,3.863391025000000000e+16
5.463550352000000000e+15,8.095242551000000000e+16,3.872987130000000000e+16
5.642908471000000000e+15,8.116635669000000000e+16,3.882565193000000000e+16
5.828154581000000000e+15,8.138218329000000000e+16,3.892207847000000000e+16
6.019481974000000000e+15,8.160223601000000000e+16,3.902018115000000000e+16
6.217090286000000000e+15,8.182938919000000000e+16,3.912122483000000000e+16
6.421185709000000000e+15,8.206767654000000000e+16,3.922697982000000000e+16
6.631981202000000000e+15,8.232393943000000000e+16,3.934044633000000000e+16
6.849696716000000000e+15,8.261196568000000000e+16,3.946767017000000000e+16
7.074559423000000000e+15,8.296339848000000000e+16,3.962251806000000000e+16
7.306803951000000000e+15,8.345802822000000000e+16,3.983990971000000000e+16
7.546672631000000000e+15,8.431050058000000000e+16,4.021360704000000000e+16
7.794415750000000000e+15,8.611827100000000000e+16,4.100402685000000000e+16
8.050291812000000000e+15,9.054030220000000000e+16,4.293295966000000000e+16
8.314567806000000000e+15,1.019790265000000000e+17,4.791874926000000000e+16
8.587519485000000000e+15,1.310712398000000000e+17,6.067591373000000000e+16
8.869431656000000000e+15,1.999921993000000000e+17,9.158673417000000000e+16
9.160598475000000000e+15,3.461952645000000000e+17,1.596525436000000000e+17
9.461323756000000000e+15,6.163737279000000000e+17,2.897464394000000000e+17
9.771921284000000000e+15,1.044334480000000000e+18,4.996535283000000000e+17
1.009271515000000000e+16,1.622327449000000000e+18,7.845521550000000000e+17
1.042404007000000000e+16,2.291402726000000000e+18,1.113632311000000000e+18
1.076624177000000000e+16,2.965184112000000000e+18,1.443671327000000000e+18
1.111967731000000000e+16,3.569366957000000000e+18,1.738585618000000000e+18
1.148471548000000000e+16,4.066430236000000000e+18,1.980660734000000000e+18
1.186173716000000000e+16,4.454527600000000000e+18,2.169425086000000000e+18
1.225113577000000000e+16,4.752179099000000512e+18,2.314098749000000000e+18
1.265331759000000000e+16,4.983560736999999488e+18,2.426520149000000000e+18
1.306870230000000000e+16,5.170449019000000512e+18,2.517303655000000000e+18
1.349772330000000000e+16,5.329773176000000000e+18,2.594686120000000000e+18
1.394082826000000000e+16,5.473873798000000000e+18,2.664666759000000000e+18
1.439847953000000000e+16,5.611424656999999488e+18,2.731460232000000000e+18
1.487115463000000000e+16,5.748068146000000000e+18,2.797807360000000000e+18
1.535934677000000000e+16,5.886502648999999488e+18,2.865018525000000000e+18
1.586356534000000000e+16,6.026220708999999488e+18,2.932847132000000000e+18
