pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.260090006000000000e+14,1.289022440000000000e+14
6.662654525000000000e+11,1.274781648000000000e+14,1.303973962000000000e+14
6.881376986000000000e+11,1.289462301000000000e+14,1.318911788000000000e+14
7.107279697000000000e+11,1.304137298000000000e+14,1.333841293000000000e+14
7.340598370000000000e+11,1.318815015000000000e+14,1.348770948000000000e+14
7.581576458000000000e+11,1.333505932000000000e+14,1.363711356000000000e+14
7.830465404000000000e+11,1.348222572000000000e+14,1.378675187000000000e+14
8.087524909000000000e+11,1.362979194000000000e+14,1.393676873000000000e+14
8.353023195000000000e+11,1.377791434000000000e+14,1.408732229000000000e+14
8.627237292000000000e+11,1.392675867000000000e+14,1.423858019000000000e+14
8.910453325000000000e+11,1.407649784000000000e+14,1.439071718000000000e+14
9.202966809000000000e+11,1.422731103000000000e+14,1.454391427000000000e+14
9.505082962000000000e+11,1.437937942000000000e+14,1.469835435000000000e+14
9.817117023000000000e+11,1.453288548000000000e+14,1.485422149000000000e+14
1.013939458000000000e+12,1.468801173000000000e+14,1.501169963000000000e+14
1.047225190000000000e+12,1.484493599000000000e+14,1.517096780000000000e+14
1.081603630000000000e+12,1.500383315000000000e+14,1.533220189000000000e+14
1.117110651000000000e+12,1.516487363000000000e+14,1.549557310000000000e+14
1.153783300000000000e+12,1.532822230000000000e+14,1.566124683000000000e+14
1.191659843000000000e+12,1.549404002000000000e+14,1.582938423000000000e+14
1.230779803000000000e+12,1.566247940000000000e+14,1.600013793000000000e+14
1.271183997000000000e+12,1.583368906000000000e+14,1.617365634000000000e+14
1.312914585000000000e+12,1.600781428000000000e+14,1.635008432000000000e+14
1.356015111000000000e+12,1.618499489000000000e+14,1.652956101000000000e+14
1.400530545000000000e+12,1.636536978000000000e+14,1.671222443000000000e+14
1.446507339000000000e+12,1.654907626000000000e+14,1.689821084000000000e+14
1.493993464000000000e+12,1.673624994000000000e+14,1.708765454000000000e+14
1.543038469000000000e+12,1.692702744000000000e+14,1.728069071000000000e+14
1.593693530000000000e+12,1.712154795000000000e+14,1.747745688000000000e+14
1.646011502000000000e+12,1.731995587000000000e+14,1.767809571000000000e+14
1.700046975000000000e+12,1.752239821000000000e+14,1.788275219000000000e+14
1.755856331000000000e+12,1.772902733000000000e+14,1.809157656000000000e+14
1.813497804000000000e+12,1.794000255000000000e+14,1.830472583000000000e+14
1.873031539000000000e+12,1.815548918000000000e+14,1.852236279000000000e+14
1.934519654000000000e+12,1.837566058000000000e+14,1.874465810000000000e+14
1.998026309000000000e+12,1.860069662000000000e+14,1.897178871000000000e+14
2.063617768000000000e+12,1.883077990000000000e+14,1.920393401000000000e+14
2.131362472000000000e+12,1.906609739000000000e+14,1.944127752000000000e+14
2.201331107000000000e+12,1.930684190000000000e+14,1.968400829000000000e+14
2.273596682000000000e+12,1.955320823000000000e+14,1.993231705000000000e+14
2.348234601000000000e+12,1.980538688000000000e+14,2.018638983000000000e+14
2.425322742000000000e+12,2.006356358000000000e+14,2.044640754000000000e+14
2.504941542000000000e+12,2.032792012000000000e+14,2.071254672000000000e+14
2.587174079000000000e+12,2.059863245000000000e+14,2.098497767000000000e+14
2.672106155000000000e+12,2.087586428000000000e+14,2.126385804000000000e+14
2.759826392000000000e+12,2.115976084000000000e+14,2.154932651000000000e+14
2.850426321000000000e+12,2.145045230000000000e+14,2.184150626000000000e+14
2.944000475000000000e+12,2.174805113000000000e+14,2.214050240000000000e+14
3.040646493000000000e+12,2.205264614000000000e+14,2.244639587000000000e+14
3.140465219000000000e+12,2.236430115000000000e+14,2.275924231000000000e+14
3.243560807000000000e+12,2.268305318000000000e+14,2.307907013000000000e+14
3.350040830000000000e+12,2.300891391000000000e+14,2.340588211000000000e+14
3.460016392000000000e+12,2.334186923000000000e+14,2.373965496000000000e+14
3.573602246000000000e+12,2.368187712000000000e+14,2.408033727000000000e+14
3.690916911000000000e+12,2.402887078000000000e+14,2.442785260000000000e+14
3.812082796000000000e+12,2.438276017000000000e+14,2.478210119000000000e+14
3.937226330000000000e+12,2.474343303000000000e+14,2.514296097000000000e+14
4.066478092000000000e+12,2.511075605000000000e+14,2.551028876000000000e+14
4.199972947000000000e+12,2.548457782000000000e+14,2.588392327000000000e+14
4.337850188000000000e+12,2.586473705000000000e+14,2.626369338000000000e+14
4.480253680000000000e+12,2.625106208000000000e+14,2.664941766000000000e+14
4.627332012000000000e+12,2.664338116000000000e+14,2.704091464000000000e+14
4.779238650000000000e+12,2.704151666000000000e+14,2.743799704000000000e+14
4.936132098000000000e+12,2.744528532000000000e+14,2.784047206000000000e+14
5.098176064000000000e+12,2.785451909000000000e+14,2.824816212000000000e+14
5.265539630000000000e+12,2.826905352000000000e+14,2.866089332000000000e+14
5.438397428000000000e+12,2.868873520000000000e+14,2.907850279000000000e+14
5.616929824000000000e+12,2.911342215000000000e+14,2.950083907000000000e+14
5.801323104000000000e+12,2.954298293000000000e+14,2.992776124000000000e+14
5.991769669000000000e+12,2.997729750000000000e+14,3.035913965000000000e+14
6.188468239000000000e+12,3.041625430000000000e+14,3.079485314000000000e+14
6.391624053000000000e+12,3.085975526000000000e+14,3.123479384000000000e+14
6.601449093000000000e+12,3.130770438000000000e+14,3.167885593000000000e+14
6.818162295000000000e+12,3.176001260000000000e+14,3.212694036000000000e+14
7.041989785000000000e+12,3.221659358000000000e+14,3.257895077000000000e+14
7.273165113000000000e+12,3.267735794000000000e+14,3.303478767000000000e+14
7.511929493000000000e+12,3.314220870000000000e+14,3.349434399000000000e+14
7.758532061000000000e+12,3.361103621000000000e+14,3.395750012000000000e+14
8.013230128000000000e+12,3.408372251000000000e+14,3.442412818000000000e+14
8.276289456000000000e+12,3.456012341000000000e+14,3.489407444000000000e+14
8.547984529000000000e+12,3.504007209000000000e+14,3.536716288000000000e+14
8.828598841000000000e+12,3.552337622000000000e+14,3.584319249000000000e+14
9.118425196000000000e+12,3.600981425000000000e+14,3.632193366000000000e+14
9.417766007000000000e+12,3.649913966000000000e+14,3.680313247000000000e+14
9.726933615000000000e+12,3.699107280000000000e+14,3.728650275000000000e+14
1.004625062000000000e+13,3.748530221000000000e+14,3.777172751000000000e+14
1.037605020000000000e+13,3.798148329000000000e+14,3.825845775000000000e+14
1.071667648000000000e+13,3.847925314000000000e+14,3.874632717000000000e+14
1.106848489000000000e+13,3.897822694000000000e+14,3.923494860000000000e+14
1.143184250000000000e+13,3.947799836000000000e+14,3.972391464000000000e+14
1.180712847000000000e+13,3.997815346000000000e+14,4.021281128000000000e+14
1.219473437000000000e+13,4.047827703000000000e+14,4.070122413000000000e+14
1.259506464000000000e+13,4.097795764000000000e+14,4.118874344000000000e+14
1.300853701000000000e+13,4.147679515000000000e+14,4.167497139000000000e+14
1.343558290000000000e+13,4.197441564000000000e+14,4.215953665000000000e+14
1.387664791000000000e+13,4.247048370000000000e+14,4.264210626000000000e+14
1.433219226000000000e+13,4.296470155000000000e+14,4.312238467000000000e+14
1.480269127000000000e+13,4.345680973000000000e+14,4.360011427000000000e+14
1.528863588000000000e+13,4.394661018000000000e+14,4.407509766000000000e+14
1.579053314000000000e+13,4.443396888000000000e+14,4.454719997000000000e+14
1.630890676000000000e+13,4.491880996000000000e+14,4.501634290000000000e+14
1.684429760000000000e+13,4.540112736000000000e+14,4.548251579000000000e+14
1.739726432000000000e+13,4.588099065000000000e+14,4.594578086000000000e+14
1.796838391000000000e+13,4.635853553000000000e+14,4.640626379000000000e+14
1.855825228000000000e+13,4.683396741000000000e+14,4.686415681000000000e+14
1.916748492000000000e+13,4.730756075000000000e+14,4.731971772000000000e+14
1.979671753000000000e+13,4.777965677000000000e+14,4.777326733000000000e+14
2.044660667000000000e+13,4.825065728000000000e+14,4.822518320000000000e+14
2.111783044000000000e+13,4.872102102000000000e+14,4.867589574000000000e+14
2.181108924000000000e+13,4.919126363000000000e+14,4.912588785000000000e+14
2.252710643000000000e+13,4.966193672000000000e+14,4.957567456000000000e+14
2.326662911000000000e+13,5.013363292000000000e+14,5.002580754000000000e+14
2.403042894000000000e+13,5.060698592000000000e+14,5.047687489000000000e+14
2.481930289000000000e+13,5.108265834000000000e+14,5.092948919000000000e+14
2.563407409000000000e+13,5.156133580000000000e+14,5.138428167000000000e+14
2.647559271000000000e+13,5.204371548000000000e+14,5.184189107000000000e+14
2.734473680000000000e+13,5.253050632000000000e+14,5.230296361000000000e+14
2.824241326000000000e+13,5.302242183000000000e+14,5.276814607000000000e+14
2.916955876000000000e+13,5.352017266000000000e+14,5.323807855000000000e+14
3.012714071000000000e+13,5.402446618000000000e+14,5.371339395000000000e+14
3.111615828000000000e+13,5.453599247000000000e+14,5.419470475000000000e+14
3.213764344000000000e+13,5.505541067000000000e+14,5.468259006000000000e+14
3.319266205000000000e+13,5.558335934000000000e+14,5.517760548000000000e+14
3.428231494000000000e+13,5.612045473000000000e+14,5.568028140000000000e+14
3.540773909000000000e+13,5.666727151000000000e+14,5.619110513000000000e+14
3.657010881000000000e+13,5.722433751000000000e+14,5.671051607000000000e+14
3.777063695000000000e+13,5.779213117000000000e+14,5.723890356000000000e+14
3.901057617000000000e+13,5.837108877000000000e+14,5.777661389000000000e+14
4.029122028000000000e+13,5.896159725000000000e+14,5.832394380000000000e+14
4.161390553000000000e+13,5.956398735000000000e+14,5.888113442000000000e+14
4.298001206000000000e+13,6.017853522000000000e+14,5.944837310000000000e+14
4.439096531000000000e+13,6.080546199000000000e+14,6.002579342000000000e+14
4.584823751000000000e+13,6.144493505000000000e+14,6.061347664000000000e+14
4.735334923000000000e+13,6.209707261000000000e+14,6.121145632000000000e+14
4.890787094000000000e+13,6.276194895000000000e+14,6.181972349000000000e+14
5.051342469000000000e+13,6.343959750000000000e+14,6.243822977000000000e+14
5.217168576000000000e+13,6.413001369000000000e+14,6.306689029000000000e+14
5.388438443000000000e+13,6.483316476000000000e+14,6.370559293000000000e+14
5.565330778000000000e+13,6.554899190000000000e+14,6.435420049000000000e+14
5.748030158000000000e+13,6.627742033000000000e+14,6.501256000000000000e+14
5.936727216000000000e+13,6.701837286000000000e+14,6.568051513000000000e+14
6.131618845000000000e+13,6.777175932000000000e+14,6.635789670000000000e+14
6.332908400000000000e+13,6.853749368000000000e+14,6.704453814000000000e+14
6.540805915000000000e+13,6.931549730000000000e+14,6.774027835000000000e+14
6.755528315000000000e+13,7.010570204000000000e+14,6.844496446000000000e+14
6.977299650000000000e+13,7.090806297000000000e+14,6.915846295000000000e+14
7.206351321000000000e+13,7.172253802000000000e+14,6.988064143000000000e+14
7.442922330000000000e+13,7.254910645000000000e+14,7.061138490000000000e+14
7.687259522000000000e+13,7.338777677000000000e+14,7.135060252000000000e+14
7.939617845000000000e+13,7.423857543000000000e+14,7.209821733000000000e+14
8.200260620000000000e+13,7.510154899000000000e+14,7.285416794000000000e+14
8.469459808000000000e+13,7.597676137000000000e+14,7.361840590000000000e+14
8.747496302000000000e+13,7.686430360000000000e+14,7.439090396000000000e+14
9.034660212000000000e+13,7.776428043000000000e+14,7.517164411000000000e+14
9.331251175000000000e+13,7.867680784000000000e+14,7.596061523000000000e+14
9.637578664000000000e+13,7.960203302000000000e+14,7.675783016000000000e+14
9.953962310000000000e+13,8.054011237000000000e+14,7.756330638000000000e+14
1.028073224000000000e+14,8.149120252000000000e+14,7.837705815000000000e+14
1.061822941000000000e+14,8.245549110000000000e+14,7.919912276000000000e+14
1.096680598000000000e+14,8.343319040000000000e+14,8.002955461000000000e+14
1.132682567000000000e+14,8.442451782000000000e+14,8.086840841000000000e+14
1.169866413000000000e+14,8.542970831000000000e+14,8.171574945000000000e+14
1.208270935000000000e+14,8.644903432000000000e+14,8.257167013000000000e+14
1.247936205000000000e+14,8.748278516000000000e+14,8.343627211000000000e+14
1.288903612000000000e+14,8.853127454000000000e+14,8.430967229000000000e+14
1.331215903000000000e+14,8.959486292000000000e+14,8.519202094000000000e+14
1.374917226000000000e+14,9.067394526000000000e+14,8.608349091000000000e+14
1.420053182000000000e+14,9.176895596000000000e+14,8.698428108000000000e+14
1.466670866000000000e+14,9.288038495000000000e+14,8.789462886000000000e+14
1.514818922000000000e+14,9.400876920000000000e+14,8.881480243000000000e+14
1.564547589000000000e+14,9.515470015000000000e+14,8.974510594000000000e+14
1.615908754000000000e+14,9.631884118000000000e+14,9.068589270000000000e+14
1.668956010000000000e+14,9.750192632000000000e+14,9.163756296000000000e+14
1.723744708000000000e+14,9.870475069000000000e+14,9.260055499000000000e+14
1.780332016000000000e+14,9.992817968000000000e+14,9.357535138000000000e+14
1.838776980000000000e+14,1.011731636000000000e+15,9.456248929000000000e+14
1.899140582000000000e+14,1.024407336000000000e+15,9.556255589000000000e+14
1.961485809000000000e+14,1.037319929000000000e+15,9.657617966000000000e+14
2.025877712000000000e+14,1.050481322000000000e+15,9.760404152000000000e+14
2.092383480000000000e+14,1.063904332000000000e+15,9.864687551000000000e+14
2.161072509000000000e+14,1.077602558000000000e+15,9.970545747000000000e+14
2.232016469000000000e+14,1.091590527000000000e+15,1.007806145000000000e+15
2.305289387000000000e+14,1.105883597000000000e+15,1.018732159000000000e+15
2.380967717000000000e+14,1.120497982000000000e+15,1.029841733000000000e+15
2.459130425000000000e+14,1.135450930000000000e+15,1.041144524000000000e+15
2.539859069000000000e+14,1.150760596000000000e+15,1.052650615000000000e+15
2.623237882000000000e+14,1.166445937000000000e+15,1.064370415000000000e+15
2.709353866000000000e+14,1.182526935000000000e+15,1.076314812000000000e+15
2.798296876000000000e+14,1.199024609000000000e+15,1.088495158000000000e+15
2.890159718000000000e+14,1.215960873000000000e+15,1.100923143000000000e+15
2.985038245000000000e+14,1.233358770000000000e+15,1.113610951000000000e+15
3.083031457000000000e+14,1.251242381000000000e+15,1.126571165000000000e+15
3.184241602000000000e+14,1.269636973000000000e+15,1.139816858000000000e+15
3.288774286000000000e+14,1.288569146000000000e+15,1.153361669000000000e+15
3.396738582000000000e+14,1.308066628000000000e+15,1.167219635000000000e+15
3.508247144000000000e+14,1.328158547000000000e+15,1.181405355000000000e+15
3.623416323000000000e+14,1.348875614000000000e+15,1.195934094000000000e+15
3.742366291000000000e+14,1.370250030000000000e+15,1.210821686000000000e+15
3.865221163000000000e+14,1.392315791000000000e+15,1.226084715000000000e+15
3.992109130000000000e+14,1.415108703000000000e+15,1.241740486000000000e+15
4.123162591000000000e+14,1.438666546000000000e+15,1.257807109000000000e+15
4.258518292000000000e+14,1.463029384000000000e+15,1.274303662000000000e+15
4.398317467000000000e+14,1.488239543000000000e+15,1.291250140000000000e+15
4.542705986000000000e+14,1.514341969000000000e+15,1.308667640000000000e+15
4.691834511000000000e+14,1.541384333000000000e+15,1.326578391000000000e+15
4.845858645000000000e+14,1.569417041000000000e+15,1.345005700000000000e+15
5.004939103000000000e+14,1.598493955000000000e+15,1.363974377000000000e+15
5.169241874000000000e+14,1.628672291000000000e+15,1.383510595000000000e+15
5.338938397000000000e+14,1.660012403000000000e+15,1.403641697000000000e+15
5.514205739000000000e+14,1.692578506000000000e+15,1.424396594000000000e+15
5.695226780000000000e+14,1.726438840000000000e+15,1.445805798000000000e+15
5.882190402000000000e+14,1.761665602000000000e+15,1.467901305000000000e+15
6.075291689000000000e+14,1.798334724000000000e+15,1.490716388000000000e+15
6.274732130000000000e+14,1.836526116000000000e+15,1.514285677000000000e+15
6.480719826000000000e+14,1.876323868000000000e+15,1.538645219000000000e+15
6.693469713000000000e+14,1.917815752000000000e+15,1.563832099000000000e+15
6.913203780000000000e+14,1.961092742000000000e+15,1.589884095000000000e+15
7.140151304000000000e+14,2.006248987000000000e+15,1.616839611000000000e+15
7.374549090000000000e+14,2.053381177000000000e+15,1.644737257000000000e+15
7.616641717000000000e+14,2.102587611000000000e+15,1.673615269000000000e+15
7.866681790000000000e+14,2.153967532000000000e+15,1.703511112000000000e+15
8.124930211000000000e+14,2.207619852000000000e+15,1.734460745000000000e+15
8.391656443000000000e+14,2.263642069000000000e+15,1.766498035000000000e+15
8.667138797000000000e+14,2.322128653000000000e+15,1.799653889000000000e+15
8.951664721000000000e+14,2.383169544000000000e+15,1.833955501000000000e+15
9.245531098000000000e+14,2.446848663000000000e+15,1.869425626000000000e+15
9.549044558000000000e+14,2.513242532000000000e+15,1.906081969000000000e+15
9.862521795000000000e+14,2.582417960000000000e+15,1.943936075000000000e+15
1.018628990000000000e+15,2.654430027000000000e+15,1.982992449000000000e+15
1.052068671000000000e+15,2.729321165000000000e+15,2.023248304000000000e+15
1.086606114000000000e+15,2.807120125000000000e+15,2.064693260000000000e+15
1.122277356000000000e+15,2.887840695000000000e+15,2.107308944000000000e+15
1.159119619000000000e+15,2.971481580000000000e+15,2.151069205000000000e+15
1.197171343000000000e+15,3.058025765000000000e+15,2.195940078000000000e+15
1.236472235000000000e+15,3.147440837000000000e+15,2.241880220000000000e+15
1.277063301000000000e+15,3.239681297000000000e+15,2.288842375000000000e+15
1.318986896000000000e+15,3.334688978000000000e+15,2.336773801000000000e+15
1.362286764000000000e+15,3.432395812000000000e+15,2.385617870000000000e+15
1.407008086000000000e+15,3.532726017000000000e+15,2.435315301000000000e+15
1.453197524000000000e+15,3.635599528000000000e+15,2.485805958000000000e+15
1.500903276000000000e+15,3.740935586000000000e+15,2.537030646000000000e+15
1.550175117000000000e+15,3.848655789000000000e+15,2.588932561000000000e+15
1.601064461000000000e+15,3.958687386000000000e+15,2.641458796000000000e+15
1.653624407000000000e+15,4.070966626000000000e+15,2.694561793000000000e+15
1.707909797000000000e+15,4.185442987000000000e+15,2.748201148000000000e+15
1.763977275000000000e+15,4.302080983000000000e+15,2.802344198000000000e+15
1.821885343000000000e+15,4.420862610000000000e+15,2.856966866000000000e+15
1.881694425000000000e+15,4.541789979000000000e+15,2.912054554000000000e+15
1.943466927000000000e+15,4.664887143000000000e+15,2.967602608000000000e+15
2.007267304000000000e+15,4.790200515000000000e+15,3.023616136000000000e+15
2.073162127000000000e+15,4.917799860000000000e+15,3.080110068000000000e+15
2.141220155000000000e+15,5.047779493000000000e+15,3.137109299000000000e+15
2.211512400000000000e+15,5.180257419000000000e+15,3.194647910000000000e+15
2.284112207000000000e+15,5.315377193000000000e+15,3.252769597000000000e+15
2.359095331000000000e+15,5.453307360000000000e+15,3.311527027000000000e+15
2.436540009000000000e+15,5.594240152000000000e+15,3.370980902000000000e+15
2.516527051000000000e+15,5.738393683000000000e+15,3.431200516000000000e+15
2.599139918000000000e+15,5.886010337000000000e+15,3.492262701000000000e+15
2.684464811000000000e+15,6.037357915000000000e+15,3.554251943000000000e+15
2.772590760000000000e+15,6.192730719000000000e+15,3.617260450000000000e+15
2.863609719000000000e+15,6.352449174000000000e+15,3.681387623000000000e+15
2.957616659000000000e+15,6.516861864000000000e+15,3.746740507000000000e+15
3.054709671000000000e+15,6.686345475000000000e+15,3.813433371000000000e+15
3.154990065000000000e+15,6.861307886000000000e+15,3.881588539000000000e+15
3.258562476000000000e+15,7.042189626000000000e+15,3.951336531000000000e+15
3.365534976000000000e+15,7.229464849000000000e+15,4.022816006000000000e+15
3.476019182000000000e+15,7.423644411000000000e+15,4.096174489000000000e+15
3.590130377000000000e+15,7.625276933000000000e+15,4.171568301000000000e+15
3.707987629000000000e+15,7.834951364000000000e+15,4.249163035000000000e+15
3.829713914000000000e+15,8.053299343000000000e+15,4.329133929000000000e+15
3.955436245000000000e+15,8.280997322000000000e+15,4.411666119000000000e+15
4.085285804000000000e+15,8.518766734000000000e+15,4.496954172000000000e+15
4.219398081000000000e+15,8.767375718000000000e+15,4.585202190000000000e+15
4.357913012000000000e+15,9.027638416000000000e+15,4.676623049000000000e+15
4.500975130000000000e+15,9.300415713000000000e+15,4.771438167000000000e+15
4.648733708000000000e+15,9.586612863000000000e+15,4.869876226000000000e+15
4.801342924000000000e+15,9.887172471000000000e+15,4.972170361000000000e+15
4.958962014000000000e+15,1.020307370000000000e+16,5.078557603000000000e+15
5.121755443000000000e+15,1.053532596000000000e+16,5.189276524000000000e+15
5.289893076000000000e+15,1.088495276000000000e+16,5.304561730000000000e+15
5.463550352000000000e+15,1.125298423000000000e+16,5.424641544000000000e+15
5.642908471000000000e+15,1.164044697000000000e+16,5.549734886000000000e+15
5.828154581000000000e+15,1.204834411000000000e+16,5.680045254000000000e+15
6.019481974000000000e+15,1.247763330000000000e+16,5.815754351000000000e+15
6.217090286000000000e+15,1.292920462000000000e+16,5.957016043000000000e+15
6.421185709000000000e+15,1.340386201000000000e+16,6.103951737000000000e+15
6.631981202000000000e+15,1.390229962000000000e+16,6.256644458000000000e+15
6.849696716000000000e+15,1.442507885000000000e+16,6.415133456000000000e+15
7.074559423000000000e+15,1.497259648000000000e+16,6.579406436000000000e+15
7.306803951000000000e+15,1.554506866000000000e+16,6.749396908000000000e+15
7.546672631000000000e+15,1.614251600000000000e+16,6.924982020000000000e+15
7.794415750000000000e+15,1.676473409000000000e+16,7.105976248000000000e+15
8.050291812000000000e+15,1.741129242000000000e+16,7.292133652000000000e+15
8.314567806000000000e+15,1.808153514000000000e+16,7.483150497000000000e+15
8.587519485000000000e+15,1.877457576000000000e+16,7.678666091000000000e+15
8.869431656000000000e+15,1.948931104000000000e+16,7.878268949000000000e+15
9.160598475000000000e+15,2.022443908000000000e+16,8.081503812000000000e+15
9.461323756000000000e+15,2.097847933000000000e+16,8.287878911000000000e+15
9.771921284000000000e+15,2.174980994000000000e+16,8.496877537000000000e+15
1.009271515000000000e+16,2.253670488000000000e+16,8.707969071000000000e+15
1.042404007000000000e+16,2.333737372000000000e+16,8.920620140000000000e+15
1.076624177000000000e+16,2.415001185000000000e+16,9.134308055000000000e+15
1.111967731000000000e+16,2.497284062000000000e+16,9.348530952000000000e+15
1.148471548000000000e+16,2.580415526000000000e+16,9.562819471000000000e+15
1.186173716000000000e+16,2.664237028000000000e+16,9.776747236000000000e+15
1.225113577000000000e+16,2.748604775000000000e+16,9.989936485000000000e+15
1.265331759000000000e+16,2.833392962000000000e+16,1.020206443000000000e+16
1.306870230000000000e+16,2.918497577000000000e+16,1.041287073000000000e+16
1.349772330000000000e+16,3.003837363000000000e+16,1.062215754000000000e+16
1.394082826000000000e+16,3.089354527000000000e+16,1.082978893000000000e+16
1.439847953000000000e+16,3.175016611000000000e+16,1.103569310000000000e+16
1.487115463000000000e+16,3.260815154000000000e+16,1.123985673000000000e+16
