pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.509211492000000000e+16,1.202304076000000000e+16
1.805148879000000000e+16,3.578508002000000000e+16,1.218068613000000000e+16
1.864408534000000000e+16,3.649101173000000000e+16,1.233955155000000000e+16
1.925613572000000000e+16,3.721121752000000000e+16,1.249986878000000000e+16
1.988827857000000000e+16,3.794695921000000000e+16,1.266185042000000000e+16
2.054117348000000000e+16,3.869945181000000000e+16,1.282569022000000000e+16
2.121550171000000000e+16,3.946986538000000000e+16,1.299156399000000000e+16
2.191196688000000000e+16,4.025933114000000000e+16,1.315963146000000000e+16
2.263129568000000000e+16,4.106894212000000000e+16,1.333003691000000000e+16
2.337423871000000000e+16,4.189975744000000000e+16,1.350291047000000000e+16
2.414157116000000000e+16,4.275280924000000000e+16,1.367837002000000000e+16
2.493409370000000000e+16,4.362910604000000000e+16,1.385652221000000000e+16
2.575263327000000000e+16,4.452963809000000000e+16,1.403746385000000000e+16
2.659804396000000000e+16,4.545538296000000000e+16,1.422128332000000000e+16
2.747120789000000000e+16,4.640731054000000000e+16,1.440806175000000000e+16
2.837303617000000000e+16,4.738638925000000000e+16,1.459787441000000000e+16
2.930446977000000000e+16,4.839359451000000000e+16,1.479079246000000000e+16
3.026648059000000000e+16,4.942991200000000000e+16,1.498688358000000000e+16
3.126007243000000000e+16,5.049634364000000000e+16,1.518621313000000000e+16
3.228628203000000000e+16,5.159391469000000000e+16,1.538884542000000000e+16
3.334618016000000000e+16,5.272367910000000000e+16,1.559484457000000000e+16
3.444087276000000000e+16,5.388672564000000000e+16,1.580427547000000000e+16
3.557150207000000000e+16,5.508418120000000000e+16,1.601720423000000000e+16
3.673924782000000000e+16,5.631721566000000000e+16,1.623369873000000000e+16
3.794532847000000000e+16,5.758704360000000000e+16,1.645382874000000000e+16
3.919100249000000000e+16,5.889492830000000000e+16,1.667766634000000000e+16
4.047756966000000000e+16,6.024218469000000000e+16,1.690528607000000000e+16
4.180637241000000000e+16,6.163017992000000000e+16,1.713676481000000000e+16
4.317879727000000000e+16,6.306033486000000000e+16,1.737218168000000000e+16
4.459627627000000000e+16,6.453412516000000000e+16,1.761161793000000000e+16
4.606028844000000000e+16,6.605308322000000000e+16,1.785515695000000000e+16
4.757236139000000000e+16,6.761879767000000000e+16,1.810288389000000000e+16
4.913407286000000000e+16,6.923291431000000000e+16,1.835488554000000000e+16
5.074705239000000000e+16,7.089713755000000000e+16,1.861125022000000000e+16
5.241298302000000000e+16,7.261323165000000000e+16,1.887206771000000000e+16
5.413360303000000000e+16,7.438302200000000000e+16,1.913742917000000000e+16
5.591070777000000000e+16,7.620839584000000000e+16,1.940742694000000000e+16
5.774615152000000000e+16,7.809130447000000000e+16,1.968215459000000000e+16
5.964184946000000000e+16,8.003376588000000000e+16,1.996170699000000000e+16
6.159977960000000000e+16,8.203786641000000000e+16,2.024618032000000000e+16
6.362198493000000000e+16,8.410576387000000000e+16,2.053567212000000000e+16
6.571057546000000000e+16,8.623968921000000000e+16,2.083028130000000000e+16
6.786773051000000000e+16,8.844195031000000000e+16,2.113010827000000000e+16
7.009570091000000000e+16,9.071493564000000000e+16,2.143525517000000000e+16
7.239681141000000000e+16,9.306111624000000000e+16,2.174582578000000000e+16
7.477346305000000000e+16,9.548305038000000000e+16,2.206192576000000000e+16
7.722813571000000000e+16,9.798338729000000000e+16,2.238366282000000000e+16
7.976339068000000000e+16,1.005648710000000000e+17,2.271114680000000000e+16
8.238187331000000000e+16,1.032303446000000000e+17,2.304448985000000000e+16
8.508631583000000000e+16,1.059827541000000000e+17,2.338380650000000000e+16
8.787954012000000000e+16,1.088251539000000000e+17,2.372921390000000000e+16
9.076446073000000000e+16,1.117607110000000000e+17,2.408083196000000000e+16
9.374408788000000000e+16,1.147927101000000000e+17,2.443878342000000000e+16
9.682153060000000000e+16,1.179245573000000000e+17,2.480319392000000000e+16
1.000000000000000000e+17,1.211597865000000000e+17,2.517419221000000000e+16
