pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.811886226000000000e+13,3.803662408000000000e+13
9.908136567000000000e+10,3.928612149000000000e+13,3.919857266000000000e+13
1.023340212000000000e+11,4.043876134000000000e+13,4.034586601000000000e+13
1.056934554000000000e+11,4.157516621000000000e+13,4.147689891000000000e+13
1.091631734000000000e+11,4.269424654000000000e+13,4.259059002000000000e+13
1.127467958000000000e+11,4.379543032000000000e+13,4.368637331000000000e+13
1.164480618000000000e+11,4.487867471000000000e+13,4.476420932000000000e+13
1.202708335000000000e+11,4.594445221000000000e+13,4.582457128000000000e+13
1.242190995000000000e+11,4.699369916000000000e+13,4.686839365000000000e+13
1.282969798000000000e+11,4.802783502000000000e+13,4.789709111000000000e+13
1.325087292000000000e+11,4.904870009000000000e+13,4.891249654000000000e+13
1.368587425000000000e+11,5.005852977000000000e+13,4.991683514000000000e+13
1.413515585000000000e+11,5.105994813000000000e+13,5.091271796000000000e+13
1.459918652000000000e+11,5.205593568000000000e+13,5.190310974000000000e+13
1.507845046000000000e+11,5.304981913000000000e+13,5.289131857000000000e+13
1.557344773000000000e+11,5.404527267000000000e+13,5.388099700000000000e+13
1.608469483000000000e+11,5.504632478000000000e+13,5.487614875000000000e+13
1.661272522000000000e+11,5.605735816000000000e+13,5.588112842000000000e+13
1.715808986000000000e+11,5.708312005000000000e+13,5.690065173000000000e+13
1.772135779000000000e+11,5.812877685000000000e+13,5.793984949000000000e+13
1.830311676000000000e+11,5.919992904000000000e+13,5.900428241000000000e+13
1.890397378000000000e+11,6.030263882000000000e+13,6.009996832000000000e+13
1.952455581000000000e+11,6.144351253000000000e+13,6.123346389000000000e+13
2.016551039000000000e+11,6.262971985000000000e+13,6.241188346000000000e+13
2.082750630000000000e+11,6.386903904000000000e+13,6.364294384000000000e+13
2.151123430000000000e+11,6.516993719000000000e+13,6.493504371000000000e+13
2.221740781000000000e+11,6.654162039000000000e+13,6.629731328000000000e+13
2.294676367000000000e+11,6.799403150000000000e+13,6.773961179000000000e+13
2.370006292000000000e+11,6.953790018000000000e+13,6.927257693000000000e+13
2.447809157000000000e+11,7.118475479000000000e+13,7.090763648000000000e+13
2.528166144000000000e+11,7.294689455000000000e+13,7.265698044000000000e+13
2.611161101000000000e+11,7.483732209000000000e+13,7.453349387000000000e+13
2.696880626000000000e+11,7.686963694000000000e+13,7.655065104000000000e+13
2.785414163000000000e+11,7.905792228000000000e+13,7.872240293000000000e+13
2.876854090000000000e+11,8.141649616000000000e+13,8.106293029000000000e+13
2.971295819000000000e+11,8.395960791000000000e+13,8.358634233000000000e+13
3.068837892000000000e+11,8.670117533000000000e+13,8.630641607000000000e+13
3.169582089000000000e+11,8.965427603000000000e+13,8.923609167000000000e+13
3.273633529000000000e+11,9.283062896000000000e+13,9.238695825000000000e+13
3.381100782000000000e+11,9.624008470000000000e+13,9.576874838000000000e+13
3.492095985000000000e+11,9.989007937000000000e+13,9.938879682000000000e+13
3.606734952000000000e+11,1.037849199000000000e+14,1.032513319000000000e+14
3.725137301000000000e+11,1.079251884000000000e+14,1.073568851000000000e+14
3.847426577000000000e+11,1.123073814000000000e+14,1.117019350000000000e+14
3.973730381000000000e+11,1.169232706000000000e+14,1.162782734000000000e+14
4.104180503000000000e+11,1.217595784000000000e+14,1.210726860000000000e+14
4.238913057000000000e+11,1.267980213000000000e+14,1.260669970000000000e+14
4.378068629000000000e+11,1.320153160000000000e+14,1.312380778000000000e+14
4.521792417000000000e+11,1.373833612000000000e+14,1.365580297000000000e+14
4.670234388000000000e+11,1.428699170000000000e+14,1.419948602000000000e+14
4.823549431000000000e+11,1.484392820000000000e+14,1.475131564000000000e+14
4.981897519000000000e+11,1.540532713000000000e+14,1.530750573000000000e+14
5.145443878000000000e+11,1.596722951000000000e+14,1.586413237000000000e+14
5.314359158000000000e+11,1.652564339000000000e+14,1.641724048000000000e+14
5.488819610000000000e+11,1.707665819000000000e+14,1.696295714000000000e+14
5.669007271000000000e+11,1.761656604000000000e+14,1.749761171000000000e+14
5.855110156000000000e+11,1.814196034000000000e+14,1.801783331000000000e+14
6.047322449000000000e+11,1.864980728000000000e+14,1.852062153000000000e+14
6.245844712000000000e+11,1.913752040000000000e+14,1.900341989000000000e+14
6.450884089000000000e+11,1.960299805000000000e+14,1.946415281000000000e+14
6.662654525000000000e+11,2.004464161000000000e+14,1.990124327000000000e+14
6.881376986000000000e+11,2.046135591000000000e+14,2.031361300000000000e+14
7.107279697000000000e+11,2.085252820000000000e+14,2.070066142000000000e+14
7.340598370000000000e+11,2.121798945000000000e+14,2.106222712000000000e+14
7.581576458000000000e+11,2.155796534000000000e+14,2.139853915000000000e+14
7.830465404000000000e+11,2.187301736000000000e+14,2.171015863000000000e+14
8.087524909000000000e+11,2.216399414000000000e+14,2.199793039000000000e+14
8.353023195000000000e+11,2.243196936000000000e+14,2.226292159000000000e+14
8.627237292000000000e+11,2.267818140000000000e+14,2.250636179000000000e+14
8.910453325000000000e+11,2.290397820000000000e+14,2.272958852000000000e+14
9.202966809000000000e+11,2.311077316000000000e+14,2.293400352000000000e+14
9.505082962000000000e+11,2.330001171000000000e+14,2.312103977000000000e+14
9.817117023000000000e+11,2.347313095000000000e+14,2.329212153000000000e+14
1.013939458000000000e+12,2.363153074000000000e+14,2.344863576000000000e+14
1.047225190000000000e+12,2.377655786000000000e+14,2.359191655000000000e+14
1.081603630000000000e+12,2.390949452000000000e+14,2.372323372000000000e+14
1.117110651000000000e+12,2.403154445000000000e+14,2.384377915000000000e+14
1.153783300000000000e+12,2.414382718000000000e+14,2.395466114000000000e+14
1.191659843000000000e+12,2.424737820000000000e+14,2.405690456000000000e+14
1.230779803000000000e+12,2.434314880000000000e+14,2.415145083000000000e+14
1.271183997000000000e+12,2.443200847000000000e+14,2.423916024000000000e+14
1.312914585000000000e+12,2.451474788000000000e+14,2.432081492000000000e+14
1.356015111000000000e+12,2.459208436000000000e+14,2.439712435000000000e+14
1.400530545000000000e+12,2.466466749000000000e+14,2.446873087000000000e+14
1.446507339000000000e+12,2.473308536000000000e+14,2.453621584000000000e+14
1.493993464000000000e+12,2.479786964000000000e+14,2.460010476000000000e+14
1.543038469000000000e+12,2.485950079000000000e+14,2.466087235000000000e+14
1.593693530000000000e+12,2.491841483000000000e+14,2.471894934000000000e+14
1.646011502000000000e+12,2.497500835000000000e+14,2.477472731000000000e+14
1.700046975000000000e+12,2.502964277000000000e+14,2.482856302000000000e+14
1.755856331000000000e+12,2.508264789000000000e+14,2.488078187000000000e+14
1.813497804000000000e+12,2.513432757000000000e+14,2.493168350000000000e+14
1.873031539000000000e+12,2.518496408000000000e+14,2.498154613000000000e+14
1.934519654000000000e+12,2.523482125000000000e+14,2.503062962000000000e+14
1.998026309000000000e+12,2.528414743000000000e+14,2.507917842000000000e+14
2.063617768000000000e+12,2.533317802000000000e+14,2.512742407000000000e+14
2.131362472000000000e+12,2.538213953000000000e+14,2.517558917000000000e+14
2.201331107000000000e+12,2.543125215000000000e+14,2.522388993000000000e+14
2.273596682000000000e+12,2.548073131000000000e+14,2.527253769000000000e+14
2.348234601000000000e+12,2.553079127000000000e+14,2.532174243000000000e+14
2.425322742000000000e+12,2.558164673000000000e+14,2.537171436000000000e+14
2.504941542000000000e+12,2.563351511000000000e+14,2.542266615000000000e+14
2.587174079000000000e+12,2.568661939000000000e+14,2.547481569000000000e+14
2.672106155000000000e+12,2.574119042000000000e+14,2.552838836000000000e+14
2.759826392000000000e+12,2.579746917000000000e+14,2.558361919000000000e+14
2.850426321000000000e+12,2.585570852000000000e+14,2.564075455000000000e+14
2.944000475000000000e+12,2.591617611000000000e+14,2.570005504000000000e+14
3.040646493000000000e+12,2.597915693000000000e+14,2.576179784000000000e+14
3.140465219000000000e+12,2.604495680000000000e+14,2.582628019000000000e+14
3.243560807000000000e+12,2.611390342000000000e+14,2.589382029000000000e+14
3.350040830000000000e+12,2.618634940000000000e+14,2.596476024000000000e+14
3.460016392000000000e+12,2.626267679000000000e+14,2.603947044000000000e+14
3.573602246000000000e+12,2.634329924000000000e+14,2.611835157000000000e+14
3.690916911000000000e+12,2.642866408000000000e+14,2.620183657000000000e+14
3.812082796000000000e+12,2.651925569000000000e+14,2.629039385000000000e+14
3.937226330000000000e+12,2.661559930000000000e+14,2.638453089000000000e+14
4.066478092000000000e+12,2.671826345000000000e+14,2.648479653000000000e+14
4.199972947000000000e+12,2.682786195000000000e+14,2.659178271000000000e+14
4.337850188000000000e+12,2.694505374000000000e+14,2.670612430000000000e+14
4.480253680000000000e+12,2.707054716000000000e+14,2.682850303000000000e+14
4.627332012000000000e+12,2.720509953000000000e+14,2.695964695000000000e+14
4.779238650000000000e+12,2.734951402000000000e+14,2.710032723000000000e+14
4.936132098000000000e+12,2.750464111000000000e+14,2.725135941000000000e+14
5.098176064000000000e+12,2.767137331000000000e+14,2.741359809000000000e+14
5.265539630000000000e+12,2.785063758000000000e+14,2.758792935000000000e+14
5.438397428000000000e+12,2.804338923000000000e+14,2.777526472000000000e+14
5.616929824000000000e+12,2.825060159000000000e+14,2.797653101000000000e+14
5.801323104000000000e+12,2.847325396000000000e+14,2.819265840000000000e+14
5.991769669000000000e+12,2.871231972000000000e+14,2.842456890000000000e+14
6.188468239000000000e+12,2.896874336000000000e+14,2.867315400000000000e+14
6.391624053000000000e+12,2.924341973000000000e+14,2.893925452000000000e+14
6.601449093000000000e+12,2.953717537000000000e+14,2.922364267000000000e+14
6.818162295000000000e+12,2.985074388000000000e+14,2.952699825000000000e+14
7.041989785000000000e+12,3.018473995000000000e+14,2.984988385000000000e+14
7.273165113000000000e+12,3.053963392000000000e+14,3.019272047000000000e+14
7.511929493000000000e+12,3.091573038000000000e+14,3.055576728000000000e+14
7.758532061000000000e+12,3.131313787000000000e+14,3.093909285000000000e+14
8.013230128000000000e+12,3.173175365000000000e+14,3.134256105000000000e+14
8.276289456000000000e+12,3.217124873000000000e+14,3.176581728000000000e+14
8.547984529000000000e+12,3.263104896000000000e+14,3.220827093000000000e+14
8.828598841000000000e+12,3.311034217000000000e+14,3.266910315000000000e+14
9.118425196000000000e+12,3.360806873000000000e+14,3.314725849000000000e+14
9.417766007000000000e+12,3.412292575000000000e+14,3.364144986000000000e+14
9.726933615000000000e+12,3.465339012000000000e+14,3.415018148000000000e+14
1.004625062000000000e+13,3.519772719000000000e+14,3.467175802000000000e+14
1.037605020000000000e+13,3.575402721000000000e+14,3.520432032000000000e+14
1.071667648000000000e+13,3.632023736000000000e+14,3.574587676000000000e+14
1.106848489000000000e+13,3.689418803000000000e+14,3.629432896000000000e+14
1.143184250000000000e+13,3.747363343000000000e+14,3.684751115000000000e+14
1.180712847000000000e+13,3.805630053000000000e+14,3.740323726000000000e+14
1.219473437000000000e+13,3.863991744000000000e+14,3.795932818000000000e+14
1.259506464000000000e+13,3.922224563000000000e+14,3.851364266000000000e+14
1.300853701000000000e+13,3.980112563000000000e+14,3.906412076000000000e+14
1.343558290000000000e+13,4.037451117000000000e+14,3.960881617000000000e+14
1.387664791000000000e+13,4.094049574000000000e+14,4.014592113000000000e+14
1.433219226000000000e+13,4.149732741000000000e+14,4.067378013000000000e+14
1.480269127000000000e+13,4.204343624000000000e+14,4.119091540000000000e+14
1.528863588000000000e+13,4.257744467000000000e+14,4.169603617000000000e+14
1.579053314000000000e+13,4.309817127000000000e+14,4.218804155000000000e+14
1.630890676000000000e+13,4.360463907000000000e+14,4.266602775000000000e+14
1.684429760000000000e+13,4.409607556000000000e+14,4.312928733000000000e+14
1.739726432000000000e+13,4.457190508000000000e+14,4.357730126000000000e+14
1.796838391000000000e+13,4.503174815000000000e+14,4.400973750000000000e+14
1.855825228000000000e+13,4.547540268000000000e+14,4.442643263000000000e+14
1.916748492000000000e+13,4.590283050000000000e+14,4.482737836000000000e+14
1.979671753000000000e+13,4.631415177000000000e+14,4.521271568000000000e+14
2.044660667000000000e+13,4.670962703000000000e+14,4.558271729000000000e+14
2.111783044000000000e+13,4.708964228000000000e+14,4.593777296000000000e+14
2.181108924000000000e+13,4.745468871000000000e+14,4.627837007000000000e+14
2.252710643000000000e+13,4.780535476000000000e+14,4.660508551000000000e+14
2.326662911000000000e+13,4.814230484000000000e+14,4.691856546000000000e+14
2.403042894000000000e+13,4.846626652000000000e+14,4.721951297000000000e+14
2.481930289000000000e+13,4.877802434000000000e+14,4.750868176000000000e+14
2.563407409000000000e+13,4.907839789000000000e+14,4.778685555000000000e+14
2.647559271000000000e+13,4.936823278000000000e+14,4.805483934000000000e+14
2.734473680000000000e+13,4.964839429000000000e+14,4.831345334000000000e+14
2.824241326000000000e+13,4.991975328000000000e+14,4.856351968000000000e+14
2.916955876000000000e+13,5.018318197000000000e+14,4.880585834000000000e+14
3.012714071000000000e+13,5.043954961000000000e+14,4.904128303000000000e+14
3.111615828000000000e+13,5.068971157000000000e+14,4.927059104000000000e+14
3.213764344000000000e+13,5.093450661000000000e+14,4.949456062000000000e+14
3.319266205000000000e+13,5.117475731000000000e+14,4.971395140000000000e+14
