pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,3.982666125000000000e+13,3.996690171000000000e+13
1.081603630000000000e+11,4.011839339000000000e+13,4.025888166000000000e+13
1.111967731000000000e+11,4.041178867000000000e+13,4.055250432000000000e+13
1.143184250000000000e+11,4.070831052000000000e+13,4.084923347000000000e+13
1.175277117000000000e+11,4.100953172000000000e+13,4.115064193000000000e+13
1.208270935000000000e+11,4.131714880000000000e+13,4.145842601000000000e+13
1.242190995000000000e+11,4.163300561000000000e+13,4.177442892000000000e+13
1.277063301000000000e+11,4.195910271000000000e+13,4.210065016000000000e+13
1.312914585000000000e+11,4.229761363000000000e+13,4.243926173000000000e+13
1.349772330000000000e+11,4.265091211000000000e+13,4.279263529000000000e+13
1.387664791000000000e+11,4.302159850000000000e+13,4.316336847000000000e+13
1.426621015000000000e+11,4.341251773000000000e+13,4.355430274000000000e+13
1.466670866000000000e+11,4.382678080000000000e+13,4.396854482000000000e+13
1.507845046000000000e+11,4.426779883000000000e+13,4.440950060000000000e+13
1.550175117000000000e+11,4.473930361000000000e+13,4.488089554000000000e+13
1.593693530000000000e+11,4.524536655000000000e+13,4.538679356000000000e+13
1.638433646000000000e+11,4.579041633000000000e+13,4.593161444000000000e+13
1.684429760000000000e+11,4.637924249000000000e+13,4.652013737000000000e+13
1.731717134000000000e+11,4.701700536000000000e+13,4.715751066000000000e+13
1.780332016000000000e+11,4.770923987000000000e+13,4.784925550000000000e+13
1.830311676000000000e+11,4.846182622000000000e+13,4.860123646000000000e+13
1.881694425000000000e+11,4.928095922000000000e+13,4.941963078000000000e+13
1.934519654000000000e+11,5.017311169000000000e+13,5.031089171000000000e+13
1.988827857000000000e+11,5.114497309000000000e+13,5.128168721000000000e+13
2.044660667000000000e+11,5.220337471000000000e+13,5.233882508000000000e+13
2.102060883000000000e+11,5.335520444000000000e+13,5.348916794000000000e+13
2.161072509000000000e+11,5.460730655000000000e+13,5.473953312000000000e+13
2.221740781000000000e+11,5.596634589000000000e+13,5.609655714000000000e+13
2.284112207000000000e+11,5.743870039000000000e+13,5.756658842000000000e+13
2.348234601000000000e+11,5.903032575000000000e+13,5.915555234000000000e+13
2.414157116000000000e+11,6.074663195000000000e+13,6.086882810000000000e+13
2.481930289000000000e+11,6.259236474000000000e+13,6.271113054000000000e+13
2.551606074000000000e+11,6.457141718000000000e+13,6.468632219000000000e+13
2.623237882000000000e+11,6.668672828000000000e+13,6.679731236000000000e+13
2.696880626000000000e+11,6.894023560000000000e+13,6.904601006000000000e+13
2.772590760000000000e+11,7.133272473000000000e+13,7.143317408000000000e+13
2.850426321000000000e+11,7.386371655000000000e+13,7.395830075000000000e+13
2.930446977000000000e+11,7.653146914000000000e+13,7.661962634000000000e+13
3.012714071000000000e+11,7.933286786000000000e+13,7.941401767000000000e+13
3.097290667000000000e+11,8.226340991000000000e+13,8.233695730000000000e+13
3.184241602000000000e+11,8.531714784000000000e+13,8.538248766000000000e+13
3.273633529000000000e+11,8.848673259000000000e+13,8.854325458000000000e+13
3.365534976000000000e+11,9.176343127000000000e+13,9.181052558000000000e+13
3.460016392000000000e+11,9.513713340000000000e+13,9.517419682000000000e+13
3.557150207000000000e+11,9.859650373000000000e+13,9.862294601000000000e+13
3.657010881000000000e+11,1.021290065000000000e+14,1.021442573000000000e+14
3.759674966000000000e+11,1.057211309000000000e+14,1.057246465000000000e+14
3.865221163000000000e+11,1.093585455000000000e+14,1.093498160000000000e+14
3.973730381000000000e+11,1.130262582000000000e+14,1.130048136000000000e+14
4.085285804000000000e+11,1.167089086000000000e+14,1.166743253000000000e+14
4.199972947000000000e+11,1.203911243000000000e+14,1.203430304000000000e+14
4.317879727000000000e+11,1.240578052000000000e+14,1.239958839000000000e+14
4.439096531000000000e+11,1.276943427000000000e+14,1.276183358000000000e+14
4.563716282000000000e+11,1.312869486000000000e+14,1.311966579000000000e+14
4.691834511000000000e+11,1.348230048000000000e+14,1.347182918000000000e+14
4.823549431000000000e+11,1.382912824000000000e+14,1.381720669000000000e+14
4.958962014000000000e+11,1.416821391000000000e+14,1.415483958000000000e+14
5.098176064000000000e+11,1.449876353000000000e+14,1.448393891000000000e+14
5.241298302000000000e+11,1.482016878000000000e+14,1.480390083000000000e+14
5.388438443000000000e+11,1.513200424000000000e+14,1.511430372000000000e+14
5.539709281000000000e+11,1.543401575000000000e+14,1.541489651000000000e+14
5.695226780000000000e+11,1.572612494000000000e+14,1.570560318000000000e+14
5.855110156000000000e+11,1.600840872000000000e+14,1.598650219000000000e+14
6.019481974000000000e+11,1.628108258000000000e+14,1.625780986000000000e+14
6.188468239000000000e+11,1.654447916000000000e+14,1.651985899000000000e+14
6.362198493000000000e+11,1.679902473000000000e+14,1.677307540000000000e+14
6.540805915000000000e+11,1.704522570000000000e+14,1.701796445000000000e+14
6.724427423000000000e+11,1.728364600000000000e+14,1.725508856000000000e+14
6.913203780000000000e+11,1.751488473000000000e+14,1.748504495000000000e+14
7.107279697000000000e+11,1.773956127000000000e+14,1.770845076000000000e+14
7.306803951000000000e+11,1.795829914000000000e+14,1.792592708000000000e+14
7.511929493000000000e+11,1.817171510000000000e+14,1.813808807000000000e+14
7.722813571000000000e+11,1.838040704000000000e+14,1.834552891000000000e+14
7.939617845000000000e+11,1.858494227000000000e+14,1.854881418000000000e+14
8.162508514000000000e+11,1.878585461000000000e+14,1.874847500000000000e+14
8.391656443000000000e+11,1.898363661000000000e+14,1.894500128000000000e+14
8.627237292000000000e+11,1.917873668000000000e+14,1.913883891000000000e+14
8.869431656000000000e+11,1.937155834000000000e+14,1.933038901000000000e+14
9.118425196000000000e+11,1.956245269000000000e+14,1.952000049000000000e+14
9.374408788000000000e+11,1.975172387000000000e+14,1.970797547000000000e+14
9.637578664000000000e+11,1.993963339000000000e+14,1.989457364000000000e+14
9.908136567000000000e+11,2.012640045000000000e+14,2.008001257000000000e+14
1.018628990000000000e+12,2.031220443000000000e+14,2.026447019000000000e+14
1.047225190000000000e+12,2.049718766000000000e+14,2.044808760000000000e+14
1.076624177000000000e+12,2.068146524000000000e+14,2.063097878000000000e+14
1.106848489000000000e+12,2.086513137000000000e+14,2.081323694000000000e+14
1.137921294000000000e+12,2.104826512000000000e+14,2.099494021000000000e+14
1.169866413000000000e+12,2.123093395000000000e+14,2.117615518000000000e+14
1.202708335000000000e+12,2.141320047000000000e+14,2.135694359000000000e+14
1.236472235000000000e+12,2.159512813000000000e+14,2.153736794000000000e+14
1.271183997000000000e+12,2.177678644000000000e+14,2.171749676000000000e+14
1.306870230000000000e+12,2.195825620000000000e+14,2.189740968000000000e+14
1.343558290000000000e+12,2.213962825000000000e+14,2.207719626000000000e+14
1.381276303000000000e+12,2.232100606000000000e+14,2.225695850000000000e+14
1.420053182000000000e+12,2.250250567000000000e+14,2.243681081000000000e+14
1.459918652000000000e+12,2.268425614000000000e+14,2.261688044000000000e+14
1.500903276000000000e+12,2.286639738000000000e+14,2.279730526000000000e+14
1.543038469000000000e+12,2.304907664000000000e+14,2.297823035000000000e+14
1.586356534000000000e+12,2.323244519000000000e+14,2.315980469000000000e+14
1.630890676000000000e+12,2.341665388000000000e+14,2.334217669000000000e+14
1.676675035000000000e+12,2.360185465000000000e+14,2.352549578000000000e+14
1.723744708000000000e+12,2.378819107000000000e+14,2.370990298000000000e+14
1.772135779000000000e+12,2.397579521000000000e+14,2.389552779000000000e+14
1.821885343000000000e+12,2.416478234000000000e+14,2.408248304000000000e+14
1.873031539000000000e+12,2.435525137000000000e+14,2.427086524000000000e+14
1.925613572000000000e+12,2.454728516000000000e+14,2.446075493000000000e+14
1.979671753000000000e+12,2.474094385000000000e+14,2.465221014000000000e+14
2.035247521000000000e+12,2.493626659000000000e+14,2.484526806000000000e+14
2.092383480000000000e+12,2.513327278000000000e+14,2.503994628000000000e+14
2.151123430000000000e+12,2.533196661000000000e+14,2.523624732000000000e+14
2.211512400000000000e+12,2.553233616000000000e+14,2.543415779000000000e+14
2.273596682000000000e+12,2.573435914000000000e+14,2.563365398000000000e+14
2.337423871000000000e+12,2.593800998000000000e+14,2.583470892000000000e+14
2.403042894000000000e+12,2.614326381000000000e+14,2.603729633000000000e+14
2.470504055000000000e+12,2.635010076000000000e+14,2.624139484000000000e+14
2.539859069000000000e+12,2.655851345000000000e+14,2.644699536000000000e+14
2.611161101000000000e+12,2.676851256000000000e+14,2.665410659000000000e+14
2.684464811000000000e+12,2.698013550000000000e+14,2.686276351000000000e+14
2.759826392000000000e+12,2.719345127000000000e+14,2.707303219000000000e+14
2.837303617000000000e+12,2.740855659000000000e+14,2.728500591000000000e+14
2.916955876000000000e+12,2.762558739000000000e+14,2.749881642000000000e+14
2.998844231000000000e+12,2.784471842000000000e+14,2.771463359000000000e+14
3.083031457000000000e+12,2.806616293000000000e+14,2.793266495000000000e+14
3.169582089000000000e+12,2.829017848000000000e+14,2.815316142000000000e+14
3.258562476000000000e+12,2.851706135000000000e+14,2.837641171000000000e+14
3.350040830000000000e+12,2.874714625000000000e+14,2.860274200000000000e+14
3.444087276000000000e+12,2.898080454000000000e+14,2.883251413000000000e+14
3.540773909000000000e+12,2.921843819000000000e+14,2.906611959000000000e+14
3.640174847000000000e+12,2.946047745000000000e+14,2.930397721000000000e+14
3.742366291000000000e+12,2.970737511000000000e+14,2.954652740000000000e+14
3.847426577000000000e+12,2.995960002000000000e+14,2.979422579000000000e+14
3.955436245000000000e+12,3.021763137000000000e+14,3.004753760000000000e+14
4.066478092000000000e+12,3.048194995000000000e+14,3.030692896000000000e+14
4.180637241000000000e+12,3.075302552000000000e+14,3.057285456000000000e+14
4.298001206000000000e+12,3.103130939000000000e+14,3.084575031000000000e+14
4.418659956000000000e+12,3.131721751000000000e+14,3.112601685000000000e+14
4.542705986000000000e+12,3.161111724000000000e+14,3.141400653000000000e+14
4.670234388000000000e+12,3.191331068000000000e+14,3.171000722000000000e+14
4.801342924000000000e+12,3.222401868000000000e+14,3.201422670000000000e+14
4.936132098000000000e+12,3.254336640000000000e+14,3.232677864000000000e+14
5.074705239000000000e+12,3.287135967000000000e+14,3.264765962000000000e+14
5.217168576000000000e+12,3.320786786000000000e+14,3.297673256000000000e+14
5.363631317000000000e+12,3.355260689000000000e+14,3.331371038000000000e+14
5.514205739000000000e+12,3.390512109000000000e+14,3.365813844000000000e+14
5.669007271000000000e+12,3.426477029000000000e+14,3.400938239000000000e+14
5.828154581000000000e+12,3.463072535000000000e+14,3.436662395000000000e+14
5.991769669000000000e+12,3.500196037000000000e+14,3.472885386000000000e+14
6.159977960000000000e+12,3.537725831000000000e+14,3.509487762000000000e+14
6.332908400000000000e+12,3.575522021000000000e+14,3.546332490000000000e+14
6.510693555000000000e+12,3.613428535000000000e+14,3.583266960000000000e+14
6.693469713000000000e+12,3.651276913000000000e+14,3.620126707000000000e+14
6.881376986000000000e+12,3.688888787000000000e+14,3.656737861000000000e+14
7.074559423000000000e+12,3.726081291000000000e+14,3.692922430000000000e+14
7.273165113000000000e+12,3.762672559000000000e+14,3.728503670000000000e+14
7.477346305000000000e+12,3.798486285000000000e+14,3.763310522000000000e+14
7.687259522000000000e+12,3.833357535000000000e+14,3.797183251000000000e+14
7.903065679000000000e+12,3.867137706000000000e+14,3.829978256000000000e+14
8.124930211000000000e+12,3.899699920000000000e+14,3.861573266000000000e+14
8.353023195000000000e+12,3.930941915000000000e+14,3.891870114000000000e+14
8.587519485000000000e+12,3.960788557000000000e+14,3.920797121000000000e+14
8.828598841000000000e+12,3.989194008000000000e+14,3.948311144000000000e+14
9.076446073000000000e+12,4.016141200000000000e+14,3.974397002000000000e+14
9.331251175000000000e+12,4.041640225000000000e+14,3.999065860000000000e+14
9.593209478000000000e+12,4.065726621000000000e+14,4.022353505000000000e+14
9.862521795000000000e+12,4.088458473000000000e+14,4.044317486000000000e+14
1.013939458000000000e+13,4.109912799000000000e+14,4.065033566000000000e+14
1.042404007000000000e+13,4.130181573000000000e+14,4.084591835000000000e+14
1.071667648000000000e+13,4.149368273000000000e+14,4.103093337000000000e+14
1.101752814000000000e+13,4.167584523000000000e+14,4.120646798000000000e+14
1.132682567000000000e+13,4.184946947000000000e+14,4.137365565000000000e+14
1.164480618000000000e+13,4.201574889000000000e+14,4.153365396000000000e+14
1.197171343000000000e+13,4.217588452000000000e+14,4.168762550000000000e+14
1.230779803000000000e+13,4.233107654000000000e+14,4.183672970000000000e+14
1.265331759000000000e+13,4.248251615000000000e+14,4.198211489000000000e+14
1.300853701000000000e+13,4.263138609000000000e+14,4.212491873000000000e+14
1.337372858000000000e+13,4.277886715000000000e+14,4.226627432000000000e+14
1.374917226000000000e+13,4.292614872000000000e+14,4.240732027000000000e+14
1.413515585000000000e+13,4.307444020000000000e+14,4.254921139000000000e+14
1.453197524000000000e+13,4.322498756000000000e+14,4.269313437000000000e+14
1.493993464000000000e+13,4.337909266000000000e+14,4.284032593000000000e+14
1.535934677000000000e+13,4.353813189000000000e+14,4.299209033000000000e+14
1.579053314000000000e+13,4.370357580000000000e+14,4.314981759000000000e+14
1.623382432000000000e+13,4.387700593000000000e+14,4.331499906000000000e+14
1.668956010000000000e+13,4.406013127000000000e+14,4.348924247000000000e+14
1.715808986000000000e+13,4.425479661000000000e+14,4.367427918000000000e+14
1.763977275000000000e+13,4.446297821000000000e+14,4.387195930000000000e+14
1.813497804000000000e+13,4.468676631000000000e+14,4.408423443000000000e+14
1.864408534000000000e+13,4.492833340000000000e+14,4.431312678000000000e+14
1.916748492000000000e+13,4.518987523000000000e+14,4.456067282000000000e+14
1.970557802000000000e+13,4.547352388000000000e+14,4.482884069000000000e+14
2.025877712000000000e+13,4.578123876000000000e+14,4.511942734000000000e+14
2.082750630000000000e+13,4.611466673000000000e+14,4.543392706000000000e+14
2.141220155000000000e+13,4.647498747000000000e+14,4.577338703000000000e+14
2.201331107000000000e+13,4.686275331000000000e+14,4.613825856000000000e+14
2.263129568000000000e+13,4.727773604000000000e+14,4.652825597000000000e+14
2.326662911000000000e+13,4.771880890000000000e+14,4.694224943000000000e+14
2.391979840000000000e+13,4.818389093000000000e+14,4.737821719000000000e+14
2.459130425000000000e+13,4.866995085000000000e+14,4.783325399000000000e+14
2.528166144000000000e+13,4.917309893000000000e+14,4.830366199000000000e+14
2.599139918000000000e+13,4.968876068000000000e+14,4.878511745000000000e+14
2.672106155000000000e+13,5.021192148000000000e+14,4.927290292000000000e+14
2.747120789000000000e+13,5.073741760000000000e+14,4.976218080000000000e+14
2.824241326000000000e+13,5.126022729000000000e+14,5.024826548000000000e+14
2.903526885000000000e+13,5.177574108000000000e+14,5.072687392000000000e+14
2.985038245000000000e+13,5.227999731000000000e+14,5.119434250000000000e+14
3.068837892000000000e+13,5.276984057000000000e+14,5.164777048000000000e+14
3.154990065000000000e+13,5.324299934000000000e+14,5.208508781000000000e+14
3.243560807000000000e+13,5.369809056000000000e+14,5.250505469000000000e+14
3.334618016000000000e+13,5.413456316000000000e+14,5.290720470000000000e+14
3.428231494000000000e+13,5.455259763000000000e+14,5.329174777000000000e+14
3.524473004000000000e+13,5.495297359000000000e+14,5.365944423000000000e+14
3.623416323000000000e+13,5.533694456000000000e+14,5.401148642000000000e+14
3.725137301000000000e+13,5.570609463000000000e+14,5.434936446000000000e+14
3.829713914000000000e+13,5.606222523000000000e+14,5.467476053000000000e+14
3.937226330000000000e+13,5.640726457000000000e+14,5.498946468000000000e+14
4.047756966000000000e+13,5.674319450000000000e+14,5.529530716000000000e+14
4.161390553000000000e+13,5.707198715000000000e+14,5.559410014000000000e+14
4.278214202000000000e+13,5.739557448000000000e+14,5.588760986000000000e+14
4.398317467000000000e+13,5.771583077000000000e+14,5.617754073000000000e+14
4.521792417000000000e+13,5.803455201000000000e+14,5.646551672000000000e+14
4.648733708000000000e+13,5.835346312000000000e+14,5.675308815000000000e+14
4.779238650000000000e+13,5.867421431000000000e+14,5.704172855000000000e+14
4.913407286000000000e+13,5.899838952000000000e+14,5.733284249000000000e+14
5.051342469000000000e+13,5.932751410000000000e+14,5.762777265000000000e+14
5.193149937000000000e+13,5.966305446000000000e+14,5.792779960000000000e+14
5.338938397000000000e+13,6.000642858000000000e+14,5.823415133000000000e+14
5.488819610000000000e+13,6.035900710000000000e+14,5.854800438000000000e+14
5.642908471000000000e+13,6.072210649000000000e+14,5.887047779000000000e+14
5.801323104000000000e+13,6.109699115000000000e+14,5.920263511000000000e+14
5.964184946000000000e+13,6.148487471000000000e+14,5.954548581000000000e+14
6.131618845000000000e+13,6.188690292000000000e+14,5.989997025000000000e+14
6.303753153000000000e+13,6.230414464000000000e+14,6.026695220000000000e+14
6.480719826000000000e+13,6.273759536000000000e+14,6.064722233000000000e+14
6.662654525000000000e+13,6.318815590000000000e+14,6.104148000000000000e+14
6.849696716000000000e+13,6.365662712000000000e+14,6.145032937000000000e+14
7.041989785000000000e+13,6.414370460000000000e+14,6.187427549000000000e+14
7.239681141000000000e+13,6.464996450000000000e+14,6.231371292000000000e+14
7.442922330000000000e+13,6.517587659000000000e+14,6.276893796000000000e+14
7.651869155000000000e+13,6.572179440000000000e+14,6.324014118000000000e+14
7.866681790000000000e+13,6.628795376000000000e+14,6.372740721000000000e+14
8.087524909000000000e+13,6.687448586000000000e+14,6.423072704000000000e+14
8.314567806000000000e+13,6.748142037000000000e+14,6.475000183000000000e+14
8.547984529000000000e+13,6.810869307000000000e+14,6.528505038000000000e+14
8.787954012000000000e+13,6.875615763000000000e+14,6.583562020000000000e+14
9.034660212000000000e+13,6.942360315000000000e+14,6.640140326000000000e+14
9.288292250000000000e+13,7.011076361000000000e+14,6.698204474000000000e+14
9.549044558000000000e+13,7.081732884000000000e+14,6.757715294000000000e+14
9.817117023000000000e+13,7.154296690000000000e+14,6.818631857000000000e+14
1.009271515000000000e+14,7.228734135000000000e+14,6.880912960000000000e+14
1.037605020000000000e+14,7.305012149000000000e+14,6.944517987000000000e+14
1.066733938000000000e+14,7.383100897000000000e+14,7.009409122000000000e+14
1.096680598000000000e+14,7.462976119000000000e+14,7.075553259000000000e+14
1.127467958000000000e+14,7.544619297000000000e+14,7.142922078000000000e+14
1.159119619000000000e+14,7.628021283000000000e+14,7.211494970000000000e+14
1.191659843000000000e+14,7.713184438000000000e+14,7.281260679000000000e+14
1.225113577000000000e+14,7.800123695000000000e+14,7.352218034000000000e+14
1.259506464000000000e+14,7.888868402000000000e+14,7.424377294000000000e+14
1.294864871000000000e+14,7.979464704000000000e+14,7.497761901000000000e+14
1.331215903000000000e+14,8.071976997000000000e+14,7.572409439000000000e+14
1.368587425000000000e+14,8.166487947000000000e+14,7.648371415000000000e+14
1.407008086000000000e+14,8.263100227000000000e+14,7.725714408000000000e+14
1.446507339000000000e+14,8.361936956000000000e+14,7.804520152000000000e+14
1.487115463000000000e+14,8.463141913000000000e+14,7.884885429000000000e+14
1.528863588000000000e+14,8.566880510000000000e+14,7.966922550000000000e+14
1.571783718000000000e+14,8.673337975000000000e+14,8.050757626000000000e+14
1.615908754000000000e+14,8.782718265000000000e+14,8.136529426000000000e+14
1.661272522000000000e+14,8.895245050000000000e+14,8.224389878000000000e+14
1.707909797000000000e+14,9.011158674000000000e+14,8.314501415000000000e+14
1.755856331000000000e+14,9.130712240000000000e+14,8.407033698000000000e+14
1.805148879000000000e+14,9.254170520000000000e+14,8.502162573000000000e+14
1.855825228000000000e+14,9.381806464000000000e+14,8.600067214000000000e+14
1.907924225000000000e+14,9.513896920000000000e+14,8.700926724000000000e+14
1.961485809000000000e+14,9.650716358000000000e+14,8.804915284000000000e+14
2.016551039000000000e+14,9.792532555000000000e+14,8.912198915000000000e+14
2.073162127000000000e+14,9.939602730000000000e+14,9.022932651000000000e+14
2.131362472000000000e+14,1.009216364000000000e+15,9.137253258000000000e+14
2.191196688000000000e+14,1.025042547000000000e+15,9.255274962000000000e+14
2.252710643000000000e+14,1.041456911000000000e+15,9.377087826000000000e+14
2.315951493000000000e+14,1.058473977000000000e+15,9.502753461000000000e+14
2.380967717000000000e+14,1.076104103000000000e+15,9.632301183000000000e+14
2.447809157000000000e+14,1.094353362000000000e+15,9.765727723000000000e+14
2.516527051000000000e+14,1.113223524000000000e+15,9.902997771000000000e+14
2.587174079000000000e+14,1.132712180000000000e+15,1.004404549000000000e+15
2.659804396000000000e+14,1.152812906000000000e+15,1.018877637000000000e+15
2.734473680000000000e+14,1.173515717000000000e+15,1.033707105000000000e+15
2.811239171000000000e+14,1.194808054000000000e+15,1.048879289000000000e+15
2.890159718000000000e+14,1.216675912000000000e+15,1.064379642000000000e+15
2.971295819000000000e+14,1.239104287000000000e+15,1.080193065000000000e+15
3.054709671000000000e+14,1.262078375000000000e+15,1.096304767000000000e+15
3.140465219000000000e+14,1.285584740000000000e+15,1.112701076000000000e+15
3.228628203000000000e+14,1.309612311000000000e+15,1.129370111000000000e+15
3.319266205000000000e+14,1.334152955000000000e+15,1.146302142000000000e+15
3.412448708000000000e+14,1.359202202000000000e+15,1.163490040000000000e+15
3.508247144000000000e+14,1.384760098000000000e+15,1.180929808000000000e+15
3.606734952000000000e+14,1.410831102000000000e+15,1.198620441000000000e+15
3.707987629000000000e+14,1.437424670000000000e+15,1.216564249000000000e+15
3.812082796000000000e+14,1.464555235000000000e+15,1.234766775000000000e+15
3.919100249000000000e+14,1.492241608000000000e+15,1.253236314000000000e+15
4.029122028000000000e+14,1.520506924000000000e+15,1.271983813000000000e+15
4.142232472000000000e+14,1.549378622000000000e+15,1.291022789000000000e+15
4.258518292000000000e+14,1.578887466000000000e+15,1.310368627000000000e+15
4.378068629000000000e+14,1.609067047000000000e+15,1.330038204000000000e+15
4.500975130000000000e+14,1.639953491000000000e+15,1.350049653000000000e+15
4.627332012000000000e+14,1.671584293000000000e+15,1.370421581000000000e+15
4.757236139000000000e+14,1.703998245000000000e+15,1.391172997000000000e+15
4.890787094000000000e+14,1.737234468000000000e+15,1.412322683000000000e+15
5.028087255000000000e+14,1.771331519000000000e+15,1.433888625000000000e+15
5.169241874000000000e+14,1.806326779000000000e+15,1.455887636000000000e+15
5.314359158000000000e+14,1.842255813000000000e+15,1.478334980000000000e+15
5.463550352000000000e+14,1.879152176000000000e+15,1.501244279000000000e+15
5.616929824000000000e+14,1.917046480000000000e+15,1.524626976000000000e+15
5.774615152000000000e+14,1.955965712000000000e+15,1.548491958000000000e+15
5.936727216000000000e+14,1.995933209000000000e+15,1.572845601000000000e+15
6.103390288000000000e+14,2.036968531000000000e+15,1.597691754000000000e+15
6.274732130000000000e+14,2.079086527000000000e+15,1.623031234000000000e+15
6.450884089000000000e+14,2.122297652000000000e+15,1.648862092000000000e+15
6.631981202000000000e+14,2.166608137000000000e+15,1.675179777000000000e+15
6.818162295000000000e+14,2.212019592000000000e+15,1.701976977000000000e+15
7.009570091000000000e+14,2.258529355000000000e+15,1.729243883000000000e+15
7.206351321000000000e+14,2.306131038000000000e+15,1.756968582000000000e+15
7.408656835000000000e+14,2.354814828000000000e+15,1.785137280000000000e+15
7.616641717000000000e+14,2.404567692000000000e+15,1.813734477000000000e+15
7.830465404000000000e+14,2.455373492000000000e+15,1.842743075000000000e+15
8.050291812000000000e+14,2.507214079000000000e+15,1.872145047000000000e+15
8.276289456000000000e+14,2.560069875000000000e+15,1.901921793000000000e+15
