pressurec2,energy_densityc2,baryon_density
9.202966809000000000e+11,1.530661361000000000e+14,1.559068406000000000e+14
9.505082962000000000e+11,1.549888092000000000e+14,1.578533536000000000e+14
9.817117023000000000e+11,1.569135181000000000e+14,1.598015434000000000e+14
1.013939458000000000e+12,1.588409879000000000e+14,1.617521357000000000e+14
1.047225190000000000e+12,1.607719782000000000e+14,1.637058898000000000e+14
1.081603630000000000e+12,1.627073000000000000e+14,1.656636169000000000e+14
1.117110651000000000e+12,1.646478430000000000e+14,1.676262066000000000e+14
1.153783300000000000e+12,1.665945245000000000e+14,1.695945758000000000e+14
1.191659843000000000e+12,1.685483205000000000e+14,1.715696997000000000e+14
1.230779803000000000e+12,1.705102836000000000e+14,1.735526299000000000e+14
1.271183997000000000e+12,1.724815502000000000e+14,1.755445017000000000e+14
1.312914585000000000e+12,1.744633359000000000e+14,1.775465295000000000e+14
1.356015111000000000e+12,1.764569350000000000e+14,1.795600053000000000e+14
1.400530545000000000e+12,1.784637814000000000e+14,1.815863615000000000e+14
1.446507339000000000e+12,1.804853960000000000e+14,1.836271162000000000e+14
1.493993464000000000e+12,1.825234029000000000e+14,1.856838903000000000e+14
1.543038469000000000e+12,1.845796246000000000e+14,1.877585031000000000e+14
1.593693530000000000e+12,1.866560264000000000e+14,1.898529159000000000e+14
1.646011502000000000e+12,1.887547093000000000e+14,1.919692246000000000e+14
1.700046975000000000e+12,1.908779726000000000e+14,1.941097230000000000e+14
1.755856331000000000e+12,1.930282387000000000e+14,1.962768259000000000e+14
1.813497804000000000e+12,1.952080718000000000e+14,1.984730885000000000e+14
1.873031539000000000e+12,1.974202559000000000e+14,2.007012842000000000e+14
1.934519654000000000e+12,1.996677336000000000e+14,2.029643427000000000e+14
1.998026309000000000e+12,2.019535758000000000e+14,2.052653195000000000e+14
2.063617768000000000e+12,2.042809672000000000e+14,2.076073806000000000e+14
2.131362472000000000e+12,2.066532175000000000e+14,2.099938137000000000e+14
2.201331107000000000e+12,2.090737494000000000e+14,2.124280159000000000e+14
2.273596682000000000e+12,2.115459903000000000e+14,2.149133843000000000e+14
2.348234601000000000e+12,2.140734013000000000e+14,2.174533451000000000e+14
2.425322742000000000e+12,2.166594478000000000e+14,2.200513239000000000e+14
2.504941542000000000e+12,2.193074457000000000e+14,2.227105912000000000e+14
2.587174079000000000e+12,2.220205479000000000e+14,2.254342486000000000e+14
2.672106155000000000e+12,2.248016920000000000e+14,2.282251768000000000e+14
2.759826392000000000e+12,2.276535004000000000e+14,2.310859350000000000e+14
2.850426321000000000e+12,2.305782290000000000e+14,2.340187103000000000e+14
2.944000475000000000e+12,2.335776000000000000e+14,2.370251504000000000e+14
3.040646493000000000e+12,2.366527389000000000e+14,2.401063012000000000e+14
3.140465219000000000e+12,2.398041009000000000e+14,2.432625338000000000e+14
3.243560807000000000e+12,2.430313146000000000e+14,2.464933894000000000e+14
3.350040830000000000e+12,2.463331426000000000e+14,2.497975407000000000e+14
3.460016392000000000e+12,2.497074013000000000e+14,2.531727136000000000e+14
3.573602246000000000e+12,2.531508321000000000e+14,2.566155602000000000e+14
3.690916911000000000e+12,2.566591269000000000e+14,2.601216855000000000e+14
3.812082796000000000e+12,2.602269196000000000e+14,2.636856417000000000e+14
3.937226330000000000e+12,2.638476956000000000e+14,2.673008397000000000e+14
4.066478092000000000e+12,2.675138846000000000e+14,2.709596439000000000e+14
4.199972947000000000e+12,2.712170015000000000e+14,2.746535154000000000e+14
4.337850188000000000e+12,2.749476786000000000e+14,2.783730456000000000e+14
4.480253680000000000e+12,2.786958633000000000e+14,2.821081563000000000e+14
4.627332012000000000e+12,2.824509926000000000e+14,2.858482743000000000e+14
4.779238650000000000e+12,2.862021438000000000e+14,2.895824835000000000e+14
4.936132098000000000e+12,2.899383176000000000e+14,2.932998080000000000e+14
5.098176064000000000e+12,2.936486315000000000e+14,2.969894044000000000e+14
5.265539630000000000e+12,2.973226337000000000e+14,3.006408755000000000e+14
5.438397428000000000e+12,3.009504768000000000e+14,3.042444407000000000e+14
5.616929824000000000e+12,3.045230609000000000e+14,3.077910790000000000e+14
5.801323104000000000e+12,3.080323238000000000e+14,3.112728145000000000e+14
5.991769669000000000e+12,3.114713821000000000e+14,3.146828553000000000e+14
6.188468239000000000e+12,3.148346135000000000e+14,3.180156728000000000e+14
6.391624053000000000e+12,3.181177116000000000e+14,3.212670525000000000e+14
6.601449093000000000e+12,3.213177278000000000e+14,3.244341337000000000e+14
6.818162295000000000e+12,3.244331048000000000e+14,3.275154392000000000e+14
7.041989785000000000e+12,3.274636201000000000e+14,3.305108157000000000e+14
7.273165113000000000e+12,3.304102967000000000e+14,3.334213429000000000e+14
7.511929493000000000e+12,3.332753262000000000e+14,3.362492538000000000e+14
7.758532061000000000e+12,3.360620041000000000e+14,3.389978682000000000e+14
8.013230128000000000e+12,3.387745464000000000e+14,3.416714079000000000e+14
8.276289456000000000e+12,3.414179631000000000e+14,3.442748703000000000e+14
8.547984529000000000e+12,3.439980125000000000e+14,3.468139795000000000e+14
8.828598841000000000e+12,3.465210777000000000e+14,3.492950635000000000e+14
9.118425196000000000e+12,3.489940713000000000e+14,3.517249570000000000e+14
9.417766007000000000e+12,3.514242650000000000e+14,3.541108323000000000e+14
9.726933615000000000e+12,3.538192874000000000e+14,3.564601955000000000e+14
1.004625062000000000e+13,3.561871217000000000e+14,3.587808816000000000e+14
1.037605020000000000e+13,3.585359707000000000e+14,3.610809210000000000e+14
1.071667648000000000e+13,3.608742354000000000e+14,3.633685163000000000e+14
1.106848489000000000e+13,3.632105523000000000e+14,3.656520776000000000e+14
1.143184250000000000e+13,3.655537657000000000e+14,3.679401927000000000e+14
1.180712847000000000e+13,3.679128838000000000e+14,3.702415831000000000e+14
1.219473437000000000e+13,3.702971386000000000e+14,3.725651604000000000e+14
1.259506464000000000e+13,3.727160038000000000e+14,3.749200411000000000e+14
1.300853701000000000e+13,3.751791703000000000e+14,3.773155210000000000e+14
1.343558290000000000e+13,3.776965913000000000e+14,3.797611165000000000e+14
1.387664791000000000e+13,3.802784625000000000e+14,3.822665428000000000e+14
1.433219226000000000e+13,3.829352006000000000e+14,3.848416901000000000e+14
1.480269127000000000e+13,3.856774698000000000e+14,3.874966473000000000e+14
1.528863588000000000e+13,3.885161146000000000e+14,3.902416339000000000e+14
1.579053314000000000e+13,3.914620965000000000e+14,3.930869360000000000e+14
1.630890676000000000e+13,3.945264178000000000e+14,3.960428313000000000e+14
1.684429760000000000e+13,3.977200149000000000e+14,3.991194829000000000e+14
1.739726432000000000e+13,4.010536571000000000e+14,4.023268422000000000e+14
1.796838391000000000e+13,4.045377061000000000e+14,4.056744157000000000e+14
1.855825228000000000e+13,4.081819292000000000e+14,4.091710862000000000e+14
1.916748492000000000e+13,4.119953595000000000e+14,4.128249809000000000e+14
1.979671753000000000e+13,4.159859864000000000e+14,4.166431776000000000e+14
2.044660667000000000e+13,4.201604819000000000e+14,4.206314470000000000e+14
2.111783044000000000e+13,4.245239352000000000e+14,4.247940067000000000e+14
2.181108924000000000e+13,4.290796226000000000e+14,4.291333093000000000e+14
2.252710643000000000e+13,4.338288367000000000e+14,4.336498908000000000e+14
2.326662911000000000e+13,4.387705998000000000e+14,4.383421090000000000e+14
2.403042894000000000e+13,4.439015760000000000e+14,4.432060749000000000e+14
2.481930289000000000e+13,4.492159737000000000e+14,4.482355745000000000e+14
2.563407409000000000e+13,4.547055047000000000e+14,4.534220470000000000e+14
2.647559271000000000e+13,4.603595480000000000e+14,4.587547556000000000e+14
2.734473680000000000e+13,4.661653649000000000e+14,4.642210076000000000e+14
2.824241326000000000e+13,4.721083367000000000e+14,4.698063924000000000e+14
2.916955876000000000e+13,4.781721252000000000e+14,4.754949476000000000e+14
3.012714071000000000e+13,4.843392859000000000e+14,4.812697470000000000e+14
3.111615828000000000e+13,4.905916697000000000e+14,4.871132859000000000e+14
3.213764344000000000e+13,4.969107944000000000e+14,4.930078358000000000e+14
3.319266205000000000e+13,5.032784316000000000e+14,4.989359953000000000e+14
3.428231494000000000e+13,5.096768983000000000e+14,5.048809626000000000e+14
3.540773909000000000e+13,5.160895455000000000e+14,5.108269868000000000e+14
3.657010881000000000e+13,5.225012949000000000e+14,5.167598594000000000e+14
3.777063695000000000e+13,5.288987962000000000e+14,5.226670505000000000e+14
3.901057617000000000e+13,5.352705367000000000e+14,5.285377985000000000e+14
4.029122028000000000e+13,5.416071287000000000e+14,5.343633611000000000e+14
4.161390553000000000e+13,5.479014679000000000e+14,5.401371466000000000e+14
4.298001206000000000e+13,5.541486021000000000e+14,5.458545755000000000e+14
4.439096531000000000e+13,5.603456955000000000e+14,5.515130315000000000e+14
4.584823751000000000e+13,5.664920397000000000e+14,5.571118543000000000e+14
4.735334923000000000e+13,5.725888571000000000e+14,5.626521431000000000e+14
4.890787094000000000e+13,5.786392154000000000e+14,5.681366615000000000e+14
5.051342469000000000e+13,5.846477992000000000e+14,5.735696150000000000e+14
5.217168576000000000e+13,5.906207713000000000e+14,5.789565096000000000e+14
5.388438443000000000e+13,5.965656317000000000e+14,5.843040104000000000e+14
5.565330778000000000e+13,6.024910237000000000e+14,5.896197535000000000e+14
5.748030158000000000e+13,6.084065725000000000e+14,5.949121888000000000e+14
5.936727216000000000e+13,6.143227774000000000e+14,6.001904719000000000e+14
6.131618845000000000e+13,6.202509530000000000e+14,6.054644005000000000e+14
6.332908400000000000e+13,6.262031170000000000e+14,6.107443041000000000e+14
6.540805915000000000e+13,6.321918479000000000e+14,6.160409080000000000e+14
6.755528315000000000e+13,6.382302643000000000e+14,6.213653056000000000e+14
6.977299650000000000e+13,6.443320312000000000e+14,6.267289548000000000e+14
7.206351321000000000e+13,6.505112992000000000e+14,6.321436151000000000e+14
7.442922330000000000e+13,6.567827058000000000e+14,6.376213401000000000e+14
7.687259522000000000e+13,6.631613869000000000e+14,6.431744775000000000e+14
7.939617845000000000e+13,6.696630169000000000e+14,6.488156942000000000e+14
8.200260620000000000e+13,6.763037140000000000e+14,6.545578840000000000e+14
8.469459808000000000e+13,6.831001174000000000e+14,6.604142245000000000e+14
8.747496302000000000e+13,6.900695042000000000e+14,6.663982666000000000e+14
9.034660212000000000e+13,6.972296619000000000e+14,6.725238134000000000e+14
9.331251175000000000e+13,7.045989139000000000e+14,6.788049302000000000e+14
9.637578664000000000e+13,7.121962019000000000e+14,6.852560040000000000e+14
9.953962310000000000e+13,7.200410977000000000e+14,6.918917396000000000e+14
1.028073224000000000e+14,7.281537381000000000e+14,6.987270927000000000e+14
1.061822941000000000e+14,7.365547487000000000e+14,7.057771936000000000e+14
1.096680598000000000e+14,7.452651982000000000e+14,7.130572971000000000e+14
1.132682567000000000e+14,7.543065631000000000e+14,7.205827433000000000e+14
1.169866413000000000e+14,7.637007581000000000e+14,7.283689722000000000e+14
1.208270935000000000e+14,7.734698862000000000e+14,7.364313070000000000e+14
1.247936205000000000e+14,7.836360777000000000e+14,7.447848155000000000e+14
1.288903612000000000e+14,7.942214332000000000e+14,7.534442589000000000e+14
1.331215903000000000e+14,8.052478289000000000e+14,7.624239305000000000e+14
1.374917226000000000e+14,8.167368385000000000e+14,7.717375924000000000e+14
1.420053182000000000e+14,8.287093603000000000e+14,7.813981765000000000e+14
1.466670866000000000e+14,8.411855466000000000e+14,7.914177359000000000e+14
1.514818922000000000e+14,8.541846966000000000e+14,8.018073685000000000e+14
1.564547589000000000e+14,8.677249898000000000e+14,8.125770173000000000e+14
1.615908754000000000e+14,8.818232795000000000e+14,8.237353228000000000e+14
1.668956010000000000e+14,8.964951067000000000e+14,8.352896548000000000e+14
1.723744708000000000e+14,9.117546902000000000e+14,8.472461251000000000e+14
1.780332016000000000e+14,9.276145112000000000e+14,8.596092852000000000e+14
1.838776980000000000e+14,9.440855933000000000e+14,8.723823720000000000e+14
1.899140582000000000e+14,9.611775331000000000e+14,8.855673561000000000e+14
1.961485809000000000e+14,9.788984608000000000e+14,8.991649354000000000e+14
2.025877712000000000e+14,9.972553359000000000e+14,9.131747868000000000e+14
2.092383480000000000e+14,1.016254090000000000e+15,9.275956955000000000e+14
2.161072509000000000e+14,1.035899749000000000e+15,9.424256642000000000e+14
2.232016469000000000e+14,1.056196535000000000e+15,9.576620090000000000e+14
2.305289387000000000e+14,1.077148320000000000e+15,9.733017104000000000e+14
2.380967717000000000e+14,1.098759145000000000e+15,9.893418059000000000e+14
2.459130425000000000e+14,1.121033005000000000e+15,1.005779232000000000e+15
2.539859069000000000e+14,1.143974227000000000e+15,1.022611102000000000e+15
2.623237882000000000e+14,1.167587935000000000e+15,1.039835039000000000e+15
2.709353866000000000e+14,1.191880072000000000e+15,1.057449182000000000e+15
2.798296876000000000e+14,1.216857783000000000e+15,1.075452447000000000e+15
2.890159718000000000e+14,1.242529459000000000e+15,1.093844537000000000e+15
2.985038245000000000e+14,1.268905044000000000e+15,1.112626146000000000e+15
3.083031457000000000e+14,1.295996008000000000e+15,1.131798902000000000e+15
3.184241602000000000e+14,1.323815599000000000e+15,1.151365530000000000e+15
3.288774286000000000e+14,1.352378823000000000e+15,1.171329802000000000e+15
3.396738582000000000e+14,1.381702535000000000e+15,1.191696568000000000e+15
3.508247144000000000e+14,1.411805601000000000e+15,1.212471841000000000e+15
3.623416323000000000e+14,1.442708831000000000e+15,1.233662709000000000e+15
3.742366291000000000e+14,1.474435154000000000e+15,1.255277432000000000e+15
3.865221163000000000e+14,1.507009656000000000e+15,1.277325417000000000e+15
3.992109130000000000e+14,1.540459853000000000e+15,1.299817376000000000e+15
4.123162591000000000e+14,1.574815384000000000e+15,1.322765074000000000e+15
4.258518292000000000e+14,1.610108234000000000e+15,1.346181441000000000e+15
4.398317467000000000e+14,1.646373142000000000e+15,1.370080799000000000e+15
4.542705986000000000e+14,1.683647571000000000e+15,1.394478798000000000e+15
4.691834511000000000e+14,1.721971927000000000e+15,1.419392511000000000e+15
4.845858645000000000e+14,1.761389822000000000e+15,1.444840555000000000e+15
5.004939103000000000e+14,1.801948523000000000e+15,1.470843319000000000e+15
5.169241874000000000e+14,1.843699477000000000e+15,1.497423243000000000e+15
5.338938397000000000e+14,1.886698026000000000e+15,1.524604563000000000e+15
5.514205739000000000e+14,1.931004173000000000e+15,1.552413728000000000e+15
5.695226780000000000e+14,1.976682871000000000e+15,1.580879501000000000e+15
5.882190402000000000e+14,2.023804480000000000e+15,1.610033158000000000e+15
6.075291689000000000e+14,2.072445439000000000e+15,1.639908812000000000e+15
6.274732130000000000e+14,2.122688679000000000e+15,1.670543566000000000e+15
6.480719826000000000e+14,2.174623911000000000e+15,1.701977577000000000e+15
6.693469713000000000e+14,2.228347888000000000e+15,1.734254103000000000e+15
6.913203780000000000e+14,2.283965704000000000e+15,1.767420165000000000e+15
7.140151304000000000e+14,2.341590285000000000e+15,1.801526110000000000e+15
7.374549090000000000e+14,2.401342955000000000e+15,1.836625821000000000e+15
7.616641717000000000e+14,2.463353983000000000e+15,1.872776901000000000e+15
7.866681790000000000e+14,2.527762487000000000e+15,1.910040483000000000e+15
8.124930211000000000e+14,2.594716526000000000e+15,1.948481143000000000e+15
8.391656443000000000e+14,2.664373356000000000e+15,1.988166919000000000e+15
8.667138797000000000e+14,2.736899533000000000e+15,2.029169233000000000e+15
8.951664721000000000e+14,2.812469371000000000e+15,2.071561891000000000e+15
9.245531098000000000e+14,2.891264481000000000e+15,2.115420727000000000e+15
9.549044558000000000e+14,2.973473329000000000e+15,2.160823271000000000e+15
9.862521795000000000e+14,3.059290304000000000e+15,2.207848150000000000e+15
1.018628990000000000e+15,3.148914167000000000e+15,2.256574197000000000e+15
1.052068671000000000e+15,3.242545318000000000e+15,2.307078934000000000e+15
1.086606114000000000e+15,3.340385101000000000e+15,2.359438225000000000e+15
1.122277356000000000e+15,3.442633577000000000e+15,2.413725123000000000e+15
1.159119619000000000e+15,3.549484898000000000e+15,2.470007500000000000e+15
1.197171343000000000e+15,3.661126163000000000e+15,2.528347597000000000e+15
1.236472235000000000e+15,3.777735251000000000e+15,2.588801061000000000e+15
1.277063301000000000e+15,3.899475923000000000e+15,2.651414621000000000e+15
1.318986896000000000e+15,4.026496848000000000e+15,2.716225859000000000e+15
1.362286764000000000e+15,4.158928494000000000e+15,2.783261915000000000e+15
1.407008086000000000e+15,4.296880572000000000e+15,2.852538527000000000e+15
1.453197524000000000e+15,4.440441129000000000e+15,2.924059924000000000e+15
1.500903276000000000e+15,4.589676234000000000e+15,2.997819032000000000e+15
1.550175117000000000e+15,4.744628356000000000e+15,3.073797024000000000e+15
1.601064461000000000e+15,4.905317484000000000e+15,3.151964233000000000e+15
1.653624407000000000e+15,5.071745862000000000e+15,3.232282764000000000e+15
1.707909797000000000e+15,5.243895203000000000e+15,3.314705422000000000e+15
1.763977275000000000e+15,5.421732895000000000e+15,3.399178937000000000e+15
1.821885343000000000e+15,5.605217231000000000e+15,3.485646618000000000e+15
1.881694425000000000e+15,5.794302306000000000e+15,3.574050740000000000e+15
1.943466927000000000e+15,5.988943780000000000e+15,3.664335247000000000e+15
2.007267304000000000e+15,6.189102647000000000e+15,3.756447422000000000e+15
2.073162127000000000e+15,6.394755093000000000e+15,3.850342284000000000e+15
2.141220155000000000e+15,6.605894992000000000e+15,3.945983458000000000e+15
2.211512400000000000e+15,6.822545097000000000e+15,4.043347939000000000e+15
2.284112207000000000e+15,7.044762051000000000e+15,4.142427886000000000e+15
2.359095331000000000e+15,7.272641066000000000e+15,4.243232212000000000e+15
2.436540009000000000e+15,7.506323858000000000e+15,4.345789523000000000e+15
2.516527051000000000e+15,7.746000572000000000e+15,4.450148319000000000e+15
2.599139918000000000e+15,7.991919464000000000e+15,4.556380532000000000e+15
2.684464811000000000e+15,8.244392536000000000e+15,4.664583177000000000e+15
2.772590760000000000e+15,8.503798654000000000e+15,4.774878852000000000e+15
2.863609719000000000e+15,8.770588343000000000e+15,4.887416917000000000e+15
2.957616659000000000e+15,9.045289117000000000e+15,5.002374836000000000e+15
3.054709671000000000e+15,9.328511923000000000e+15,5.119959907000000000e+15
3.154990065000000000e+15,9.620962442000000000e+15,5.240412920000000000e+15
3.258562476000000000e+15,9.923442703000000000e+15,5.364007686000000000e+15
3.365534976000000000e+15,1.023685462000000000e+16,5.491051355000000000e+15
3.476019182000000000e+15,1.056221771000000000e+16,5.621890401000000000e+15
3.590130377000000000e+15,1.090067722000000000e+16,5.756912541000000000e+15
3.707987629000000000e+15,1.125350845000000000e+16,5.896547055000000000e+15
3.829713914000000000e+15,1.162213217000000000e+16,6.041269420000000000e+15
3.955436245000000000e+15,1.200812667000000000e+16,6.191604481000000000e+15
4.085285804000000000e+15,1.241324200000000000e+16,6.348130285000000000e+15
4.219398081000000000e+15,1.283941160000000000e+16,6.511480810000000000e+15
4.357913012000000000e+15,1.328876436000000000e+16,6.682348708000000000e+15
4.500975130000000000e+15,1.376364295000000000e+16,6.861490366000000000e+15
4.648733708000000000e+15,1.426661430000000000e+16,7.049727788000000000e+15
4.801342924000000000e+15,1.480048219000000000e+16,7.247951262000000000e+15
4.958962014000000000e+15,1.536828763000000000e+16,7.457117430000000000e+15
5.121755443000000000e+15,1.597331667000000000e+16,7.678250198000000000e+15
5.289893076000000000e+15,1.661910269000000000e+16,7.912439671000000000e+15
5.463550352000000000e+15,1.730941562000000000e+16,8.160836477000000000e+15
5.642908471000000000e+15,1.804825166000000000e+16,8.424646579000000000e+15
5.828154581000000000e+15,1.883978589000000000e+16,8.705113190000000000e+15
6.019481974000000000e+15,1.968836023000000000e+16,9.003511888000000000e+15
6.217090286000000000e+15,2.059842809000000000e+16,9.321130901000000000e+15
6.421185709000000000e+15,2.157446454000000000e+16,9.659240191000000000e+15
6.631981202000000000e+15,2.262091217000000000e+16,1.001907406000000000e+16
6.849696716000000000e+15,2.374207627000000000e+16,1.040179707000000000e+16
7.074559423000000000e+15,2.494201573000000000e+16,1.080846973000000000e+16
7.306803951000000000e+15,2.622443726000000000e+16,1.124001648000000000e+16
7.546672631000000000e+15,2.759255727000000000e+16,1.169718387000000000e+16
7.794415750000000000e+15,2.904894987000000000e+16,1.218049549000000000e+16
8.050291812000000000e+15,3.059543962000000000e+16,1.269022288000000000e+16
8.314567806000000000e+15,3.223298022000000000e+16,1.322635267000000000e+16
8.587519485000000000e+15,3.396149494000000000e+16,1.378854202000000000e+16
8.869431656000000000e+15,3.577981638000000000e+16,1.437610738000000000e+16
9.160598475000000000e+15,3.768562274000000000e+16,1.498801204000000000e+16
9.461323756000000000e+15,3.967539100000000000e+16,1.562285933000000000e+16
9.771921284000000000e+15,4.174440414000000000e+16,1.627890278000000000e+16
1.009271515000000000e+16,4.388678599000000000e+16,1.695406445000000000e+16
1.042404007000000000e+16,4.609555463000000000e+16,1.764595842000000000e+16
1.076624177000000000e+16,4.836275888000000000e+16,1.835193921000000000e+16
1.111967731000000000e+16,5.067966995000000000e+16,1.906916598000000000e+16
1.148471548000000000e+16,5.303692124000000000e+16,1.979464875000000000e+16
1.186173716000000000e+16,5.542470548000000000e+16,2.052531109000000000e+16
1.225113577000000000e+16,5.783301432000000000e+16,2.125806403000000000e+16
1.265331759000000000e+16,6.025187023000000000e+16,2.198987579000000000e+16
1.306870230000000000e+16,6.267153709000000000e+16,2.271783336000000000e+16
1.349772330000000000e+16,6.508272124000000000e+16,2.343919974000000000e+16
1.394082826000000000e+16,6.747673794000000000e+16,2.415145958000000000e+16
1.439847953000000000e+16,6.984570159000000000e+16,2.485237082000000000e+16
1.487115463000000000e+16,7.218264058000000000e+16,2.553999282000000000e+16
1.535934677000000000e+16,7.448155876000000000e+16,2.621269835000000000e+16
1.586356534000000000e+16,7.673752873000000000e+16,2.686919447000000000e+16
1.638433646000000000e+16,7.894671715000000000e+16,2.750852331000000000e+16
1.692220352000000000e+16,8.110634167000000000e+16,2.813004303000000000e+16
1.747772774000000000e+16,8.321467953000000000e+16,2.873342403000000000e+16
1.805148879000000000e+16,8.527099729000000000e+16,2.931862274000000000e+16
1.864408534000000000e+16,8.727544176000000000e+16,2.988584497000000000e+16
1.925613572000000000e+16,8.922900391000000000e+16,3.043553062000000000e+16
1.988827857000000000e+16,9.113342003000000000e+16,3.096832117000000000e+16
2.054117348000000000e+16,9.299102688000000000e+16,3.148501493000000000e+16
2.121550171000000000e+16,9.480468589000000000e+16,3.198654267000000000e+16
