pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,8.200166087000000000e+17,2.834390167000000000e+17
1.535934677000000000e+16,8.223090095000000000e+17,2.842170462000000000e+17
1.586356534000000000e+16,8.241835033000000000e+17,2.848528630000000000e+17
1.638433646000000000e+16,8.257535236000000000e+17,2.853850793000000000e+17
1.692220352000000000e+16,8.271047012000000000e+17,2.858428229000000000e+17
1.747772774000000000e+16,8.283009429000000000e+17,2.862478159000000000e+17
1.805148879000000000e+16,8.293896452000000000e+17,2.866161548000000000e+17
1.864408534000000000e+16,8.304059346000000000e+17,2.869597579000000000e+17
1.925613572000000000e+16,8.313760102000000000e+17,2.872875037000000000e+17
1.988827857000000000e+16,8.323196867000000000e+17,2.876060973000000000e+17
2.054117348000000000e+16,8.332523085000000000e+17,2.879207214000000000e+17
2.121550171000000000e+16,8.341861949000000000e+17,2.882355275000000000e+17
2.191196688000000000e+16,8.351317378000000000e+17,2.885540075000000000e+17
2.263129568000000000e+16,8.360982578000000000e+17,2.888792844000000000e+17
2.337423871000000000e+16,8.370947010000000000e+17,2.892143463000000000e+17
2.414157116000000000e+16,8.381302434000000000e+17,2.895622502000000000e+17
2.493409370000000000e+16,8.392148319000000000e+17,2.899263024000000000e+17
2.575263327000000000e+16,8.403596791000000000e+17,2.903102230000000000e+17
2.659804396000000000e+16,8.415776810000000000e+17,2.907182837000000000e+17
2.747120789000000000e+16,8.428836955000000000e+17,2.911553979000000000e+17
2.837303617000000000e+16,8.442945603000000000e+17,2.916271237000000000e+17
2.930446977000000000e+16,8.458286466000000000e+17,2.921395105000000000e+17
3.026648059000000000e+16,8.475047565000000000e+17,2.926987281000000000e+17
3.126007243000000000e+16,8.493401254000000000e+17,2.933103994000000000e+17
3.228628203000000000e+16,8.513474573000000000e+17,2.939786141000000000e+17
3.334618016000000000e+16,8.535311509000000000e+17,2.947046799000000000e+17
3.444087276000000000e+16,8.558833989000000000e+17,2.954858399000000000e+17
3.557150207000000000e+16,8.583811978000000000e+17,2.963143004000000000e+17
3.673924782000000000e+16,8.609854952000000000e+17,2.971769744000000000e+17
3.794532847000000000e+16,8.636437252000000000e+17,2.980563503000000000e+17
3.919100249000000000e+16,8.662959230000000000e+17,2.989325386000000000e+17
4.047756966000000000e+16,8.688835104000000000e+17,2.997861875000000000e+17
4.180637241000000000e+16,8.713586755000000000e+17,3.006015747000000000e+17
4.317879727000000000e+16,8.736916513000000000e+17,3.013689848000000000e+17
4.459627627000000000e+16,8.758738653000000000e+17,3.020857119000000000e+17
4.606028844000000000e+16,8.779163818000000000e+17,3.027555073000000000e+17
4.757236139000000000e+16,8.798446610000000000e+17,3.033868238000000000e+17
4.913407286000000000e+16,8.816916655000000000e+17,3.039905297000000000e+17
5.074705239000000000e+16,8.834914536000000000e+17,3.045778003000000000e+17
5.241298302000000000e+16,8.852746349000000000e+17,3.051586319000000000e+17
5.413360303000000000e+16,8.870660907000000000e+17,3.057411061000000000e+17
5.591070777000000000e+16,8.888845863000000000e+17,3.063312745000000000e+17
5.774615152000000000e+16,8.907435484000000000e+17,3.069334236000000000e+17
5.964184946000000000e+16,8.926523167000000000e+17,3.075504910000000000e+17
6.159977960000000000e+16,8.946173958000000000e+17,3.081844786000000000e+17
6.362198493000000000e+16,8.966434740000000000e+17,3.088367874000000000e+17
6.571057546000000000e+16,8.987341563000000000e+17,3.095084568000000000e+17
6.786773051000000000e+16,9.008924449000000000e+17,3.102003217000000000e+17
7.009570091000000000e+16,9.031210356000000000e+17,3.109131078000000000e+17
7.239681141000000000e+16,9.054224909000000000e+17,3.116474883000000000e+17
7.477346305000000000e+16,9.077993383000000000e+17,3.124041142000000000e+17
7.722813571000000000e+16,9.102541251000000000e+17,3.131836321000000000e+17
7.976339068000000000e+16,9.127894487000000000e+17,3.139866933000000000e+17
8.238187331000000000e+16,9.154079741000000000e+17,3.148139583000000000e+17
8.508631583000000000e+16,9.181124442000000000e+17,3.156661001000000000e+17
8.787954012000000000e+16,9.209056871000000000e+17,3.165438050000000000e+17
9.076446073000000000e+16,9.237906207000000000e+17,3.174477742000000000e+17
9.374408788000000000e+16,9.267702574000000000e+17,3.183787237000000000e+17
9.682153060000000000e+16,9.298477074000000000e+17,3.193373850000000000e+17
1.000000000000000000e+17,9.330261826000000000e+17,3.203245053000000000e+17
