pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,5.112734107000000000e+14,5.103100987000000000e+14
3.428231494000000000e+13,5.123633124000000000e+14,5.113306102000000000e+14
3.540773909000000000e+13,5.134889724000000000e+14,5.123824703000000000e+14
3.657010881000000000e+13,5.146515602000000000e+14,5.134665760000000000e+14
3.777063695000000000e+13,5.158522862000000000e+14,5.145838481000000000e+14
3.901057617000000000e+13,5.170924019000000000e+14,5.157352323000000000e+14
4.029122028000000000e+13,5.183732022000000000e+14,5.169216983000000000e+14
4.161390553000000000e+13,5.196960250000000000e+14,5.181442405000000000e+14
4.298001206000000000e+13,5.210622532000000000e+14,5.194038774000000000e+14
4.439096531000000000e+13,5.224733151000000000e+14,5.207016519000000000e+14
4.584823751000000000e+13,5.239306860000000000e+14,5.220386312000000000e+14
4.735334923000000000e+13,5.254358894000000000e+14,5.234159072000000000e+14
4.890787094000000000e+13,5.269904987000000000e+14,5.248345967000000000e+14
5.051342469000000000e+13,5.285961392000000000e+14,5.262958416000000000e+14
5.217168576000000000e+13,5.302544893000000000e+14,5.278008098000000000e+14
5.388438443000000000e+13,5.319672832000000000e+14,5.293506953000000000e+14
5.565330778000000000e+13,5.337363130000000000e+14,5.309467193000000000e+14
5.748030158000000000e+13,5.355634309000000000e+14,5.325901306000000000e+14
5.936727216000000000e+13,5.374505528000000000e+14,5.342822070000000000e+14
6.131618845000000000e+13,5.393996611000000000e+14,5.360242570000000000e+14
6.332908400000000000e+13,5.414128103000000000e+14,5.378176222000000000e+14
6.540805915000000000e+13,5.434921324000000000e+14,5.396636811000000000e+14
6.755528315000000000e+13,5.456398461000000000e+14,5.415638549000000000e+14
6.977299650000000000e+13,5.478582692000000000e+14,5.435196164000000000e+14
7.206351321000000000e+13,5.501498370000000000e+14,5.455325042000000000e+14
7.442922330000000000e+13,5.525171296000000000e+14,5.476041435000000000e+14
7.687259522000000000e+13,5.549629115000000000e+14,5.497362781000000000e+14
7.939617845000000000e+13,5.574901897000000000e+14,5.519308172000000000e+14
8.200260620000000000e+13,5.601022963000000000e+14,5.541899017000000000e+14
8.469459808000000000e+13,5.628030039000000000e+14,5.565159982000000000e+14
8.747496302000000000e+13,5.655966825000000000e+14,5.589120258000000000e+14
9.034660212000000000e+13,5.684885089000000000e+14,5.613815243000000000e+14
9.331251175000000000e+13,5.714847364000000000e+14,5.639288695000000000e+14
9.637578664000000000e+13,5.745930339000000000e+14,5.665595420000000000e+14
9.953962310000000000e+13,5.778229018000000000e+14,5.692804523000000000e+14
1.028073224000000000e+14,5.811861569000000000e+14,5.721003156000000000e+14
1.061822941000000000e+14,5.846974754000000000e+14,5.750300638000000000e+14
1.096680598000000000e+14,5.883749584000000000e+14,5.780832627000000000e+14
1.132682567000000000e+14,5.922406411000000000e+14,5.812764701000000000e+14
1.169866413000000000e+14,5.963208305000000000e+14,5.846294393000000000e+14
1.208270935000000000e+14,6.006460960000000000e+14,5.881650295000000000e+14
1.247936205000000000e+14,6.052506637000000000e+14,5.919086291000000000e+14
1.288903612000000000e+14,6.101709347000000000e+14,5.958868824000000000e+14
1.331215903000000000e+14,6.154428766000000000e+14,6.001255418000000000e+14
1.374917226000000000e+14,6.210981633000000000e+14,6.046463794000000000e+14
1.420053182000000000e+14,6.271592304000000000e+14,6.094633280000000000e+14
1.466670866000000000e+14,6.336337585000000000e+14,6.145782889000000000e+14
1.514818922000000000e+14,6.405096664000000000e+14,6.199774799000000000e+14
1.564547589000000000e+14,6.477520281000000000e+14,6.256294104000000000e+14
1.615908754000000000e+14,6.553031791000000000e+14,6.314854167000000000e+14
1.668956010000000000e+14,6.630870492000000000e+14,6.374834609000000000e+14
1.723744708000000000e+14,6.710174425000000000e+14,6.435548535000000000e+14
1.780332016000000000e+14,6.790091128000000000e+14,6.496329011000000000e+14
1.838776980000000000e+14,6.869891926000000000e+14,6.556615434000000000e+14
1.899140582000000000e+14,6.949062989000000000e+14,6.616019540000000000e+14
1.961485809000000000e+14,7.027355377000000000e+14,6.674358433000000000e+14
2.025877712000000000e+14,7.104783998000000000e+14,6.731648410000000000e+14
2.092383480000000000e+14,7.181585293000000000e+14,6.788068379000000000e+14
2.161072509000000000e+14,7.258149452000000000e+14,6.843905706000000000e+14
2.232016469000000000e+14,7.334945975000000000e+14,6.899498964000000000e+14
2.305289387000000000e+14,7.412459901000000000e+14,6.955190293000000000e+14
2.380967717000000000e+14,7.491146747000000000e+14,7.011292820000000000e+14
2.459130425000000000e+14,7.571407644000000000e+14,7.068073595000000000e+14
2.539859069000000000e+14,7.653581342000000000e+14,7.125749100000000000e+14
2.623237882000000000e+14,7.737947440000000000e+14,7.184488801000000000e+14
2.709353866000000000e+14,7.824735596000000000e+14,7.244422790000000000e+14
2.798296876000000000e+14,7.914136662000000000e+14,7.305650505000000000e+14
2.890159718000000000e+14,8.006313248000000000e+14,7.368248760000000000e+14
2.985038245000000000e+14,8.101408611000000000e+14,7.432278373000000000e+14
3.083031457000000000e+14,8.199553562000000000e+14,7.497789210000000000e+14
3.184241602000000000e+14,8.300871552000000000e+14,7.564823847000000000e+14
3.288774286000000000e+14,8.405482279000000000e+14,7.633420103000000000e+14
3.396738582000000000e+14,8.513504191000000000e+14,7.703612771000000000e+14
3.508247144000000000e+14,8.625056206000000000e+14,7.775434755000000000e+14
3.623416323000000000e+14,8.740258890000000000e+14,7.848917828000000000e+14
3.742366291000000000e+14,8.859235276000000000e+14,7.924093125000000000e+14
3.865221163000000000e+14,8.982111440000000000e+14,8.000991456000000000e+14
3.992109130000000000e+14,9.109016934000000000e+14,8.079643522000000000e+14
4.123162591000000000e+14,9.240085108000000000e+14,8.160080050000000000e+14
4.258518292000000000e+14,9.375453383000000000e+14,8.242331887000000000e+14
4.398317467000000000e+14,9.515263475000000000e+14,8.326430063000000000e+14
4.542705986000000000e+14,9.659661602000000000e+14,8.412405832000000000e+14
4.691834511000000000e+14,9.808798673000000000e+14,8.500290710000000000e+14
4.845858645000000000e+14,9.962830476000000000e+14,8.590116494000000000e+14
5.004939103000000000e+14,1.012191786000000000e+15,8.681915281000000000e+14
5.169241874000000000e+14,1.028622690000000000e+15,8.775719491000000000e+14
5.338938397000000000e+14,1.045592912000000000e+15,8.871561873000000000e+14
5.514205739000000000e+14,1.063120164000000000e+15,8.969475522000000000e+14
5.695226780000000000e+14,1.081222738000000000e+15,9.069493889000000000e+14
5.882190402000000000e+14,1.099919528000000000e+15,9.171650794000000000e+14
6.075291689000000000e+14,1.119230044000000000e+15,9.275980435000000000e+14
6.274732130000000000e+14,1.139174441000000000e+15,9.382517399000000000e+14
6.480719826000000000e+14,1.159773532000000000e+15,9.491296672000000000e+14
6.693469713000000000e+14,1.181048816000000000e+15,9.602353647000000000e+14
6.913203780000000000e+14,1.203022496000000000e+15,9.715724137000000000e+14
7.140151304000000000e+14,1.225717506000000000e+15,9.831444385000000000e+14
7.374549090000000000e+14,1.249157530000000000e+15,9.949551073000000000e+14
7.616641717000000000e+14,1.273367033000000000e+15,1.007008133000000000e+15
7.866681790000000000e+14,1.298371283000000000e+15,1.019307277000000000e+15
8.124930211000000000e+14,1.324196378000000000e+15,1.031856345000000000e+15
8.391656443000000000e+14,1.350869277000000000e+15,1.044659197000000000e+15
8.667138797000000000e+14,1.378417826000000000e+15,1.057719740000000000e+15
8.951664721000000000e+14,1.406870795000000000e+15,1.071041938000000000e+15
9.245531098000000000e+14,1.436257910000000000e+15,1.084629813000000000e+15
9.549044558000000000e+14,1.466609898000000000e+15,1.098487452000000000e+15
9.862521795000000000e+14,1.497958541000000000e+15,1.112619015000000000e+15
1.018628990000000000e+15,1.530336754000000000e+15,1.127028762000000000e+15
1.052068671000000000e+15,1.563778713000000000e+15,1.141721085000000000e+15
1.086606114000000000e+15,1.598320097000000000e+15,1.156700602000000000e+15
1.122277356000000000e+15,1.633998580000000000e+15,1.171972340000000000e+15
1.159119619000000000e+15,1.670854909000000000e+15,1.187542161000000000e+15
1.197171343000000000e+15,1.708935397000000000e+15,1.203417742000000000e+15
1.236472235000000000e+15,1.748297801000000000e+15,1.219610887000000000e+15
1.277063301000000000e+15,1.789025482000000000e+15,1.236143039000000000e+15
1.318986896000000000e+15,1.831261695000000000e+15,1.253058482000000000e+15
1.362286764000000000e+15,1.875292385000000000e+15,1.270455803000000000e+15
1.407008086000000000e+15,1.921743723000000000e+15,1.288561916000000000e+15
1.453197524000000000e+15,1.972043040000000000e+15,1.307902273000000000e+15
1.500903276000000000e+15,2.029460137000000000e+15,1.329679453000000000e+15
1.550175117000000000e+15,2.101360861000000000e+15,1.356579369000000000e+15
1.601064461000000000e+15,2.203829220000000000e+15,1.394397688000000000e+15
1.653624407000000000e+15,2.370537912000000000e+15,1.455112423000000000e+15
1.707909797000000000e+15,2.668475901000000000e+15,1.562271846000000000e+15
1.763977275000000000e+15,3.223311584000000000e+15,1.759721870000000000e+15
1.821885343000000000e+15,4.255789422000000000e+15,2.124649615000000000e+15
1.881694425000000000e+15,6.126737581000000000e+15,2.785250389000000000e+15
1.943466927000000000e+15,9.381726222000000000e+15,3.940336107000000000e+15
2.007267304000000000e+15,1.477922686000000000e+16,5.872799026000000000e+15
2.073162127000000000e+15,2.328220998000000000e+16,8.946622641000000000e+15
2.141220155000000000e+15,3.599815093000000000e+16,1.358184640000000000e+16
2.211512400000000000e+15,5.406558945000000000e+16,2.020877506000000000e+16
2.284112207000000000e+15,7.850531088000000000e+16,2.920996645000000000e+16
2.359095331000000000e+15,1.100721990000000000e+17,4.086435678000000000e+16
2.436540009000000000e+15,1.491449610000000000e+17,5.530729001000000000e+16
2.516527051000000000e+15,1.956826870000000000e+17,7.251644682000000000e+16
2.599139918000000000e+15,2.492560688000000000e+17,9.232557879000000000e+16
2.684464811000000000e+15,3.091370570000000000e+17,1.144592733000000000e+17
2.772590760000000000e+15,3.744193252000000000e+17,1.385782535000000000e+17
2.863609719000000000e+15,4.441383283000000000e+17,1.643237836000000000e+17
2.957616659000000000e+15,5.173707822000000000e+17,1.913540338000000000e+17
3.054709671000000000e+15,5.932969604000000000e+17,2.193665450000000000e+17
3.154990065000000000e+15,6.712254658000000000e+17,2.481068779000000000e+17
3.258562476000000000e+15,7.505895465000000000e+17,2.773668874000000000e+17
3.365534976000000000e+15,8.309194039000000000e+17,3.069742725000000000e+17
3.476019182000000000e+15,9.117983833000000000e+17,3.367762929000000000e+17
3.590130377000000000e+15,9.928140699000000000e+17,3.666216949000000000e+17
3.707987629000000000e+15,1.073512219000000000e+18,3.963437385000000000e+17
3.829713914000000000e+15,1.153357362000000000e+18,4.257457191000000000e+17
3.955436245000000000e+15,1.231708521000000000e+18,4.545920765000000000e+17
4.085285804000000000e+15,1.307813877000000000e+18,4.826064923000000000e+17
4.219398081000000000e+15,1.380828622000000000e+18,5.094785163000000000e+17
4.357913012000000000e+15,1.449859732000000000e+18,5.348800911000000000e+17
4.500975130000000000e+15,1.514031812000000000e+18,5.584897975000000000e+17
4.648733708000000000e+15,1.572565933000000000e+18,5.800218458000000000e+17
4.801342924000000000e+15,1.624860233000000000e+18,5.992556786000000000e+17
4.958962014000000000e+15,1.670553667000000000e+18,6.160593517000000000e+17
5.121755443000000000e+15,1.709563451000000000e+18,6.304032288000000000e+17
5.289893076000000000e+15,1.742087280000000000e+18,6.423607346000000000e+17
5.463550352000000000e+15,1.768568991000000000e+18,6.520956822000000000e+17
5.642908471000000000e+15,1.789638565000000000e+18,6.598401923000000000e+17
5.828154581000000000e+15,1.806037377000000000e+18,6.658672094000000000e+17
6.019481974000000000e+15,1.818543583000000000e+18,6.704630813000000000e+17
6.217090286000000000e+15,1.827909752000000000e+18,6.739046503000000000e+17
6.421185709000000000e+15,1.834817368000000000e+18,6.764425486000000000e+17
6.631981202000000000e+15,1.839851303000000000e+18,6.782918349000000000e+17
6.849696716000000000e+15,1.843491535000000000e+18,6.796289694000000000e+17
7.074559423000000000e+15,1.846117053000000000e+18,6.805932618000000000e+17
7.306803951000000000e+15,1.848017566000000000e+18,6.812911908000000000e+17
7.546672631000000000e+15,1.849408536000000000e+18,6.818019340000000000e+17
7.794415750000000000e+15,1.850446596000000000e+18,6.821830438000000000e+17
8.050291812000000000e+15,1.851243504000000000e+18,6.824755786000000000e+17
8.314567806000000000e+15,1.851877801000000000e+18,6.827083882000000000e+17
8.587519485000000000e+15,1.852404047000000000e+18,6.829015112000000000e+17
8.869431656000000000e+15,1.852859823000000000e+18,6.830687480000000000e+17
9.160598475000000000e+15,1.853270868000000000e+18,6.832195491000000000e+17
9.461323756000000000e+15,1.853654772000000000e+18,6.833603699000000000e+17
9.771921284000000000e+15,1.854023551000000000e+18,6.834956207000000000e+17
1.009271515000000000e+16,1.854385448000000000e+18,6.836283250000000000e+17
1.042404007000000000e+16,1.854746157000000000e+18,6.837605705000000000e+17
1.076624177000000000e+16,1.855109656000000000e+18,6.838938151000000000e+17
1.111967731000000000e+16,1.855478775000000000e+18,6.840290943000000000e+17
1.148471548000000000e+16,1.855855571000000000e+18,6.841671605000000000e+17
1.186173716000000000e+16,1.856241585000000000e+18,6.843085763000000000e+17
1.225113577000000000e+16,1.856638014000000000e+18,6.844537779000000000e+17
1.265331759000000000e+16,1.857045825000000000e+18,6.846031168000000000e+17
1.306870230000000000e+16,1.857465835000000000e+18,6.847568892000000000e+17
1.349772330000000000e+16,1.857898761000000000e+18,6.849153546000000000e+17
1.394082826000000000e+16,1.858345259000000000e+18,6.850787497000000000e+17
1.439847953000000000e+16,1.858805946000000000e+18,6.852472970000000000e+17
1.487115463000000000e+16,1.859281423000000000e+18,6.854212118000000000e+17
1.535934677000000000e+16,1.859772280000000000e+18,6.856007063000000000e+17
1.586356534000000000e+16,1.860279112000000000e+18,6.857859935000000000e+17
1.638433646000000000e+16,1.860802525000000000e+18,6.859772900000000000e+17
1.692220352000000000e+16,1.861343141000000000e+18,6.861748182000000000e+17
1.747772774000000000e+16,1.861901607000000000e+18,6.863788087000000000e+17
1.805148879000000000e+16,1.862478598000000000e+18,6.865895028000000000e+17
1.864408534000000000e+16,1.863074829000000000e+18,6.868071548000000000e+17
1.925613572000000000e+16,1.863691057000000000e+18,6.870320348000000000e+17
1.988827857000000000e+16,1.864328095000000000e+18,6.872644323000000000e+17
2.054117348000000000e+16,1.864986820000000000e+18,6.875046594000000000e+17
2.121550171000000000e+16,1.865668184000000000e+18,6.877530554000000000e+17
2.191196688000000000e+16,1.866373228000000000e+18,6.880099907000000000e+17
2.263129568000000000e+16,1.867103093000000000e+18,6.882758714000000000e+17
2.337423871000000000e+16,1.867859028000000000e+18,6.885511428000000000e+17
2.414157116000000000e+16,1.868642402000000000e+18,6.888362920000000000e+17
2.493409370000000000e+16,1.869454702000000000e+18,6.891318484000000000e+17
2.575263327000000000e+16,1.870297527000000000e+18,6.894383813000000000e+17
2.659804396000000000e+16,1.871172579000000000e+18,6.897564954000000000e+17
2.747120789000000000e+16,1.872081636000000000e+18,6.900868215000000000e+17
2.837303617000000000e+16,1.873026519000000000e+18,6.904300061000000000e+17
2.930446977000000000e+16,1.874009069000000000e+18,6.907866989000000000e+17
3.026648059000000000e+16,1.875031103000000000e+18,6.911575416000000000e+17
3.126007243000000000e+16,1.876094400000000000e+18,6.915431580000000000e+17
3.228628203000000000e+16,1.877200680000000000e+18,6.919441506000000000e+17
3.334618016000000000e+16,1.878351613000000000e+18,6.923611007000000000e+17
3.444087276000000000e+16,1.879548836000000000e+18,6.927945757000000000e+17
3.557150207000000000e+16,1.880793986000000000e+18,6.932451419000000000e+17
3.673924782000000000e+16,1.882088748000000000e+18,6.937133796000000000e+17
3.794532847000000000e+16,1.883434897000000000e+18,6.941998997000000000e+17
3.919100249000000000e+16,1.884834339000000000e+18,6.947053580000000000e+17
4.047756966000000000e+16,1.886289134000000000e+18,6.952304638000000000e+17
4.180637241000000000e+16,1.887801507000000000e+18,6.957759817000000000e+17
4.317879727000000000e+16,1.889373816000000000e+18,6.963427219000000000e+17
4.459627627000000000e+16,1.891008495000000000e+18,6.969315187000000000e+17
4.606028844000000000e+16,1.892707955000000000e+18,6.975431930000000000e+17
4.757236139000000000e+16,1.894474416000000000e+18,6.981784950000000000e+17
4.913407286000000000e+16,1.896309722000000000e+18,6.988380347000000000e+17
5.074705239000000000e+16,1.898215101000000000e+18,6.995221977000000000e+17
5.241298302000000000e+16,1.900190924000000000e+18,7.002310586000000000e+17
5.413360303000000000e+16,1.902236500000000000e+18,7.009643083000000000e+17
5.591070777000000000e+16,1.904349939000000000e+18,7.017212070000000000e+17
5.774615152000000000e+16,1.906528170000000000e+18,7.025005917000000000e+17
5.964184946000000000e+16,1.908767146000000000e+18,7.033009508000000000e+17
6.159977960000000000e+16,1.911062243000000000e+18,7.041205686000000000e+17
6.362198493000000000e+16,1.913408825000000000e+18,7.049577276000000000e+17
6.571057546000000000e+16,1.915802883000000000e+18,7.058109369000000000e+17
6.786773051000000000e+16,1.918241632000000000e+18,7.066791425000000000e+17
7.009570091000000000e+16,1.920723940000000000e+18,7.075618805000000000e+17
7.239681141000000000e+16,1.923250534000000000e+18,7.084593457000000000e+17
7.477346305000000000e+16,1.925823935000000000e+18,7.093723666000000000e+17
7.722813571000000000e+16,1.928448183000000000e+18,7.103023040000000000e+17
7.976339068000000000e+16,1.931128442000000000e+18,7.112509090000000000e+17
8.238187331000000000e+16,1.933870572000000000e+18,7.122201687000000000e+17
8.508631583000000000e+16,1.936680750000000000e+18,7.132121713000000000e+17
8.787954012000000000e+16,1.939565197000000000e+18,7.142290076000000000e+17
9.076446073000000000e+16,1.942530010000000000e+18,7.152727125000000000e+17
9.374408788000000000e+16,1.945581100000000000e+18,7.163452418000000000e+17
9.682153060000000000e+16,1.948724207000000000e+18,7.174484779000000000e+17
1.000000000000000000e+17,1.951964982000000000e+18,7.185842575000000000e+17
