pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.029964952000000000e+13,4.011379661000000000e+13
1.091631734000000000e+11,4.149751010000000000e+13,4.130313605000000000e+13
1.127467958000000000e+11,4.269437051000000000e+13,4.249137670000000000e+13
1.164480618000000000e+11,4.388519353000000000e+13,4.367351699000000000e+13
1.202708335000000000e+11,4.506490459000000000e+13,4.484451973000000000e+13
1.242190995000000000e+11,4.622856605000000000e+13,4.599948508000000000e+13
1.282969798000000000e+11,4.737149141000000000e+13,4.713376393000000000e+13
1.325087292000000000e+11,4.848938032000000000e+13,4.824309177000000000e+13
1.368587425000000000e+11,4.957841587000000000e+13,4.932368507000000000e+13
1.413515585000000000e+11,5.063534304000000000e+13,5.037231897000000000e+13
1.459918652000000000e+11,5.165753922000000000e+13,5.138639697000000000e+13
1.507845046000000000e+11,5.264306166000000000e+13,5.236399780000000000e+13
1.557344773000000000e+11,5.359066293000000000e+13,5.330389043000000000e+13
1.608469483000000000e+11,5.449978587000000000e+13,5.420552880000000000e+13
1.661272522000000000e+11,5.537052885000000000e+13,5.506901717000000000e+13
1.715808986000000000e+11,5.620359051000000000e+13,5.589505494000000000e+13
1.772135779000000000e+11,5.700023552000000000e+13,5.668490256000000000e+13
1.830311676000000000e+11,5.776221191000000000e+13,5.744029931000000000e+13
1.890397378000000000e+11,5.849167102000000000e+13,5.816338376000000000e+13
1.952455581000000000e+11,5.919112402000000000e+13,5.885665050000000000e+13
2.016551039000000000e+11,5.986337201000000000e+13,5.952288072000000000e+13
2.082750630000000000e+11,6.051143991000000000e+13,6.016507655000000000e+13
2.151123430000000000e+11,6.113853375000000000e+13,6.078641863000000000e+13
2.221740781000000000e+11,6.174800392000000000e+13,6.139022960000000000e+13
2.294676367000000000e+11,6.234334079000000000e+13,6.197996966000000000e+13
2.370006292000000000e+11,6.292814657000000000e+13,6.255920862000000000e+13
2.447809157000000000e+11,6.350613380000000000e+13,6.313162428000000000e+13
2.528166144000000000e+11,6.408114744000000000e+13,6.370102423000000000e+13
2.611161101000000000e+11,6.465718281000000000e+13,6.427136350000000000e+13
2.696880626000000000e+11,6.523841007000000000e+13,6.484676862000000000e+13
2.785414163000000000e+11,6.582921922000000000e+13,6.543158205000000000e+13
2.876854090000000000e+11,6.643427089000000000e+13,6.603041227000000000e+13
2.971295819000000000e+11,6.705853032000000000e+13,6.664816719000000000e+13
3.068837892000000000e+11,6.770732033000000000e+13,6.729010626000000000e+13
3.169582089000000000e+11,6.838638663000000000e+13,6.796190488000000000e+13
3.273633529000000000e+11,6.910193037000000000e+13,6.866968623000000000e+13
3.381100782000000000e+11,6.986065244000000000e+13,6.942006474000000000e+13
3.492095985000000000e+11,7.066979533000000000e+13,7.022018709000000000e+13
3.606734952000000000e+11,7.153713655000000000e+13,7.107772533000000000e+13
3.725137301000000000e+11,7.247097879000000000e+13,7.200086669000000000e+13
3.847426577000000000e+11,7.348010161000000000e+13,7.299826547000000000e+13
3.973730381000000000e+11,7.457364961000000000e+13,7.407893217000000000e+13
4.104180503000000000e+11,7.576101365000000000e+13,7.525211581000000000e+13
4.238913057000000000e+11,7.705161646000000000e+13,7.652709191000000000e+13
4.378068629000000000e+11,7.845463980000000000e+13,7.791289300000000000e+13
4.521792417000000000e+11,7.997873126000000000e+13,7.941801910000000000e+13
4.670234388000000000e+11,8.163162585000000000e+13,8.105006444000000000e+13
4.823549431000000000e+11,8.341973366000000000e+13,8.281531087000000000e+13
4.981897519000000000e+11,8.534770222000000000e+13,8.471829665000000000e+13
5.145443878000000000e+11,8.741796873000000000e+13,8.676137566000000000e+13
5.314359158000000000e+11,8.963043958000000000e+13,8.894440251000000000e+13
5.488819610000000000e+11,9.198216749000000000e+13,9.126441556000000000e+13
5.669007271000000000e+11,9.446715192000000000e+13,9.371544204000000000e+13
5.855110156000000000e+11,9.707631770000000000e+13,9.628847902000000000e+13
6.047322449000000000e+11,9.979762587000000000e+13,9.897160496000000000e+13
6.245844712000000000e+11,1.026163625000000000e+14,1.017502668000000000e+14
6.450884089000000000e+11,1.055155594000000000e+14,1.046076971000000000e+14
6.662654525000000000e+11,1.084765879000000000e+14,1.075255009000000000e+14
6.881376986000000000e+11,1.114798428000000000e+14,1.104843313000000000e+14
7.107279697000000000e+11,1.145054637000000000e+14,1.134646019000000000e+14
7.340598370000000000e+11,1.175340717000000000e+14,1.164472119000000000e+14
7.581576458000000000e+11,1.205474145000000000e+14,1.194141819000000000e+14
7.830465404000000000e+11,1.235289684000000000e+14,1.223492457000000000e+14
8.087524909000000000e+11,1.264644436000000000e+14,1.252383461000000000e+14
8.353023195000000000e+11,1.293420832000000000e+14,1.280699277000000000e+14
8.627237292000000000e+11,1.321528553000000000e+14,1.308351234000000000e+14
8.910453325000000000e+11,1.348905038000000000e+14,1.335278024000000000e+14
9.202966809000000000e+11,1.375515069000000000e+14,1.361445268000000000e+14
9.505082962000000000e+11,1.401349318000000000e+14,1.386844065000000000e+14
9.817117023000000000e+11,1.426422336000000000e+14,1.411488992000000000e+14
1.013939458000000000e+12,1.450770351000000000e+14,1.435415918000000000e+14
1.047225190000000000e+12,1.474448212000000000e+14,1.458678988000000000e+14
1.081603630000000000e+12,1.497526881000000000e+14,1.481348134000000000e+14
1.117110651000000000e+12,1.520091839000000000e+14,1.503507498000000000e+14
1.153783300000000000e+12,1.542241341000000000e+14,1.525253708000000000e+14
1.191659843000000000e+12,1.564084749000000000e+14,1.546694224000000000e+14
1.230779803000000000e+12,1.585741674000000000e+14,1.567946481000000000e+14
1.271183997000000000e+12,1.607342160000000000e+14,1.589138070000000000e+14
1.312914585000000000e+12,1.629026803000000000e+14,1.610406827000000000e+14
1.356015111000000000e+12,1.650947828000000000e+14,1.631901887000000000e+14
1.400530545000000000e+12,1.673270602000000000e+14,1.653785144000000000e+14
1.446507339000000000e+12,1.696175124000000000e+14,1.676232701000000000e+14
1.493993464000000000e+12,1.719858956000000000e+14,1.699437721000000000e+14
1.543038469000000000e+12,1.744539858000000000e+14,1.723612983000000000e+14
1.593693530000000000e+12,1.770459027000000000e+14,1.748994029000000000e+14
1.646011502000000000e+12,1.797884879000000000e+14,1.775842838000000000e+14
1.700046975000000000e+12,1.827116408000000000e+14,1.804451082000000000e+14
1.755856331000000000e+12,1.858487123000000000e+14,1.835143935000000000e+14
1.813497804000000000e+12,1.892367883000000000e+14,1.868282809000000000e+14
1.873031539000000000e+12,1.929170176000000000e+14,1.904268516000000000e+14
1.934519654000000000e+12,1.969347703000000000e+14,1.943542771000000000e+14
1.998026309000000000e+12,2.013395711000000000e+14,1.986587498000000000e+14
2.063617768000000000e+12,2.061848312000000000e+14,2.033922166000000000e+14
2.131362472000000000e+12,2.115273218000000000e+14,2.086098613000000000e+14
2.201331107000000000e+12,2.174260460000000000e+14,2.143690010000000000e+14
2.273596682000000000e+12,2.239407050000000000e+14,2.207275876000000000e+14
2.348234601000000000e+12,2.311298486000000000e+14,2.277424033000000000e+14
2.425322742000000000e+12,2.390479075000000000e+14,2.354661682000000000e+14
2.504941542000000000e+12,2.477421265000000000e+14,2.439445543000000000e+14
2.587174079000000000e+12,2.572489670000000000e+14,2.532126848000000000e+14
2.672106155000000000e+12,2.675898602000000000e+14,2.632910044000000000e+14
2.759826392000000000e+12,2.787674931000000000e+14,2.741816739000000000e+14
2.850426321000000000e+12,2.907622078000000000e+14,2.858650795000000000e+14
2.944000475000000000e+12,3.035290343000000000e+14,2.982969641000000000e+14
3.040646493000000000e+12,3.169960152000000000e+14,3.114068225000000000e+14
3.140465219000000000e+12,3.310642870000000000e+14,3.250980110000000000e+14
3.243560807000000000e+12,3.456099019000000000e+14,3.392495542000000000e+14
3.350040830000000000e+12,3.604870607000000000e+14,3.537193231000000000e+14
3.460016392000000000e+12,3.755337292000000000e+14,3.683495289000000000e+14
3.573602246000000000e+12,3.905785174000000000e+14,3.829734362000000000e+14
3.690916911000000000e+12,4.054482031000000000e+14,3.974226902000000000e+14
3.812082796000000000e+12,4.199758065000000000e+14,4.115351661000000000e+14
3.937226330000000000e+12,4.340080766000000000e+14,4.251622324000000000e+14
4.066478092000000000e+12,4.474115334000000000e+14,4.381745974000000000e+14
4.199972947000000000e+12,4.600771259000000000e+14,4.504668039000000000e+14
4.337850188000000000e+12,4.719234346000000000e+14,4.619603023000000000e+14
4.480253680000000000e+12,4.828971545000000000e+14,4.726038840000000000e+14
4.627332012000000000e+12,4.929722106000000000e+14,4.823727869000000000e+14
4.779238650000000000e+12,5.021474555000000000e+14,4.912664322000000000e+14
4.936132098000000000e+12,5.104431029000000000e+14,4.993049381000000000e+14
5.098176064000000000e+12,5.178965346000000000e+14,5.065250340000000000e+14
5.265539630000000000e+12,5.245580270000000000e+14,5.129759031000000000e+14
5.438397428000000000e+12,5.304866445000000000e+14,5.187151920000000000e+14
5.616929824000000000e+12,5.357462978000000000e+14,5.238051871000000000e+14
5.801323104000000000e+12,5.404027022000000000e+14,5.283098651000000000e+14
5.991769669000000000e+12,5.445207500000000000e+14,5.322923503000000000e+14
6.188468239000000000e+12,5.481626716000000000e+14,5.358131371000000000e+14
6.391624053000000000e+12,5.513867950000000000e+14,5.389288929000000000e+14
6.601449093000000000e+12,5.542466541000000000e+14,5.416916012000000000e+14
6.818162295000000000e+12,5.567905953000000000e+14,5.441481869000000000e+14
7.041989785000000000e+12,5.590617756000000000e+14,5.463405191000000000e+14
7.273165113000000000e+12,5.610982595000000000e+14,5.483055119000000000e+14
7.511929493000000000e+12,5.629333379000000000e+14,5.500754369000000000e+14
7.758532061000000000e+12,5.645959463000000000e+14,5.516783326000000000e+14
8.013230128000000000e+12,5.661110852000000000e+14,5.531384153000000000e+14
8.276289456000000000e+12,5.675002518000000000e+14,5.544764994000000000e+14
8.547984529000000000e+12,5.687818742000000000e+14,5.557104206000000000e+14
8.828598841000000000e+12,5.699717400000000000e+14,5.568554524000000000e+14
9.118425196000000000e+12,5.710833316000000000e+14,5.579246321000000000e+14
9.417766007000000000e+12,5.721281638000000000e+14,5.589290895000000000e+14
9.726933615000000000e+12,5.731160868000000000e+14,5.598783399000000000e+14
1.004625062000000000e+13,5.740555216000000000e+14,5.607805136000000000e+14
1.037605020000000000e+13,5.749536854000000000e+14,5.616425741000000000e+14
1.071667648000000000e+13,5.758167877000000000e+14,5.624705081000000000e+14
1.106848489000000000e+13,5.766501876000000000e+14,5.632694782000000000e+14
1.143184250000000000e+13,5.774585299000000000e+14,5.640439547000000000e+14
1.180712847000000000e+13,5.782458660000000000e+14,5.647978319000000000e+14
1.219473437000000000e+13,5.790157482000000000e+14,5.655345206000000000e+14
1.259506464000000000e+13,5.797713222000000000e+14,5.662570364000000000e+14
1.300853701000000000e+13,5.805153933000000000e+14,5.669680640000000000e+14
1.343558290000000000e+13,5.812504837000000000e+14,5.676700125000000000e+14
1.387664791000000000e+13,5.819788921000000000e+14,5.683650728000000000e+14
1.433219226000000000e+13,5.827027386000000000e+14,5.690552606000000000e+14
1.480269127000000000e+13,5.834239899000000000e+14,5.697424407000000000e+14
1.528863588000000000e+13,5.841444852000000000e+14,5.704283520000000000e+14
1.579053314000000000e+13,5.848659669000000000e+14,5.711146368000000000e+14
1.630890676000000000e+13,5.855901021000000000e+14,5.718028608000000000e+14
1.684429760000000000e+13,5.863184938000000000e+14,5.724945245000000000e+14
1.739726432000000000e+13,5.870526902000000000e+14,5.731910715000000000e+14
1.796838391000000000e+13,5.877941986000000000e+14,5.738939018000000000e+14
1.855825228000000000e+13,5.885444886000000000e+14,5.746043745000000000e+14
1.916748492000000000e+13,5.893049984000000000e+14,5.753238139000000000e+14
1.979671753000000000e+13,5.900771450000000000e+14,5.760535187000000000e+14
2.044660667000000000e+13,5.908623246000000000e+14,5.767947624000000000e+14
2.111783044000000000e+13,5.916619144000000000e+14,5.775487948000000000e+14
2.181108924000000000e+13,5.924772783000000000e+14,5.783168471000000000e+14
2.252710643000000000e+13,5.933097709000000000e+14,5.791001351000000000e+14
2.326662911000000000e+13,5.941607382000000000e+14,5.798998604000000000e+14
2.403042894000000000e+13,5.950315252000000000e+14,5.807172163000000000e+14
2.481930289000000000e+13,5.959234767000000000e+14,5.815533890000000000e+14
2.563407409000000000e+13,5.968379425000000000e+14,5.824095613000000000e+14
2.647559271000000000e+13,5.977762825000000000e+14,5.832869181000000000e+14
2.734473680000000000e+13,5.987398705000000000e+14,5.841866485000000000e+14
2.824241326000000000e+13,5.997300998000000000e+14,5.851099510000000000e+14
2.916955876000000000e+13,6.007483896000000000e+14,5.860580391000000000e+14
3.012714071000000000e+13,6.017961894000000000e+14,5.870321446000000000e+14
3.111615828000000000e+13,6.028749865000000000e+14,5.880335238000000000e+14
3.213764344000000000e+13,6.039863159000000000e+14,5.890634667000000000e+14
3.319266205000000000e+13,6.051317654000000000e+14,5.901232997000000000e+14
3.428231494000000000e+13,6.063129854000000000e+14,5.912143954000000000e+14
3.540773909000000000e+13,6.075317023000000000e+14,5.923381825000000000e+14
3.657010881000000000e+13,6.087897278000000000e+14,5.934961546000000000e+14
3.777063695000000000e+13,6.100889727000000000e+14,5.946898808000000000e+14
3.901057617000000000e+13,6.114314632000000000e+14,5.959210196000000000e+14
4.029122028000000000e+13,6.128193608000000000e+14,5.971913359000000000e+14
4.161390553000000000e+13,6.142549795000000000e+14,5.985027145000000000e+14
4.298001206000000000e+13,6.157408136000000000e+14,5.998571840000000000e+14
4.439096531000000000e+13,6.172795670000000000e+14,6.012569407000000000e+14
4.584823751000000000e+13,6.188741852000000000e+14,6.027043760000000000e+14
4.735334923000000000e+13,6.205278964000000000e+14,6.042021094000000000e+14
4.890787094000000000e+13,6.222442553000000000e+14,6.057530256000000000e+14
5.051342469000000000e+13,6.240271980000000000e+14,6.073603196000000000e+14
5.217168576000000000e+13,6.258811067000000000e+14,6.090275508000000000e+14
5.388438443000000000e+13,6.278108818000000000e+14,6.107587012000000000e+14
5.565330778000000000e+13,6.298220197000000000e+14,6.125582397000000000e+14
5.748030158000000000e+13,6.319207131000000000e+14,6.144312035000000000e+14
5.936727216000000000e+13,6.341139533000000000e+14,6.163832809000000000e+14
6.131618845000000000e+13,6.364096493000000000e+14,6.184209062000000000e+14
6.332908400000000000e+13,6.388167470000000000e+14,6.205513545000000000e+14
6.540805915000000000e+13,6.413453688000000000e+14,6.227828499000000000e+14
6.755528315000000000e+13,6.440069531000000000e+14,6.251246736000000000e+14
6.977299650000000000e+13,6.468143831000000000e+14,6.275872588000000000e+14
7.206351321000000000e+13,6.497821168000000000e+14,6.301822838000000000e+14
7.442922330000000000e+13,6.529262822000000000e+14,6.329227331000000000e+14
7.687259522000000000e+13,6.562647401000000000e+14,6.358229274000000000e+14
7.939617845000000000e+13,6.598170937000000000e+14,6.388985058000000000e+14
8.200260620000000000e+13,6.636046292000000000e+14,6.421663472000000000e+14
8.469459808000000000e+13,6.676501388000000000e+14,6.456443916000000000e+14
8.747496302000000000e+13,6.719776704000000000e+14,6.493513988000000000e+14
9.034660212000000000e+13,6.766120790000000000e+14,6.533065429000000000e+14
9.331251175000000000e+13,6.815784442000000000e+14,6.575288983000000000e+14
9.637578664000000000e+13,6.869013567000000000e+14,6.620368260000000000e+14
9.953962310000000000e+13,6.926039994000000000e+14,6.668471966000000000e+14
1.028073224000000000e+14,6.987071492000000000e+14,6.719745651000000000e+14
1.061822941000000000e+14,7.052279861000000000e+14,6.774302019000000000e+14
1.096680598000000000e+14,7.121789142000000000e+14,6.832211567000000000e+14
1.132682567000000000e+14,7.195664108000000000e+14,6.893493687000000000e+14
1.169866413000000000e+14,7.273899654000000000e+14,6.958108750000000000e+14
1.208270935000000000e+14,7.356412544000000000e+14,7.025952357000000000e+14
1.247936205000000000e+14,7.443036317000000000e+14,7.096852350000000000e+14
1.288903612000000000e+14,7.533519315000000000e+14,7.170568510000000000e+14
1.331215903000000000e+14,7.627528311000000000e+14,7.246796863000000000e+14
1.374917226000000000e+14,7.724657069000000000e+14,7.325177928000000000e+14
1.420053182000000000e+14,7.824438937000000000e+14,7.405308070000000000e+14
1.466670866000000000e+14,7.926363801000000000e+14,7.486754107000000000e+14
1.514818922000000000e+14,8.029898281000000000e+14,7.569070183000000000e+14
1.564547589000000000e+14,8.134508430000000000e+14,7.651816218000000000e+14
1.615908754000000000e+14,8.239680995000000000e+14,7.734574777000000000e+14
1.668956010000000000e+14,8.344945223000000000e+14,7.816967917000000000e+14
1.723744708000000000e+14,8.449890815000000000e+14,7.898670574000000000e+14
1.780332016000000000e+14,8.554181049000000000e+14,7.979419812000000000e+14
1.838776980000000000e+14,8.657563844000000000e+14,8.059022186000000000e+14
1.899140582000000000e+14,8.759876199000000000e+14,8.137355754000000000e+14
1.961485809000000000e+14,8.861042574000000000e+14,8.214367355000000000e+14
2.025877712000000000e+14,8.961071372000000000e+14,8.290068441000000000e+14
2.092383480000000000e+14,9.060046908000000000e+14,8.364527560000000000e+14
2.161072509000000000e+14,9.158118197000000000e+14,8.437860593000000000e+14
2.232016469000000000e+14,9.255487280000000000e+14,8.510220883000000000e+14
2.305289387000000000e+14,9.352397833000000000e+14,8.581789792000000000e+14
2.380967717000000000e+14,9.449122768000000000e+14,8.652766782000000000e+14
2.459130425000000000e+14,9.545952807000000000e+14,8.723360457000000000e+14
2.539859069000000000e+14,9.643188121000000000e+14,8.793782100000000000e+14
2.623237882000000000e+14,9.741130523000000000e+14,8.864239793000000000e+14
2.709353866000000000e+14,9.840077661000000000e+14,8.934934157000000000e+14
2.798296876000000000e+14,9.940318349000000000e+14,9.006055045000000000e+14
2.890159718000000000e+14,1.004212992000000000e+15,9.077779778000000000e+14
2.985038245000000000e+14,1.014577717000000000e+15,9.150272563000000000e+14
3.083031457000000000e+14,1.025151143000000000e+15,9.223684063000000000e+14
3.184241602000000000e+14,1.035957079000000000e+15,9.298151719000000000e+14
3.288774286000000000e+14,1.047018095000000000e+15,9.373800628000000000e+14
3.396738582000000000e+14,1.058355633000000000e+15,9.450744452000000000e+14
3.508247144000000000e+14,1.069990137000000000e+15,9.529086522000000000e+14
3.623416323000000000e+14,1.081941213000000000e+15,9.608921080000000000e+14
3.742366291000000000e+14,1.094227760000000000e+15,9.690334303000000000e+14
3.865221163000000000e+14,1.106868111000000000e+15,9.773405375000000000e+14
3.992109130000000000e+14,1.119880172000000000e+15,9.858207474000000000e+14
4.123162591000000000e+14,1.133281545000000000e+15,9.944808689000000000e+14
4.258518292000000000e+14,1.147089645000000000e+15,1.003327278000000000e+15
4.398317467000000000e+14,1.161321790000000000e+15,1.012365985000000000e+15
4.542705986000000000e+14,1.175995301000000000e+15,1.021602693000000000e+15
4.691834511000000000e+14,1.191127584000000000e+15,1.031042856000000000e+15
4.845858645000000000e+14,1.206736206000000000e+15,1.040691722000000000e+15
5.004939103000000000e+14,1.222838951000000000e+15,1.050554362000000000e+15
5.169241874000000000e+14,1.239453884000000000e+15,1.060635710000000000e+15
5.338938397000000000e+14,1.256599405000000000e+15,1.070940590000000000e+15
5.514205739000000000e+14,1.274294300000000000e+15,1.081473738000000000e+15
5.695226780000000000e+14,1.292557778000000000e+15,1.092239820000000000e+15
5.882190402000000000e+14,1.311409522000000000e+15,1.103243453000000000e+15
6.075291689000000000e+14,1.330869727000000000e+15,1.114489221000000000e+15
6.274732130000000000e+14,1.350959136000000000e+15,1.125981686000000000e+15
6.480719826000000000e+14,1.371699079000000000e+15,1.137725399000000000e+15
6.693469713000000000e+14,1.393111506000000000e+15,1.149724913000000000e+15
6.913203780000000000e+14,1.415219025000000000e+15,1.161984790000000000e+15
7.140151304000000000e+14,1.438044937000000000e+15,1.174509611000000000e+15
7.374549090000000000e+14,1.461613268000000000e+15,1.187303984000000000e+15
7.616641717000000000e+14,1.485948806000000000e+15,1.200372549000000000e+15
7.866681790000000000e+14,1.511077136000000000e+15,1.213719984000000000e+15
8.124930211000000000e+14,1.537024671000000000e+15,1.227351014000000000e+15
8.391656443000000000e+14,1.563818690000000000e+15,1.241270410000000000e+15
8.667138797000000000e+14,1.591487367000000000e+15,1.255482999000000000e+15
8.951664721000000000e+14,1.620059817000000000e+15,1.269993666000000000e+15
9.245531098000000000e+14,1.649566125000000000e+15,1.284807358000000000e+15
9.549044558000000000e+14,1.680037384000000000e+15,1.299929087000000000e+15
9.862521795000000000e+14,1.711505734000000000e+15,1.315363938000000000e+15
1.018628990000000000e+15,1.744004405000000000e+15,1.331117065000000000e+15
1.052068671000000000e+15,1.777567752000000000e+15,1.347193704000000000e+15
1.086606114000000000e+15,1.812231305000000000e+15,1.363599169000000000e+15
1.122277356000000000e+15,1.848031809000000000e+15,1.380338863000000000e+15
1.159119619000000000e+15,1.885007276000000000e+15,1.397418277000000000e+15
1.197171343000000000e+15,1.923197037000000000e+15,1.414843003000000000e+15
1.236472235000000000e+15,1.962641794000000000e+15,1.432618734000000000e+15
1.277063301000000000e+15,2.003383679000000000e+15,1.450751273000000000e+15
1.318986896000000000e+15,2.045466318000000000e+15,1.469246542000000000e+15
1.362286764000000000e+15,2.088934890000000000e+15,1.488110585000000000e+15
1.407008086000000000e+15,2.133836200000000000e+15,1.507349583000000000e+15
1.453197524000000000e+15,2.180218763000000000e+15,1.526969861000000000e+15
1.500903276000000000e+15,2.228132871000000000e+15,1.546977899000000000e+15
1.550175117000000000e+15,2.277630683000000000e+15,1.567380344000000000e+15
1.601064461000000000e+15,2.328766312000000000e+15,1.588184018000000000e+15
1.653624407000000000e+15,2.381595930000000000e+15,1.609395939000000000e+15
1.707909797000000000e+15,2.436177867000000000e+15,1.631023327000000000e+15
1.763977275000000000e+15,2.492572706000000000e+15,1.653073622000000000e+15
1.821885343000000000e+15,2.550843415000000000e+15,1.675554496000000000e+15
1.881694425000000000e+15,2.611055461000000000e+15,1.698473876000000000e+15
1.943466927000000000e+15,2.673276947000000000e+15,1.721839953000000000e+15
2.007267304000000000e+15,2.737578741000000000e+15,1.745661205000000000e+15
2.073162127000000000e+15,2.804034640000000000e+15,1.769946418000000000e+15
2.141220155000000000e+15,2.872721526000000000e+15,1.794704706000000000e+15
2.211512400000000000e+15,2.943719562000000000e+15,1.819945542000000000e+15
2.284112207000000000e+15,3.017112390000000000e+15,1.845678789000000000e+15
2.359095331000000000e+15,3.092987373000000000e+15,1.871914734000000000e+15
2.436540009000000000e+15,3.171435823000000000e+15,1.898664130000000000e+15
2.516527051000000000e+15,3.252553329000000000e+15,1.925938247000000000e+15
2.599139918000000000e+15,3.336440121000000000e+15,1.953748948000000000e+15
2.684464811000000000e+15,3.423201422000000000e+15,1.982108740000000000e+15
2.772590760000000000e+15,3.512947929000000000e+15,2.011030871000000000e+15
2.863609719000000000e+15,3.605796324000000000e+15,2.040529424000000000e+15
2.957616659000000000e+15,3.701869928000000000e+15,2.070619444000000000e+15
3.054709671000000000e+15,3.801299331000000000e+15,2.101317052000000000e+15
3.154990065000000000e+15,3.904223178000000000e+15,2.132639592000000000e+15
3.258562476000000000e+15,4.010789065000000000e+15,2.164605797000000000e+15
3.365534976000000000e+15,4.121154472000000000e+15,2.197235952000000000e+15
3.476019182000000000e+15,4.235487907000000000e+15,2.230552107000000000e+15
3.590130377000000000e+15,4.353970027000000000e+15,2.264578252000000000e+15
3.707987629000000000e+15,4.476794740000000000e+15,2.299340488000000000e+15
