pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.640887364000000000e+13,4.627044009000000000e+13
1.459918652000000000e+11,4.697478511000000000e+13,4.683293629000000000e+13
1.507845046000000000e+11,4.750814331000000000e+13,4.736302104000000000e+13
1.557344773000000000e+11,4.801109751000000000e+13,4.786283601000000000e+13
1.608469483000000000e+11,4.848586312000000000e+13,4.833458804000000000e+13
1.661272522000000000e+11,4.893468020000000000e+13,4.878050779000000000e+13
1.715808986000000000e+11,4.935978271000000000e+13,4.920281923000000000e+13
1.772135779000000000e+11,4.976335458000000000e+13,4.960369599000000000e+13
1.830311676000000000e+11,5.014751095000000000e+13,4.998524274000000000e+13
1.890397378000000000e+11,5.051430010000000000e+13,5.034949712000000000e+13
1.952455581000000000e+11,5.086568248000000000e+13,5.069840889000000000e+13
2.016551039000000000e+11,5.120352840000000000e+13,5.103383772000000000e+13
2.082750630000000000e+11,5.152961590000000000e+13,5.135755105000000000e+13
2.151123430000000000e+11,5.184563562000000000e+13,5.167122897000000000e+13
2.221740781000000000e+11,5.215320648000000000e+13,5.197647977000000000e+13
2.294676367000000000e+11,5.245386952000000000e+13,5.227483388000000000e+13
2.370006292000000000e+11,5.274909498000000000e+13,5.256775088000000000e+13
2.447809157000000000e+11,5.304029493000000000e+13,5.285663207000000000e+13
2.528166144000000000e+11,5.332883608000000000e+13,5.314283310000000000e+13
2.611161101000000000e+11,5.361603784000000000e+13,5.342766218000000000e+13
2.696880626000000000e+11,5.390319011000000000e+13,5.371239758000000000e+13
2.785414163000000000e+11,5.419155904000000000e+13,5.399829343000000000e+13
2.876854090000000000e+11,5.448238624000000000e+13,5.428657885000000000e+13
2.971295819000000000e+11,5.477690060000000000e+13,5.457846971000000000e+13
3.068837892000000000e+11,5.507632210000000000e+13,5.487517231000000000e+13
3.169582089000000000e+11,5.538186349000000000e+13,5.517788511000000000e+13
3.273633529000000000e+11,5.569472743000000000e+13,5.548779576000000000e+13
3.381100782000000000e+11,5.601610523000000000e+13,5.580607990000000000e+13
3.492095985000000000e+11,5.634717475000000000e+13,5.613389902000000000e+13
3.606734952000000000e+11,5.668909893000000000e+13,5.647239900000000000e+13
3.725137301000000000e+11,5.704300777000000000e+13,5.682269222000000000e+13
3.847426577000000000e+11,5.740998603000000000e+13,5.718584538000000000e+13
3.973730381000000000e+11,5.779105918000000000e+13,5.756286561000000000e+13
4.104180503000000000e+11,5.818717433000000000e+13,5.795468165000000000e+13
4.238913057000000000e+11,5.859917849000000000e+13,5.836212229000000000e+13
4.378068629000000000e+11,5.902779348000000000e+13,5.878589172000000000e+13
4.521792417000000000e+11,5.947359116000000000e+13,5.922654508000000000e+13
4.670234388000000000e+11,5.993697616000000000e+13,5.968447148000000000e+13
4.823549431000000000e+11,6.041815262000000000e+13,6.015986136000000000e+13
4.981897519000000000e+11,6.091709789000000000e+13,6.065268062000000000e+13
5.145443878000000000e+11,6.143355373000000000e+13,6.116266218000000000e+13
5.314359158000000000e+11,6.196700726000000000e+13,6.168928739000000000e+13
5.488819610000000000e+11,6.251669752000000000e+13,6.223179283000000000e+13
5.669007271000000000e+11,6.308159629000000000e+13,6.278915163000000000e+13
5.855110156000000000e+11,6.366041569000000000e+13,6.336008126000000000e+13
6.047322449000000000e+11,6.425164981000000000e+13,6.394308503000000000e+13
6.245844712000000000e+11,6.485359496000000000e+13,6.453647221000000000e+13
6.450884089000000000e+11,6.546438248000000000e+13,6.513839071000000000e+13
6.662654525000000000e+11,6.608202273000000000e+13,6.574687074000000000e+13
6.881376986000000000e+11,6.670445202000000000e+13,6.635987113000000000e+13
7.107279697000000000e+11,6.732958889000000000e+13,6.697533507000000000e+13
7.340598370000000000e+11,6.795538553000000000e+13,6.759124063000000000e+13
7.581576458000000000e+11,6.857988246000000000e+13,6.820565476000000000e+13
7.830465404000000000e+11,6.920126347000000000e+13,6.881678722000000000e+13
8.087524909000000000e+11,6.981788283000000000e+13,6.942301721000000000e+13
8.353023195000000000e+11,7.042830927000000000e+13,7.002293644000000000e+13
8.627237292000000000e+11,7.103135567000000000e+13,7.061537805000000000e+13
8.910453325000000000e+11,7.162609775000000000e+13,7.119943467000000000e+13
9.202966809000000000e+11,7.221188231000000000e+13,7.177446615000000000e+13
9.505082962000000000e+11,7.278833433000000000e+13,7.234010617000000000e+13
9.817117023000000000e+11,7.335535611000000000e+13,7.289626094000000000e+13
1.013939458000000000e+12,7.391311431000000000e+13,7.344309611000000000e+13
1.047225190000000000e+12,7.446203750000000000e+13,7.398103388000000000e+13
1.081603630000000000e+12,7.500279211000000000e+13,7.451072900000000000e+13
1.117110651000000000e+12,7.553627199000000000e+13,7.503305809000000000e+13
1.153783300000000000e+12,7.606358601000000000e+13,7.554910705000000000e+13
1.191659843000000000e+12,7.658604323000000000e+13,7.606015614000000000e+13
1.230779803000000000e+12,7.710514468000000000e+13,7.656767139000000000e+13
1.271183997000000000e+12,7.762257893000000000e+13,7.707329992000000000e+13
1.312914585000000000e+12,7.814021979000000000e+13,7.757886709000000000e+13
1.356015111000000000e+12,7.866013446000000000e+13,7.808638407000000000e+13
1.400530545000000000e+12,7.918458915000000000e+13,7.859805268000000000e+13
1.446507339000000000e+12,7.971606071000000000e+13,7.911627615000000000e+13
1.493993464000000000e+12,8.025726475000000000e+13,7.964368589000000000e+13
1.543038469000000000e+12,8.081118824000000000e+13,8.018317248000000000e+13
1.593693530000000000e+12,8.138111547000000000e+13,8.073791010000000000e+13
1.646011502000000000e+12,8.197068114000000000e+13,8.131140715000000000e+13
1.700046975000000000e+12,8.258392642000000000e+13,8.190755962000000000e+13
1.755856331000000000e+12,8.322535012000000000e+13,8.253069948000000000e+13
1.813497804000000000e+12,8.389998710000000000e+13,8.318566927000000000e+13
1.873031539000000000e+12,8.461349368000000000e+13,8.387790314000000000e+13
1.934519654000000000e+12,8.537224757000000000e+13,8.461352163000000000e+13
1.998026309000000000e+12,8.618343142000000000e+13,8.539941018000000000e+13
2.063617768000000000e+12,8.705516563000000000e+13,8.624334495000000000e+13
2.131362472000000000e+12,8.799661981000000000e+13,8.715409735000000000e+13
2.201331107000000000e+12,8.901814098000000000e+13,8.814155434000000000e+13
2.273596682000000000e+12,9.013142020000000000e+13,8.921687532000000000e+13
2.348234601000000000e+12,9.134960556000000000e+13,9.039259646000000000e+13
2.425322742000000000e+12,9.268743852000000000e+13,9.168275714000000000e+13
2.504941542000000000e+12,9.416139061000000000e+13,9.310302613000000000e+13
2.587174079000000000e+12,9.578977161000000000e+13,9.467079997000000000e+13
2.672106155000000000e+12,9.759279514000000000e+13,9.640525973000000000e+13
2.759826392000000000e+12,9.959262775000000000e+13,9.832741216000000000e+13
2.850426321000000000e+12,1.018133768000000000e+14,1.004600718000000000e+14
2.944000475000000000e+12,1.042809880000000000e+14,1.028277570000000000e+14
3.040646493000000000e+12,1.070231009000000000e+14,1.054565460000000000e+14
3.140465219000000000e+12,1.100687604000000000e+14,1.083737968000000000e+14
3.243560807000000000e+12,1.134480915000000000e+14,1.116078332000000000e+14
3.350040830000000000e+12,1.171917348000000000e+14,1.151874030000000000e+14
3.460016392000000000e+12,1.213302365000000000e+14,1.191410969000000000e+14
3.573602246000000000e+12,1.258934349000000000e+14,1.234967653000000000e+14
3.690916911000000000e+12,1.309095525000000000e+14,1.282806579000000000e+14
3.812082796000000000e+12,1.364044080000000000e+14,1.335166798000000000e+14
3.937226330000000000e+12,1.424004804000000000e+14,1.392255111000000000e+14
4.066478092000000000e+12,1.489159995000000000e+14,1.454237527000000000e+14
4.199972947000000000e+12,1.559641265000000000e+14,1.521231632000000000e+14
4.337850188000000000e+12,1.635521343000000000e+14,1.593298945000000000e+14
4.480253680000000000e+12,1.716809299000000000e+14,1.670440579000000000e+14
4.627332012000000000e+12,1.803447264000000000e+14,1.752594309000000000e+14
4.779238650000000000e+12,1.895308357000000000e+14,1.839632795000000000e+14
4.936132098000000000e+12,1.992196391000000000e+14,1.931363494000000000e+14
5.098176064000000000e+12,2.093850682000000000e+14,2.027533387000000000e+14
5.265539630000000000e+12,2.199951876000000000e+14,2.127834662000000000e+14
5.438397428000000000e+12,2.310127474000000000e+14,2.231910066000000000e+14
5.616929824000000000e+12,2.423961467000000000e+14,2.339362131000000000e+14
5.801323104000000000e+12,2.541005065000000000e+14,2.449763379000000000e+14
5.991769669000000000e+12,2.660786148000000000e+14,2.562665300000000000e+14
6.188468239000000000e+12,2.782820114000000000e+14,2.677608594000000000e+14
6.391624053000000000e+12,2.906618930000000000e+14,2.794131699000000000e+14
6.601449093000000000e+12,3.031698459000000000e+14,2.911777660000000000e+14
6.818162295000000000e+12,3.157587248000000000e+14,3.030102351000000000e+14
7.041989785000000000e+12,3.283830565000000000e+14,3.148678214000000000e+14
7.273165113000000000e+12,3.409996918000000000e+14,3.267100304000000000e+14
7.511929493000000000e+12,3.535676968000000000e+14,3.384985207000000000e+14
7.758532061000000000e+12,3.660482478000000000e+14,3.501969971000000000e+14
8.013230128000000000e+12,3.784052742000000000e+14,3.617718079000000000e+14
8.276289456000000000e+12,3.906050490000000000e+14,3.731915537000000000e+14
8.547984529000000000e+12,4.026159514000000000e+14,3.844268592000000000e+14
8.828598841000000000e+12,4.144083997000000000e+14,3.954503059000000000e+14
9.118425196000000000e+12,4.259544506000000000e+14,4.062360532000000000e+14
9.417766007000000000e+12,4.372278512000000000e+14,4.167598835000000000e+14
9.726933615000000000e+12,4.482039098000000000e+14,4.269990785000000000e+14
1.004625062000000000e+13,4.588593363000000000e+14,4.369322682000000000e+14
1.037605020000000000e+13,4.691725910000000000e+14,4.465397537000000000e+14
1.071667648000000000e+13,4.791236600000000000e+14,4.558032948000000000e+14
1.106848489000000000e+13,4.886943469000000000e+14,4.647063797000000000e+14
1.143184250000000000e+13,4.978685916000000000e+14,4.732345178000000000e+14
1.180712847000000000e+13,5.066327269000000000e+14,4.813754752000000000e+14
1.219473437000000000e+13,5.149758358000000000e+14,4.891196012000000000e+14
1.259506464000000000e+13,5.228900593000000000e+14,4.964601080000000000e+14
1.300853701000000000e+13,5.303709461000000000e+14,5.033933890000000000e+14
1.343558290000000000e+13,5.374174123000000000e+14,5.099189727000000000e+14
1.387664791000000000e+13,5.440320395000000000e+14,5.160397913000000000e+14
1.433219226000000000e+13,5.502212200000000000e+14,5.217623047000000000e+14
1.480269127000000000e+13,5.559949197000000000e+14,5.270962722000000000e+14
1.528863588000000000e+13,5.613664406000000000e+14,5.320545223000000000e+14
1.579053314000000000e+13,5.663522305000000000e+14,5.366527675000000000e+14
1.630890676000000000e+13,5.709714074000000000e+14,5.409091563000000000e+14
1.684429760000000000e+13,5.752452904000000000e+14,5.448438320000000000e+14
1.739726432000000000e+13,5.791968459000000000e+14,5.484784151000000000e+14
1.796838391000000000e+13,5.828502039000000000e+14,5.518355520000000000e+14
1.855825228000000000e+13,5.862301323000000000e+14,5.549384269000000000e+14
1.916748492000000000e+13,5.893615369000000000e+14,5.578102985000000000e+14
1.979671753000000000e+13,5.922690083000000000e+14,5.604740828000000000e+14
2.044660667000000000e+13,5.949764538000000000e+14,5.629520139000000000e+14
2.111783044000000000e+13,5.975067810000000000e+14,5.652653559000000000e+14
2.181108924000000000e+13,5.998817067000000000e+14,5.674342286000000000e+14
2.252710643000000000e+13,6.021216142000000000e+14,5.694774796000000000e+14
2.326662911000000000e+13,6.042453994000000000e+14,5.714125473000000000e+14
2.403042894000000000e+13,6.062704721000000000e+14,5.732554647000000000e+14
2.481930289000000000e+13,6.082127779000000000e+14,5.750208840000000000e+14
2.563407409000000000e+13,6.100868429000000000e+14,5.767221209000000000e+14
2.647559271000000000e+13,6.119058476000000000e+14,5.783712254000000000e+14
2.734473680000000000e+13,6.136817263000000000e+14,5.799790762000000000e+14
2.824241326000000000e+13,6.154252827000000000e+14,5.815554891000000000e+14
2.916955876000000000e+13,6.171462752000000000e+14,5.831092970000000000e+14
3.012714071000000000e+13,6.188535391000000000e+14,5.846484643000000000e+14
3.111615828000000000e+13,6.205551086000000000e+14,5.861801989000000000e+14
3.213764344000000000e+13,6.222583028000000000e+14,5.877110331000000000e+14
3.319266205000000000e+13,6.239698158000000000e+14,5.892469057000000000e+14
3.428231494000000000e+13,6.256957921000000000e+14,5.907932322000000000e+14
3.540773909000000000e+13,6.274419061000000000e+14,5.923549777000000000e+14
3.657010881000000000e+13,6.292134290000000000e+14,5.939367174000000000e+14
3.777063695000000000e+13,6.310152709000000000e+14,5.955426761000000000e+14
3.901057617000000000e+13,6.328520201000000000e+14,5.971767634000000000e+14
4.029122028000000000e+13,6.347279761000000000e+14,5.988426041000000000e+14
4.161390553000000000e+13,6.366471602000000000e+14,6.005435485000000000e+14
4.298001206000000000e+13,6.386133404000000000e+14,6.022826947000000000e+14
4.439096531000000000e+13,6.406300374000000000e+14,6.040628949000000000e+14
4.584823751000000000e+13,6.427005081000000000e+14,6.058867410000000000e+14
4.735334923000000000e+13,6.448277523000000000e+14,6.077565721000000000e+14
4.890787094000000000e+13,6.470145066000000000e+14,6.096744692000000000e+14
5.051342469000000000e+13,6.492632243000000000e+14,6.116422395000000000e+14
5.217168576000000000e+13,6.515760691000000000e+14,6.136614116000000000e+14
5.388438443000000000e+13,6.539549277000000000e+14,6.157332482000000000e+14
5.565330778000000000e+13,6.564013887000000000e+14,6.178587296000000000e+14
5.748030158000000000e+13,6.589167496000000000e+14,6.200385610000000000e+14
5.936727216000000000e+13,6.615020574000000000e+14,6.222732102000000000e+14
6.131618845000000000e+13,6.641581249000000000e+14,6.245629224000000000e+14
6.332908400000000000e+13,6.668855516000000000e+14,6.269077411000000000e+14
6.540805915000000000e+13,6.696847696000000000e+14,6.293075481000000000e+14
6.755528315000000000e+13,6.725561188000000000e+14,6.317621294000000000e+14
6.977299650000000000e+13,6.754998868000000000e+14,6.342712098000000000e+14
7.206351321000000000e+13,6.785163606000000000e+14,6.368344969000000000e+14
7.442922330000000000e+13,6.816058959000000000e+14,6.394517400000000000e+14
7.687259522000000000e+13,6.847689739000000000e+14,6.421227763000000000e+14
7.939617845000000000e+13,6.880062469000000000e+14,6.448475685000000000e+14
8.200260620000000000e+13,6.913185768000000000e+14,6.476262345000000000e+14
8.469459808000000000e+13,6.947070896000000000e+14,6.504590898000000000e+14
8.747496302000000000e+13,6.981731877000000000e+14,6.533466548000000000e+14
9.034660212000000000e+13,7.017185725000000000e+14,6.562896697000000000e+14
9.331251175000000000e+13,7.053452635000000000e+14,6.592891055000000000e+14
9.637578664000000000e+13,7.090555875000000000e+14,6.623461511000000000e+14
9.953962310000000000e+13,7.128521773000000000e+14,6.654622072000000000e+14
1.028073224000000000e+14,7.167379666000000000e+14,6.686388772000000000e+14
1.061822941000000000e+14,7.207161781000000000e+14,6.718779526000000000e+14
1.096680598000000000e+14,7.247903083000000000e+14,6.751813956000000000e+14
1.132682567000000000e+14,7.289641168000000000e+14,6.785513259000000000e+14
1.169866413000000000e+14,7.332416008000000000e+14,6.819899946000000000e+14
1.208270935000000000e+14,7.376269937000000000e+14,6.854997786000000000e+14
1.247936205000000000e+14,7.421247511000000000e+14,6.890831644000000000e+14
1.288903612000000000e+14,7.467395352000000000e+14,6.927427317000000000e+14
1.331215903000000000e+14,7.514762198000000000e+14,6.964811516000000000e+14
1.374917226000000000e+14,7.563398830000000000e+14,7.003011767000000000e+14
1.420053182000000000e+14,7.613357987000000000e+14,7.042056295000000000e+14
1.466670866000000000e+14,7.664694421000000000e+14,7.081974017000000000e+14
1.514818922000000000e+14,7.717464943000000000e+14,7.122794533000000000e+14
1.564547589000000000e+14,7.771728588000000000e+14,7.164548196000000000e+14
1.615908754000000000e+14,7.827546569000000000e+14,7.207266029000000000e+14
1.668956010000000000e+14,7.884982375000000000e+14,7.250979738000000000e+14
1.723744708000000000e+14,7.944101988000000000e+14,7.295721829000000000e+14
1.780332016000000000e+14,8.004973879000000000e+14,7.341525537000000000e+14
1.838776980000000000e+14,8.067669304000000000e+14,7.388424986000000000e+14
1.899140582000000000e+14,8.132262346000000000e+14,7.436455160000000000e+14
1.961485809000000000e+14,8.198830173000000000e+14,7.485652019000000000e+14
2.025877712000000000e+14,8.267453179000000000e+14,7.536052530000000000e+14
2.092383480000000000e+14,8.338215237000000000e+14,7.587694776000000000e+14
2.161072509000000000e+14,8.411203984000000000e+14,7.640618082000000000e+14
2.232016469000000000e+14,8.486510918000000000e+14,7.694862991000000000e+14
2.305289387000000000e+14,8.564231852000000000e+14,7.750471508000000000e+14
2.380967717000000000e+14,8.644467246000000000e+14,7.807487227000000000e+14
2.459130425000000000e+14,8.727322489000000000e+14,7.865955428000000000e+14
2.539859069000000000e+14,8.812908312000000000e+14,7.925923253000000000e+14
2.623237882000000000e+14,8.901341206000000000e+14,7.987439878000000000e+14
2.709353866000000000e+14,8.992743805000000000e+14,8.050556640000000000e+14
2.798296876000000000e+14,9.087245456000000000e+14,8.115327297000000000e+14
2.890159718000000000e+14,9.184982547000000000e+14,8.181808099000000000e+14
2.985038245000000000e+14,9.286099046000000000e+14,8.250057989000000000e+14
3.083031457000000000e+14,9.390746874000000000e+14,8.320138690000000000e+14
3.184241602000000000e+14,9.499086122000000000e+14,8.392114672000000000e+14
3.288774286000000000e+14,9.611285295000000000e+14,8.466053126000000000e+14
3.396738582000000000e+14,9.727521395000000000e+14,8.542023840000000000e+14
3.508247144000000000e+14,9.847979746000000000e+14,8.620098892000000000e+14
3.623416323000000000e+14,9.972853409000000000e+14,8.700352097000000000e+14
3.742366291000000000e+14,1.010234233000000000e+15,8.782858297000000000e+14
3.865221163000000000e+14,1.023665238000000000e+15,8.867692604000000000e+14
3.992109130000000000e+14,1.037599337000000000e+15,8.954929029000000000e+14
4.123162591000000000e+14,1.052057687000000000e+15,9.044639086000000000e+14
4.258518292000000000e+14,1.067061390000000000e+15,9.136890304000000000e+14
4.398317467000000000e+14,1.082631218000000000e+15,9.231744608000000000e+14
4.542705986000000000e+14,1.098787293000000000e+15,9.329256495000000000e+14
4.691834511000000000e+14,1.115548715000000000e+15,9.429470977000000000e+14
4.845858645000000000e+14,1.132933341000000000e+15,9.532422525000000000e+14
5.004939103000000000e+14,1.150957484000000000e+15,9.638133656000000000e+14
5.169241874000000000e+14,1.169635668000000000e+15,9.746613866000000000e+14
5.338938397000000000e+14,1.188980596000000000e+15,9.857859916000000000e+14
5.514205739000000000e+14,1.209003128000000000e+15,9.971856154000000000e+14
5.695226780000000000e+14,1.229712416000000000e+15,1.008857576000000000e+15
5.882190402000000000e+14,1.251116194000000000e+15,1.020798277000000000e+15
6.075291689000000000e+14,1.273221108000000000e+15,1.033003427000000000e+15
6.274732130000000000e+14,1.296033244000000000e+15,1.045468359000000000e+15
6.480719826000000000e+14,1.319558687000000000e+15,1.058188347000000000e+15
6.693469713000000000e+14,1.343804080000000000e+15,1.071158909000000000e+15
6.913203780000000000e+14,1.368777253000000000e+15,1.084376129000000000e+15
7.140151304000000000e+14,1.394487824000000000e+15,1.097836953000000000e+15
7.374549090000000000e+14,1.420947598000000000e+15,1.111539353000000000e+15
7.616641717000000000e+14,1.448171062000000000e+15,1.125482537000000000e+15
7.866681790000000000e+14,1.476175636000000000e+15,1.139667017000000000e+15
8.124930211000000000e+14,1.504981899000000000e+15,1.154094666000000000e+15
8.391656443000000000e+14,1.534613821000000000e+15,1.168768761000000000e+15
8.667138797000000000e+14,1.565098651000000000e+15,1.183693856000000000e+15
8.951664721000000000e+14,1.596466990000000000e+15,1.198875758000000000e+15
9.245531098000000000e+14,1.628752770000000000e+15,1.214321441000000000e+15
9.549044558000000000e+14,1.661993141000000000e+15,1.230038931000000000e+15
9.862521795000000000e+14,1.696228476000000000e+15,1.246037242000000000e+15
1.018628990000000000e+15,1.731502297000000000e+15,1.262326285000000000e+15
1.052068671000000000e+15,1.767861281000000000e+15,1.278916805000000000e+15
1.086606114000000000e+15,1.805355335000000000e+15,1.295820365000000000e+15
1.122277356000000000e+15,1.844037679000000000e+15,1.313049321000000000e+15
1.159119619000000000e+15,1.883965013000000000e+15,1.330616836000000000e+15
1.197171343000000000e+15,1.925197741000000000e+15,1.348536919000000000e+15
1.236472235000000000e+15,1.967800285000000000e+15,1.366824496000000000e+15
1.277063301000000000e+15,2.011841444000000000e+15,1.385495493000000000e+15
1.318986896000000000e+15,2.057394836000000000e+15,1.404566950000000000e+15
1.362286764000000000e+15,2.104539317000000000e+15,1.424057108000000000e+15
1.407008086000000000e+15,2.153359530000000000e+15,1.443985549000000000e+15
1.453197524000000000e+15,2.203946594000000000e+15,1.464373377000000000e+15
1.500903276000000000e+15,2.256398546000000000e+15,1.485243285000000000e+15
1.550175117000000000e+15,2.310820985000000000e+15,1.506619698000000000e+15
1.601064461000000000e+15,2.367327698000000000e+15,1.528528889000000000e+15
1.653624407000000000e+15,2.426041036000000000e+15,1.550998997000000000e+15
1.707909797000000000e+15,2.487092313000000000e+15,1.574060039000000000e+15
1.763977275000000000e+15,2.550622017000000000e+15,1.597743854000000000e+15
1.821885343000000000e+15,2.616779725000000000e+15,1.622083936000000000e+15
1.881694425000000000e+15,2.685723809000000000e+15,1.647115196000000000e+15
1.943466927000000000e+15,2.757620686000000000e+15,1.672873575000000000e+15
2.007267304000000000e+15,2.832643728000000000e+15,1.699395562000000000e+15
2.073162127000000000e+15,2.910971831000000000e+15,1.726717618000000000e+15
2.141220155000000000e+15,2.992787418000000000e+15,1.754875445000000000e+15
2.211512400000000000e+15,3.078273874000000000e+15,1.783903114000000000e+15
2.284112207000000000e+15,3.167612852000000000e+15,1.813832203000000000e+15
2.359095331000000000e+15,3.260981282000000000e+15,1.844690907000000000e+15
2.436540009000000000e+15,3.358547901000000000e+15,1.876503048000000000e+15
2.516527051000000000e+15,3.460470219000000000e+15,1.909287303000000000e+15
2.599139918000000000e+15,3.566891495000000000e+15,1.943056490000000000e+15
2.684464811000000000e+15,3.677937793000000000e+15,1.977816945000000000e+15
2.772590760000000000e+15,3.793715522000000000e+15,2.013568087000000000e+15
2.863609719000000000e+15,3.914310267000000000e+15,2.050302428000000000e+15
2.957616659000000000e+15,4.039785510000000000e+15,2.088005552000000000e+15
3.054709671000000000e+15,4.170182063000000000e+15,2.126656322000000000e+15
3.154990065000000000e+15,4.305519783000000000e+15,2.166227748000000000e+15
3.258562476000000000e+15,4.445798106000000000e+15,2.206687464000000000e+15
