pressurec2,energy_densityc2,baryon_density
4.161390553000000000e+13,4.689157174000000000e+14,4.530937799000000000e+14
4.298001206000000000e+13,4.748612652000000000e+14,4.583635974000000000e+14
4.439096531000000000e+13,4.812158332000000000e+14,4.639808897000000000e+14
4.584823751000000000e+13,4.879660212000000000e+14,4.699316667000000000e+14
4.735334923000000000e+13,4.950901962000000000e+14,4.761947619000000000e+14
4.890787094000000000e+13,5.025585805000000000e+14,4.827419954000000000e+14
5.051342469000000000e+13,5.103337927000000000e+14,4.895387325000000000e+14
5.217168576000000000e+13,5.183715124000000000e+14,4.965445456000000000e+14
5.388438443000000000e+13,5.266216164000000000e+14,5.037142793000000000e+14
5.565330778000000000e+13,5.350298876000000000e+14,5.109995986000000000e+14
5.748030158000000000e+13,5.435397478000000000e+14,5.183505359000000000e+14
5.936727216000000000e+13,5.520941764000000000e+14,5.257171777000000000e+14
6.131618845000000000e+13,5.606375866000000000e+14,5.330512880000000000e+14
6.332908400000000000e+13,5.691178735000000000e+14,5.403080546000000000e+14
6.540805915000000000e+13,5.774881846000000000e+14,5.474475709000000000e+14
6.755528315000000000e+13,5.857081816000000000e+14,5.544358582000000000e+14
6.977299650000000000e+13,5.937451855000000000e+14,5.612457725000000000e+14
7.206351321000000000e+13,6.015749035000000000e+14,5.678575380000000000e+14
7.442922330000000000e+13,6.091816033000000000e+14,5.742588046000000000e+14
7.687259522000000000e+13,6.165578330000000000e+14,5.804443180000000000e+14
7.939617845000000000e+13,6.237040568000000000e+14,5.864155213000000000e+14
8.200260620000000000e+13,6.306277744000000000e+14,5.921797291000000000e+14
8.469459808000000000e+13,6.373425152000000000e+14,5.977492075000000000e+14
8.747496302000000000e+13,6.438668011000000000e+14,6.031402413000000000e+14
9.034660212000000000e+13,6.502229761000000000e+14,6.083721048000000000e+14
9.331251175000000000e+13,6.564363210000000000e+14,6.134662828000000000e+14
9.637578664000000000e+13,6.625341521000000000e+14,6.184456906000000000e+14
9.953962310000000000e+13,6.685449856000000000e+14,6.233339606000000000e+14
1.028073224000000000e+14,6.744980486000000000e+14,6.281550227000000000e+14
1.061822941000000000e+14,6.804229531000000000e+14,6.329328236000000000e+14
1.096680598000000000e+14,6.863495202000000000e+14,6.376911712000000000e+14
1.132682567000000000e+14,6.923077402000000000e+14,6.424536911000000000e+14
1.169866413000000000e+14,6.983279287000000000e+14,6.472439389000000000e+14
1.208270935000000000e+14,7.044411115000000000e+14,6.520856910000000000e+14
1.247936205000000000e+14,7.106794876000000000e+14,6.570032897000000000e+14
1.288903612000000000e+14,7.170770913000000000e+14,6.620221350000000000e+14
1.331215903000000000e+14,7.236705635000000000e+14,6.671692484000000000e+14
1.374917226000000000e+14,7.305001580000000000e+14,6.724740042000000000e+14
1.420053182000000000e+14,7.376110310000000000e+14,6.779690579000000000e+14
1.466670866000000000e+14,7.450546968000000000e+14,6.836913752000000000e+14
1.514818922000000000e+14,7.528907748000000000e+14,6.896834532000000000e+14
1.564547589000000000e+14,7.611890082000000000e+14,6.959947087000000000e+14
1.615908754000000000e+14,7.700317843000000000e+14,7.026832031000000000e+14
1.668956010000000000e+14,7.795167986000000000e+14,7.098174179000000000e+14
1.723744708000000000e+14,7.897599677000000000e+14,7.174781583000000000e+14
1.780332016000000000e+14,8.008986527000000000e+14,7.257606212000000000e+14
1.838776980000000000e+14,8.130945713000000000e+14,7.347761631000000000e+14
1.899140582000000000e+14,8.265361577000000000e+14,7.446535976000000000e+14
1.961485809000000000e+14,8.414397985000000000e+14,7.555396231000000000e+14
2.025877712000000000e+14,8.580494387000000000e+14,7.675980468000000000e+14
2.092383480000000000e+14,8.766330288000000000e+14,7.810067494000000000e+14
2.161072509000000000e+14,8.974750078000000000e+14,7.959519032000000000e+14
2.232016469000000000e+14,9.208646204000000000e+14,8.126194107000000000e+14
2.305289387000000000e+14,9.470781689000000000e+14,8.311823319000000000e+14
2.380967717000000000e+14,9.763560320000000000e+14,8.517850433000000000e+14
2.459130425000000000e+14,1.008875840000000000e+15,8.745252291000000000e+14
2.539859069000000000e+14,1.044722800000000000e+15,8.994344752000000000e+14
2.623237882000000000e+14,1.083861474000000000e+15,9.264604816000000000e+14
2.709353866000000000e+14,1.126113330000000000e+15,9.554537871000000000e+14
2.798296876000000000e+14,1.171144293000000000e+15,9.861617166000000000e+14
2.890159718000000000e+14,1.218468085000000000e+15,1.018233183000000000e+15
2.985038245000000000e+14,1.267464109000000000e+15,1.051233131000000000e+15
3.083031457000000000e+14,1.317411933000000000e+15,1.084667614000000000e+15
3.184241602000000000e+14,1.367540253000000000e+15,1.118017773000000000e+15
3.288774286000000000e+14,1.417082414000000000e+15,1.150777105000000000e+15
3.396738582000000000e+14,1.465332532000000000e+15,1.182488058000000000e+15
3.508247144000000000e+14,1.511691894000000000e+15,1.212771190000000000e+15
3.623416323000000000e+14,1.555702742000000000e+15,1.241345302000000000e+15
3.742366291000000000e+14,1.597066856000000000e+15,1.268037163000000000e+15
3.865221163000000000e+14,1.635646048000000000e+15,1.292779341000000000e+15
3.992109130000000000e+14,1.671447687000000000e+15,1.315598516000000000e+15
4.123162591000000000e+14,1.704600073000000000e+15,1.336597669000000000e+15
4.258518292000000000e+14,1.735321826000000000e+15,1.355934979000000000e+15
4.398317467000000000e+14,1.763891269000000000e+15,1.373803306000000000e+15
4.542705986000000000e+14,1.790617977000000000e+15,1.390411589000000000e+15
4.691834511000000000e+14,1.815818946000000000e+15,1.405969649000000000e+15
4.845858645000000000e+14,1.839801555000000000e+15,1.420677608000000000e+15
5.004939103000000000e+14,1.862851707000000000e+15,1.434718795000000000e+15
5.169241874000000000e+14,1.885227137000000000e+15,1.448256020000000000e+15
5.338938397000000000e+14,1.907154898000000000e+15,1.461430489000000000e+15
5.514205739000000000e+14,1.928831656000000000e+15,1.474362456000000000e+15
5.695226780000000000e+14,1.950425634000000000e+15,1.487152849000000000e+15
5.882190402000000000e+14,1.972079826000000000e+15,1.499885614000000000e+15
6.075291689000000000e+14,1.993915468000000000e+15,1.512630145000000000e+15
6.274732130000000000e+14,2.016035464000000000e+15,1.525443626000000000e+15
6.480719826000000000e+14,2.038527697000000000e+15,1.538373227000000000e+15
6.693469713000000000e+14,2.061467893000000000e+15,1.551457999000000000e+15
6.913203780000000000e+14,2.084922064000000000e+15,1.564730450000000000e+15
7.140151304000000000e+14,2.108948610000000000e+15,1.578217895000000000e+15
7.374549090000000000e+14,2.133600000000000000e+15,1.591943521000000000e+15
7.616641717000000000e+14,2.158924182000000000e+15,1.605927268000000000e+15
7.866681790000000000e+14,2.184965717000000000e+15,1.620186525000000000e+15
8.124930211000000000e+14,2.211766660000000000e+15,1.634736675000000000e+15
8.391656443000000000e+14,2.239367321000000000e+15,1.649591543000000000e+15
8.667138797000000000e+14,2.267806836000000000e+15,1.664763737000000000e+15
8.951664721000000000e+14,2.297123685000000000e+15,1.680264939000000000e+15
9.245531098000000000e+14,2.327356075000000000e+15,1.696106124000000000e+15
9.549044558000000000e+14,2.358542297000000000e+15,1.712297749000000000e+15
9.862521795000000000e+14,2.390721050000000000e+15,1.728849920000000000e+15
1.018628990000000000e+15,2.423931713000000000e+15,1.745772524000000000e+15
1.052068671000000000e+15,2.458214623000000000e+15,1.763075365000000000e+15
1.086606114000000000e+15,2.493611335000000000e+15,1.780768273000000000e+15
1.122277356000000000e+15,2.530164934000000000e+15,1.798861240000000000e+15
1.159119619000000000e+15,2.567920335000000000e+15,1.817364546000000000e+15
1.197171343000000000e+15,2.606924629000000000e+15,1.836288892000000000e+15
1.236472235000000000e+15,2.647227504000000000e+15,1.855645567000000000e+15
1.277063301000000000e+15,2.688881752000000000e+15,1.875446647000000000e+15
1.318986896000000000e+15,2.731943881000000000e+15,1.895705226000000000e+15
1.362286764000000000e+15,2.776474866000000000e+15,1.916435705000000000e+15
1.407008086000000000e+15,2.822541132000000000e+15,1.937654161000000000e+15
1.453197524000000000e+15,2.870215768000000000e+15,1.959378807000000000e+15
1.500903276000000000e+15,2.919580123000000000e+15,1.981630591000000000e+15
1.550175117000000000e+15,2.970725925000000000e+15,2.004433990000000000e+15
1.601064461000000000e+15,3.023758004000000000e+15,2.027818026000000000e+15
1.653624407000000000e+15,3.078797828000000000e+15,2.051817561000000000e+15
1.707909797000000000e+15,3.135988230000000000e+15,2.076475039000000000e+15
1.763977275000000000e+15,3.195499439000000000e+15,2.101842656000000000e+15
1.821885343000000000e+15,3.257536986000000000e+15,2.127985190000000000e+15
1.881694425000000000e+15,3.322351921000000000e+15,2.154983614000000000e+15
1.943466927000000000e+15,3.390253462000000000e+15,2.182939461000000000e+15
2.007267304000000000e+15,3.461624845000000000e+15,2.211980218000000000e+15
2.073162127000000000e+15,3.536942466000000000e+15,2.242265681000000000e+15
2.141220155000000000e+15,3.616797738000000000e+15,2.273994962000000000e+15
2.211512400000000000e+15,3.701921165000000000e+15,2.307413896000000000e+15
2.284112207000000000e+15,3.793206779000000000e+15,2.342822079000000000e+15
2.359095331000000000e+15,3.891732716000000000e+15,2.380577931000000000e+15
2.436540009000000000e+15,3.998772724000000000e+15,2.421099959000000000e+15
2.516527051000000000e+15,4.115791806000000000e+15,2.464861941000000000e+15
2.599139918000000000e+15,4.244415682000000000e+15,2.512378699000000000e+15
2.684464811000000000e+15,4.386366244000000000e+15,2.564180314000000000e+15
2.772590760000000000e+15,4.543353053000000000e+15,2.620772090000000000e+15
2.863609719000000000e+15,4.716919919000000000e+15,2.682581026000000000e+15
2.957616659000000000e+15,4.908252694000000000e+15,2.749891973000000000e+15
3.054709671000000000e+15,5.117964139000000000e+15,2.822779775000000000e+15
3.154990065000000000e+15,5.345889009000000000e+15,2.901049074000000000e+15
3.258562476000000000e+15,5.590921417000000000e+15,2.984192073000000000e+15
3.365534976000000000e+15,5.850943872000000000e+15,3.071379555000000000e+15
3.476019182000000000e+15,6.122881255000000000e+15,3.161493794000000000e+15
3.590130377000000000e+15,6.402887626000000000e+15,3.253203072000000000e+15
3.707987629000000000e+15,6.686656813000000000e+15,3.345072016000000000e+15
3.829713914000000000e+15,6.969809415000000000e+15,3.435690202000000000e+15
3.955436245000000000e+15,7.248307881000000000e+15,3.523802516000000000e+15
4.085285804000000000e+15,7.518824207000000000e+15,3.608417495000000000e+15
4.219398081000000000e+15,7.778988768000000000e+15,3.688872937000000000e+15
4.357913012000000000e+15,8.027513449000000000e+15,3.764859374000000000e+15
4.500975130000000000e+15,8.264170280000000000e+15,3.836398367000000000e+15
4.648733708000000000e+15,8.489645702000000000e+15,3.903784536000000000e+15
4.801342924000000000e+15,8.705325671000000000e+15,3.967509993000000000e+15
4.958962014000000000e+15,8.913049047000000000e+15,4.028183348000000000e+15
5.121755443000000000e+15,9.114874112000000000e+15,4.086456718000000000e+15
5.289893076000000000e+15,9.312884214000000000e+15,4.142967806000000000e+15
5.463550352000000000e+15,9.509047461000000000e+15,4.198300397000000000e+15
5.642908471000000000e+15,9.705131454000000000e+15,4.252962453000000000e+15
5.828154581000000000e+15,9.902665186000000000e+15,4.307378537000000000e+15
6.019481974000000000e+15,1.010293520000000000e+16,4.361892134000000000e+15
6.217090286000000000e+15,1.030700447000000000e+16,4.416774073000000000e+15
6.421185709000000000e+15,1.051574369000000000e+16,4.472233912000000000e+15
6.631981202000000000e+15,1.072986646000000000e+16,4.528431785000000000e+15
6.849696716000000000e+15,1.094996316000000000e+16,4.585489314000000000e+15
7.074559423000000000e+15,1.117653114000000000e+16,4.643499025000000000e+15
7.306803951000000000e+15,1.140999993000000000e+16,4.702531977000000000e+15
7.546672631000000000e+15,1.165075117000000000e+16,4.762643669000000000e+15
7.794415750000000000e+15,1.189913414000000000e+16,4.823878545000000000e+15
8.050291812000000000e+15,1.215547735000000000e+16,4.886273283000000000e+15
8.314567806000000000e+15,1.242009726000000000e+16,4.949859191000000000e+15
8.587519485000000000e+15,1.269330453000000000e+16,5.014663908000000000e+15
8.869431656000000000e+15,1.297540865000000000e+16,5.080712603000000000e+15
9.160598475000000000e+15,1.326672125000000000e+16,5.148028817000000000e+15
9.461323756000000000e+15,1.356755861000000000e+16,5.216635048000000000e+15
9.771921284000000000e+15,1.387824341000000000e+16,5.286553160000000000e+15
1.009271515000000000e+16,1.419910613000000000e+16,5.357804663000000000e+15
1.042404007000000000e+16,1.453048615000000000e+16,5.430410913000000000e+15
1.076624177000000000e+16,1.487273256000000000e+16,5.504393250000000000e+15
1.111967731000000000e+16,1.522620492000000000e+16,5.579773100000000000e+15
1.148471548000000000e+16,1.559127387000000000e+16,5.656572040000000000e+15
1.186173716000000000e+16,1.596832168000000000e+16,5.734811855000000000e+15
1.225113577000000000e+16,1.635774280000000000e+16,5.814514575000000000e+15
1.265331759000000000e+16,1.675994436000000000e+16,5.895702504000000000e+15
1.306870230000000000e+16,1.717534662000000000e+16,5.978398242000000000e+15
1.349772330000000000e+16,1.760438352000000000e+16,6.062624705000000000e+15
1.394082826000000000e+16,1.804750311000000000e+16,6.148405142000000000e+15
1.439847953000000000e+16,1.850516807000000000e+16,6.235763146000000000e+15
1.487115463000000000e+16,1.897785622000000000e+16,6.324722669000000000e+15
1.535934677000000000e+16,1.946606103000000000e+16,6.415308029000000000e+15
1.586356534000000000e+16,1.997029213000000000e+16,6.507543925000000000e+15
1.638433646000000000e+16,2.049107587000000000e+16,6.601455447000000000e+15
1.692220352000000000e+16,2.102895590000000000e+16,6.697068082000000000e+15
1.747772774000000000e+16,2.158449373000000000e+16,6.794407729000000000e+15
1.805148879000000000e+16,2.215826933000000000e+16,6.893500710000000000e+15
1.864408534000000000e+16,2.275088177000000000e+16,6.994373777000000000e+15
1.925613572000000000e+16,2.336294990000000000e+16,7.097054131000000000e+15
1.988827857000000000e+16,2.399511300000000000e+16,7.201569433000000000e+15
2.054117348000000000e+16,2.464803153000000000e+16,7.307947824000000000e+15
2.121550171000000000e+16,2.532238794000000000e+16,7.416217943000000000e+15
2.191196688000000000e+16,2.601888746000000000e+16,7.526408962000000000e+15
2.263129568000000000e+16,2.673825914000000000e+16,7.638550619000000000e+15
2.337423871000000000e+16,2.748125685000000000e+16,7.752673273000000000e+15
2.414157116000000000e+16,2.824866062000000000e+16,7.868807980000000000e+15
2.493409370000000000e+16,2.904127823000000000e+16,7.986986606000000000e+15
2.575263327000000000e+16,2.985994721000000000e+16,8.107241996000000000e+15
2.659804396000000000e+16,3.070553774000000000e+16,8.229608237000000000e+15
2.747120789000000000e+16,3.157895655000000000e+16,8.354121059000000000e+15
2.837303617000000000e+16,3.248115279000000000e+16,8.480818472000000000e+15
2.930446977000000000e+16,3.341312703000000000e+16,8.609741771000000000e+15
3.026648059000000000e+16,3.437594503000000000e+16,8.740937133000000000e+15
3.126007243000000000e+16,3.537075979000000000e+16,8.874458166000000000e+15
3.228628203000000000e+16,3.639884650000000000e+16,9.010369989000000000e+15
3.334618016000000000e+16,3.746165854000000000e+16,9.148755703000000000e+15
3.444087276000000000e+16,3.856091728000000000e+16,9.289726699000000000e+15
3.557150207000000000e+16,3.969875567000000000e+16,9.433438923000000000e+15
3.673924782000000000e+16,4.087794556000000000e+16,9.580118289000000000e+15
3.794532847000000000e+16,4.210225452000000000e+16,9.730099896000000000e+15
3.919100249000000000e+16,4.337699863000000000e+16,9.883887804000000000e+15
4.047756966000000000e+16,4.470988329000000000e+16,1.004224423000000000e+16
4.180637241000000000e+16,4.611225684000000000e+16,1.020631992000000000e+16
4.317879727000000000e+16,4.760092974000000000e+16,1.037783928000000000e+16
4.459627627000000000e+16,4.920074010000000000e+16,1.055935540000000000e+16
4.606028844000000000e+16,5.094804667000000000e+16,1.075458841000000000e+16
4.757236139000000000e+16,5.289525965000000000e+16,1.096885134000000000e+16
4.913407286000000000e+16,5.511642827000000000e+16,1.120955732000000000e+16
5.074705239000000000e+16,5.771365912000000000e+16,1.148677727000000000e+16
5.241298302000000000e+16,6.082377093000000000e+16,1.181378251000000000e+16
5.413360303000000000e+16,6.462418871000000000e+16,1.220747437000000000e+16
5.591070777000000000e+16,6.933640385000000000e+16,1.268854596000000000e+16
5.774615152000000000e+16,7.522532681000000000e+16,1.328123939000000000e+16
5.964184946000000000e+16,8.259225449000000000e+16,1.401251440000000000e+16
6.159977960000000000e+16,9.175936377000000000e+16,1.491047460000000000e+16
6.362198493000000000e+16,1.030455751000000000e+17,1.600208587000000000e+16
6.571057546000000000e+16,1.167340367000000000e+17,1.731024054000000000e+16
6.786773051000000000e+16,1.330339599000000000e+17,1.885043632000000000e+16
7.009570091000000000e+16,1.520418122000000000e+17,2.062752583000000000e+16
7.239681141000000000e+16,1.737081358000000000e+17,2.263308269000000000e+16
7.477346305000000000e+16,1.978169473000000000e+17,2.484397092000000000e+16
7.722813571000000000e+16,2.239832671000000000e+17,2.722255664000000000e+16
7.976339068000000000e+16,2.516707023000000000e+17,2.971866197000000000e+16
8.238187331000000000e+16,2.802301397000000000e+17,3.227329140000000000e+16
8.508631583000000000e+16,3.089533923000000000e+17,3.482352600000000000e+16
8.787954012000000000e+16,3.371340829000000000e+17,3.730788050000000000e+16
9.076446073000000000e+16,3.641278262000000000e+17,3.967143404000000000e+16
9.374408788000000000e+16,3.894016968000000000e+17,4.186989097000000000e+16
9.682153060000000000e+16,4.125680096000000000e+17,4.387219376000000000e+16
1.000000000000000000e+17,4.333985022000000000e+17,4.566140660000000000e+16
