pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.354514670000000000e+14,1.377402449000000000e+14
5.855110156000000000e+11,1.393065095000000000e+14,1.416443447000000000e+14
6.047322449000000000e+11,1.431563772000000000e+14,1.455426617000000000e+14
6.245844712000000000e+11,1.469749884000000000e+14,1.494087835000000000e+14
6.450884089000000000e+11,1.507367393000000000e+14,1.532167934000000000e+14
6.662654525000000000e+11,1.544173507000000000e+14,1.569421274000000000e+14
6.881376986000000000e+11,1.579947768000000000e+14,1.605624930000000000e+14
7.107279697000000000e+11,1.614501375000000000e+14,1.640588119000000000e+14
7.340598370000000000e+11,1.647686083000000000e+14,1.674161177000000000e+14
7.581576458000000000e+11,1.679398983000000000e+14,1.706240377000000000e+14
7.830465404000000000e+11,1.709585477000000000e+14,1.736770905000000000e+14
8.087524909000000000e+11,1.738240543000000000e+14,1.765748109000000000e+14
8.353023195000000000e+11,1.765406159000000000e+14,1.793214864000000000e+14
8.627237292000000000e+11,1.791166174000000000e+14,1.819256355000000000e+14
8.910453325000000000e+11,1.815641102000000000e+14,1.843994792000000000e+14
9.202966809000000000e+11,1.838982183000000000e+14,1.867583378000000000e+14
9.505082962000000000e+11,1.861365481000000000e+14,1.890200331000000000e+14
9.817117023000000000e+11,1.882987050000000000e+14,1.912043976000000000e+14
1.013939458000000000e+12,1.904059908000000000e+14,1.933329680000000000e+14
1.047225190000000000e+12,1.924812444000000000e+14,1.954288220000000000e+14
1.081603630000000000e+12,1.945487979000000000e+14,1.975165339000000000e+14
1.117110651000000000e+12,1.966346997000000000e+14,1.996223971000000000e+14
1.153783300000000000e+12,1.987669566000000000e+14,2.017746677000000000e+14
1.191659843000000000e+12,2.009759800000000000e+14,2.040040124000000000e+14
1.230779803000000000e+12,2.032949969000000000e+14,2.063439211000000000e+14
1.271183997000000000e+12,2.057603974000000000e+14,2.088310550000000000e+14
1.312914585000000000e+12,2.084120482000000000e+14,2.115055600000000000e+14
1.356015111000000000e+12,2.112931562000000000e+14,2.144109254000000000e+14
1.400530545000000000e+12,2.144497116000000000e+14,2.175934200000000000e+14
1.446507339000000000e+12,2.179292519000000000e+14,2.211008437000000000e+14
1.493993464000000000e+12,2.217785316000000000e+14,2.249801774000000000e+14
1.543038469000000000e+12,2.260401012000000000e+14,2.292741363000000000e+14
1.593693530000000000e+12,2.307475696000000000e+14,2.340164001000000000e+14
1.646011502000000000e+12,2.359197659000000000e+14,2.392257389000000000e+14
1.700046975000000000e+12,2.415544902000000000e+14,2.448997307000000000e+14
1.755856331000000000e+12,2.476222352000000000e+14,2.510084555000000000e+14
1.813497804000000000e+12,2.540617798000000000e+14,2.574900812000000000e+14
1.873031539000000000e+12,2.607787584000000000e+14,2.642494502000000000e+14
1.934519654000000000e+12,2.676483362000000000e+14,2.711608040000000000e+14
1.998026309000000000e+12,2.745228069000000000e+14,2.780754589000000000e+14
2.063617768000000000e+12,2.812433741000000000e+14,2.848336849000000000e+14
2.131362472000000000e+12,2.876549720000000000e+14,2.912796244000000000e+14
2.201331107000000000e+12,2.936211999000000000e+14,2.972763069000000000e+14
2.273596682000000000e+12,2.990366131000000000e+14,3.027179819000000000e+14
2.348234601000000000e+12,3.038346311000000000e+14,3.075380316000000000e+14
2.425322742000000000e+12,3.079896923000000000e+14,3.117110921000000000e+14
2.504941542000000000e+12,3.115136796000000000e+14,3.152494202000000000e+14
2.587174079000000000e+12,3.144484512000000000e+14,3.181953552000000000e+14
2.672106155000000000e+12,3.168561912000000000e+14,3.206116048000000000e+14
2.759826392000000000e+12,3.188096793000000000e+14,3.225714607000000000e+14
2.850426321000000000e+12,3.203839690000000000e+14,3.241504406000000000e+14
2.944000475000000000e+12,3.216502419000000000e+14,3.254201223000000000e+14
3.040646493000000000e+12,3.226720373000000000e+14,3.264443672000000000e+14
3.140465219000000000e+12,3.235035310000000000e+14,3.272776024000000000e+14
3.243560807000000000e+12,3.241893077000000000e+14,3.279646017000000000e+14
3.350040830000000000e+12,3.247651003000000000e+14,3.285412360000000000e+14
3.460016392000000000e+12,3.252590208000000000e+14,3.290357154000000000e+14
3.573602246000000000e+12,3.256929526000000000e+14,3.294699905000000000e+14
3.690916911000000000e+12,3.260838901000000000e+14,3.298611000000000000e+14
3.812082796000000000e+12,3.264451147000000000e+14,3.302223529000000000e+14
3.937226330000000000e+12,3.267872114000000000e+14,3.305643488000000000e+14
4.066478092000000000e+12,3.271189165000000000e+14,3.308958287000000000e+14
4.199972947000000000e+12,3.274478242000000000e+14,3.312243828000000000e+14
4.337850188000000000e+12,3.277810070000000000e+14,3.315570712000000000e+14
4.480253680000000000e+12,3.281256177000000000e+14,3.319010253000000000e+14
4.627332012000000000e+12,3.284895038000000000e+14,3.322640603000000000e+14
4.779238650000000000e+12,3.288819204000000000e+14,3.326553833000000000e+14
4.936132098000000000e+12,3.293143946000000000e+14,3.330864527000000000e+14
5.098176064000000000e+12,3.298018352000000000e+14,3.335720784000000000e+14
5.265539630000000000e+12,3.303639910000000000e+14,3.341318659000000000e+14
5.438397428000000000e+12,3.310273107000000000e+14,3.347920564000000000e+14
5.616929824000000000e+12,3.318273040000000000e+14,3.355878606000000000e+14
5.801323104000000000e+12,3.328113746000000000e+14,3.365662525000000000e+14
5.991769669000000000e+12,3.340419659000000000e+14,3.377890667000000000e+14
6.188468239000000000e+12,3.355996310000000000e+14,3.393360093000000000e+14
6.391624053000000000e+12,3.375852640000000000e+14,3.413068256000000000e+14
6.601449093000000000e+12,3.401203665000000000e+14,3.438215114000000000e+14
6.818162295000000000e+12,3.433438364000000000e+14,3.470170739000000000e+14
7.041989785000000000e+12,3.474036931000000000e+14,3.510392869000000000e+14
7.273165113000000000e+12,3.524424283000000000e+14,3.560281608000000000e+14
7.511929493000000000e+12,3.585762257000000000e+14,3.620973928000000000e+14
7.758532061000000000e+12,3.658704285000000000e+14,3.693101725000000000e+14
8.013230128000000000e+12,3.743148333000000000e+14,3.776548907000000000e+14
8.276289456000000000e+12,3.838052700000000000e+14,3.870271325000000000e+14
8.547984529000000000e+12,3.941382808000000000e+14,3.972246622000000000e+14
8.828598841000000000e+12,4.050217844000000000e+14,4.079582035000000000e+14
9.118425196000000000e+12,4.161030588000000000e+14,4.188792741000000000e+14
9.417766007000000000e+12,4.270094155000000000e+14,4.296204403000000000e+14
9.726933615000000000e+12,4.373921993000000000e+14,4.398387081000000000e+14
1.004625062000000000e+13,4.469652193000000000e+14,4.492532729000000000e+14
1.037605020000000000e+13,4.555301036000000000e+14,4.576702686000000000e+14
1.071667648000000000e+13,4.629851172000000000e+14,4.649911760000000000e+14
1.106848489000000000e+13,4.693183048000000000e+14,4.712058140000000000e+14
1.143184250000000000e+13,4.745896112000000000e+14,4.763745476000000000e+14
1.180712847000000000e+13,4.789077814000000000e+14,4.806054446000000000e+14
1.219473437000000000e+13,4.824074120000000000e+14,4.840316635000000000e+14
1.259506464000000000e+13,4.852297437000000000e+14,4.867925816000000000e+14
1.300853701000000000e+13,4.875089734000000000e+14,4.890203888000000000e+14
1.343558290000000000e+13,4.893642064000000000e+14,4.908322406000000000e+14
1.387664791000000000e+13,4.908959602000000000e+14,4.923268849000000000e+14
1.433219226000000000e+13,4.921858287000000000e+14,4.935843859000000000e+14
1.480269127000000000e+13,4.932981326000000000e+14,4.946677868000000000e+14
1.528863588000000000e+13,4.942825051000000000e+14,4.956256783000000000e+14
1.579053314000000000e+13,4.951766605000000000e+14,4.964949367000000000e+14
1.630890676000000000e+13,4.960089957000000000e+14,4.973032887000000000e+14
1.684429760000000000e+13,4.968008364000000000e+14,4.980715224000000000e+14
1.739726432000000000e+13,4.975682467000000000e+14,4.988152658000000000e+14
1.796838391000000000e+13,4.983234608000000000e+14,4.995463907000000000e+14
1.855825228000000000e+13,4.990759808000000000e+14,5.002740887000000000e+14
1.916748492000000000e+13,4.998334183000000000e+14,5.010056943000000000e+14
1.979671753000000000e+13,5.006021410000000000e+14,5.017473149000000000e+14
2.044660667000000000e+13,5.013877872000000000e+14,5.025043314000000000e+14
2.111783044000000000e+13,5.021957034000000000e+14,5.032818218000000000e+14
2.181108924000000000e+13,5.030313472000000000e+14,5.040849479000000000e+14
2.252710643000000000e+13,5.039006944000000000e+14,5.049193449000000000e+14
2.326662911000000000e+13,5.048106935000000000e+14,5.057915532000000000e+14
2.403042894000000000e+13,5.057698215000000000e+14,5.067095427000000000e+14
2.481930289000000000e+13,5.067887627000000000e+14,5.076833520000000000e+14
2.563407409000000000e+13,5.078812713000000000e+14,5.087258970000000000e+14
2.647559271000000000e+13,5.090652514000000000e+14,5.098539782000000000e+14
2.734473680000000000e+13,5.103640449000000000e+14,5.110894777000000000e+14
2.824241326000000000e+13,5.118079173000000000e+14,5.124607322000000000e+14
2.916955876000000000e+13,5.134356051000000000e+14,5.140039490000000000e+14
3.012714071000000000e+13,5.152956747000000000e+14,5.157644293000000000e+14
3.111615828000000000e+13,5.174473092000000000e+14,5.177972357000000000e+14
3.213764344000000000e+13,5.199600223000000000e+14,5.201668372000000000e+14
3.319266205000000000e+13,5.229115776000000000e+14,5.229450633000000000e+14
3.428231494000000000e+13,5.263836253000000000e+14,5.262069294000000000e+14
3.540773909000000000e+13,5.304546792000000000e+14,5.300240067000000000e+14
3.657010881000000000e+13,5.351906892000000000e+14,5.344556080000000000e+14
3.777063695000000000e+13,5.406341700000000000e+14,5.395387185000000000e+14
3.901057617000000000e+13,5.467936239000000000e+14,5.452783134000000000e+14
4.029122028000000000e+13,5.536353911000000000e+14,5.516400458000000000e+14
4.161390553000000000e+13,5.610802600000000000e+14,5.585474450000000000e+14
4.298001206000000000e+13,5.690061561000000000e+14,5.658847896000000000e+14
4.439096531000000000e+13,5.772572359000000000e+14,5.735058806000000000e+14
4.584823751000000000e+13,5.856581746000000000e+14,5.812475171000000000e+14
4.735334923000000000e+13,5.940309511000000000e+14,5.889451223000000000e+14
4.890787094000000000e+13,6.022113386000000000e+14,5.964479222000000000e+14
5.051342469000000000e+13,6.100625322000000000e+14,6.036313227000000000e+14
5.217168576000000000e+13,6.174838001000000000e+14,6.104045891000000000e+14
5.388438443000000000e+13,6.244133822000000000e+14,6.167131817000000000e+14
5.565330778000000000e+13,6.308266477000000000e+14,6.225367425000000000e+14
5.748030158000000000e+13,6.367307187000000000e+14,6.278838903000000000e+14
5.936727216000000000e+13,6.421570946000000000e+14,6.327852621000000000e+14
6.131618845000000000e+13,6.471536212000000000e+14,6.372860412000000000e+14
6.332908400000000000e+13,6.517772883000000000e+14,6.414393195000000000e+14
6.540805915000000000e+13,6.560883526000000000e+14,6.453007295000000000e+14
6.755528315000000000e+13,6.601460057000000000e+14,6.489245274000000000e+14
6.977299650000000000e+13,6.640056766000000000e+14,6.523611875000000000e+14
7.206351321000000000e+13,6.677175043000000000e+14,6.556560692000000000e+14
7.442922330000000000e+13,6.713257684000000000e+14,6.588489563000000000e+14
7.687259522000000000e+13,6.748690726000000000e+14,6.619742685000000000e+14
7.939617845000000000e+13,6.783808535000000000e+14,6.650615605000000000e+14
8.200260620000000000e+13,6.818901224000000000e+14,6.681362203000000000e+14
8.469459808000000000e+13,6.854222983000000000e+14,6.712202376000000000e+14
8.747496302000000000e+13,6.890000389000000000e+14,6.743329611000000000e+14
9.034660212000000000e+13,6.926440465000000000e+14,6.774918232000000000e+14
9.331251175000000000e+13,6.963738017000000000e+14,6.807129893000000000e+14
9.637578664000000000e+13,7.002082516000000000e+14,6.840119592000000000e+14
9.953962310000000000e+13,7.041664755000000000e+14,6.874041369000000000e+14
1.028073224000000000e+14,7.082682723000000000e+14,6.909053228000000000e+14
1.061822941000000000e+14,7.125347165000000000e+14,6.945321696000000000e+14
1.096680598000000000e+14,7.169886755000000000e+14,6.983025946000000000e+14
1.132682567000000000e+14,7.216552409000000000e+14,7.022361092000000000e+14
1.169866413000000000e+14,7.265620752000000000e+14,7.063540692000000000e+14
1.208270935000000000e+14,7.317395972000000000e+14,7.106797823000000000e+14
1.247936205000000000e+14,7.372209169000000000e+14,7.152384022000000000e+14
1.288903612000000000e+14,7.430415459000000000e+14,7.200566374000000000e+14
1.331215903000000000e+14,7.492387432000000000e+14,7.251621638000000000e+14
1.374917226000000000e+14,7.558505294000000000e+14,7.305827776000000000e+14
1.420053182000000000e+14,7.629142707000000000e+14,7.363452177000000000e+14
1.466670866000000000e+14,7.704649703000000000e+14,7.424737792000000000e+14
1.514818922000000000e+14,7.785334720000000000e+14,7.489888943000000000e+14
1.564547589000000000e+14,7.871445467000000000e+14,7.559056577000000000e+14
1.615908754000000000e+14,7.963152002000000000e+14,7.632325741000000000e+14
1.668956010000000000e+14,8.060533895000000000e+14,7.709706701000000000e+14
1.723744708000000000e+14,8.163571799000000000e+14,7.791129863000000000e+14
1.780332016000000000e+14,8.272147116000000000e+14,7.876447290000000000e+14
1.838776980000000000e+14,8.386047387000000000e+14,7.965438733000000000e+14
1.899140582000000000e+14,8.504976312000000000e+14,8.057821172000000000e+14
1.961485809000000000e+14,8.628569683000000000e+14,8.153262730000000000e+14
2.025877712000000000e+14,8.756413662000000000e+14,8.251398036000000000e+14
2.092383480000000000e+14,8.888062412000000000e+14,8.351842682000000000e+14
2.161072509000000000e+14,9.023055734000000000e+14,8.454207295000000000e+14
2.232016469000000000e+14,9.160936092000000000e+14,8.558110720000000000e+14
2.305289387000000000e+14,9.301261086000000000e+14,8.663189394000000000e+14
2.380967717000000000e+14,9.443614104000000000e+14,8.769105064000000000e+14
2.459130425000000000e+14,9.587613840000000000e+14,8.875551398000000000e+14
2.539859069000000000e+14,9.732922292000000000e+14,8.982259240000000000e+14
2.623237882000000000e+14,9.879250560000000000e+14,9.089000062000000000e+14
2.709353866000000000e+14,1.002636265000000000e+15,9.195587801000000000e+14
2.798296876000000000e+14,1.017408111000000000e+15,9.301881921000000000e+14
2.890159718000000000e+14,1.032229167000000000e+15,9.407789595000000000e+14
2.985038245000000000e+14,1.047094476000000000e+15,9.513265551000000000e+14
3.083031457000000000e+14,1.062005904000000000e+15,9.618313285000000000e+14
3.184241602000000000e+14,1.076972155000000000e+15,9.722983767000000000e+14
3.288774286000000000e+14,1.092008518000000000e+15,9.827372286000000000e+14
3.396738582000000000e+14,1.107136681000000000e+15,9.931615828000000000e+14
3.508247144000000000e+14,1.122384222000000000e+15,1.003588824000000000e+15
3.623416323000000000e+14,1.137784177000000000e+15,1.014039600000000000e+15
3.742366291000000000e+14,1.153374545000000000e+15,1.024537375000000000e+15
3.865221163000000000e+14,1.169197770000000000e+15,1.035107974000000000e+15
3.992109130000000000e+14,1.185300515000000000e+15,1.045779328000000000e+15
4.123162591000000000e+14,1.201733626000000000e+15,1.056581362000000000e+15
4.258518292000000000e+14,1.218552339000000000e+15,1.067546032000000000e+15
4.398317467000000000e+14,1.235817070000000000e+15,1.078707734000000000e+15
4.542705986000000000e+14,1.253594604000000000e+15,1.090103952000000000e+15
4.691834511000000000e+14,1.271959767000000000e+15,1.101776178000000000e+15
4.845858645000000000e+14,1.290997790000000000e+15,1.113771217000000000e+15
5.004939103000000000e+14,1.310807365000000000e+15,1.126142870000000000e+15
5.169241874000000000e+14,1.331504561000000000e+15,1.138954055000000000e+15
5.338938397000000000e+14,1.353227211000000000e+15,1.152279118000000000e+15
5.514205739000000000e+14,1.376139886000000000e+15,1.166206371000000000e+15
5.695226780000000000e+14,1.400438734000000000e+15,1.180840425000000000e+15
5.882190402000000000e+14,1.426355154000000000e+15,1.196303688000000000e+15
6.075291689000000000e+14,1.454156399000000000e+15,1.212735959000000000e+15
6.274732130000000000e+14,1.484140509000000000e+15,1.230290705000000000e+15
6.480719826000000000e+14,1.516622011000000000e+15,1.249126123000000000e+15
6.693469713000000000e+14,1.551905037000000000e+15,1.269389416000000000e+15
6.913203780000000000e+14,1.590240901000000000e+15,1.291192980000000000e+15
7.140151304000000000e+14,1.631771929000000000e+15,1.314584031000000000e+15
7.374549090000000000e+14,1.676466916000000000e+15,1.339511097000000000e+15
7.616641717000000000e+14,1.724062494000000000e+15,1.365795480000000000e+15
7.866681790000000000e+14,1.774032488000000000e+15,1.393119542000000000e+15
8.124930211000000000e+14,1.825602015000000000e+15,1.421039908000000000e+15
8.391656443000000000e+14,1.877820163000000000e+15,1.449031567000000000e+15
8.667138797000000000e+14,1.929685209000000000e+15,1.476557821000000000e+15
8.951664721000000000e+14,1.980295767000000000e+15,1.503150503000000000e+15
9.245531098000000000e+14,2.028987880000000000e+15,1.528478933000000000e+15
9.549044558000000000e+14,2.075420449000000000e+15,1.552388775000000000e+15
9.862521795000000000e+14,2.119588442000000000e+15,1.574901971000000000e+15
1.018628990000000000e+15,2.161767856000000000e+15,1.596181992000000000e+15
1.052068671000000000e+15,2.202419793000000000e+15,1.616480181000000000e+15
1.086606114000000000e+15,2.242085288000000000e+15,1.636080017000000000e+15
1.122277356000000000e+15,2.281298688000000000e+15,1.655253182000000000e+15
1.159119619000000000e+15,2.320532520000000000e+15,1.674233092000000000e+15
1.197171343000000000e+15,2.360173404000000000e+15,1.693204689000000000e+15
1.236472235000000000e+15,2.400521241000000000e+15,1.712305875000000000e+15
1.277063301000000000e+15,2.441801477000000000e+15,1.731635069000000000e+15
1.318986896000000000e+15,2.484181964000000000e+15,1.751260585000000000e+15
1.362286764000000000e+15,2.527789311000000000e+15,1.771229324000000000e+15
1.407008086000000000e+15,2.572722305000000000e+15,1.791573719000000000e+15
1.453197524000000000e+15,2.619061892000000000e+15,1.812316791000000000e+15
1.500903276000000000e+15,2.666878127000000000e+15,1.833475611000000000e+15
1.550175117000000000e+15,2.716234803000000000e+15,1.855063555000000000e+15
1.601064461000000000e+15,2.767192469000000000e+15,1.877091757000000000e+15
1.653624407000000000e+15,2.819810372000000000e+15,1.899570011000000000e+15
1.707909797000000000e+15,2.874147712000000000e+15,1.922507352000000000e+15
1.763977275000000000e+15,2.930264501000000000e+15,1.945912418000000000e+15
1.821885343000000000e+15,2.988222196000000000e+15,1.969793719000000000e+15
1.881694425000000000e+15,3.048084244000000000e+15,1.994159837000000000e+15
1.943466927000000000e+15,3.109916659000000000e+15,2.019019640000000000e+15
2.007267304000000000e+15,3.173788759000000000e+15,2.044382539000000000e+15
2.073162127000000000e+15,3.239774259000000000e+15,2.070258865000000000e+15
2.141220155000000000e+15,3.307953020000000000e+15,2.096660485000000000e+15
2.211512400000000000e+15,3.378414025000000000e+15,2.123601834000000000e+15
2.284112207000000000e+15,3.451260595000000000e+15,2.151101732000000000e+15
2.359095331000000000e+15,3.526619703000000000e+15,2.179186600000000000e+15
2.436540009000000000e+15,3.604658918000000000e+15,2.207896273000000000e+15
2.516527051000000000e+15,3.685617571000000000e+15,2.237294584000000000e+15
2.599139918000000000e+15,3.769864500000000000e+15,2.267488749000000000e+15
2.684464811000000000e+15,3.858005483000000000e+15,2.298665024000000000e+15
2.772590760000000000e+15,3.951083484000000000e+15,2.331154318000000000e+15
2.863609719000000000e+15,4.050950431000000000e+15,2.365552412000000000e+15
2.957616659000000000e+15,4.160952559000000000e+15,2.402938534000000000e+15
3.054709671000000000e+15,4.287180863000000000e+15,2.445268544000000000e+15
3.154990065000000000e+15,4.440715839000000000e+15,2.496070609000000000e+15
3.258562476000000000e+15,4.641575283000000000e+15,2.561651194000000000e+15
3.365534976000000000e+15,4.925464894000000000e+15,2.653129217000000000e+15
3.476019182000000000e+15,5.354966082000000000e+15,2.789770360000000000e+15
3.590130377000000000e+15,6.037332713000000000e+15,3.004264048000000000e+15
3.707987629000000000e+15,7.151444460000000000e+15,3.350771837000000000e+15
3.829713914000000000e+15,8.986244181000000000e+15,3.916713392000000000e+15
3.955436245000000000e+15,1.199150056000000000e+16,4.839088104000000000e+15
4.085285804000000000e+15,1.683873603000000000e+16,6.325163459000000000e+15
4.219398081000000000e+15,2.448442863000000000e+16,8.674777301000000000e+15
4.357913012000000000e+15,3.622055609000000000e+16,1.229834654000000000e+16
4.500975130000000000e+15,5.369154745000000000e+16,1.772281327000000000e+16
4.648733708000000000e+15,7.885375932000000000e+16,2.557762909000000000e+16
4.801342924000000000e+15,1.138580731000000000e+17,3.655498684000000000e+16
4.958962014000000000e+15,1.608502875000000000e+17,5.134339321000000000e+16
5.121755443000000000e+15,2.217083583000000000e+17,7.054167008000000000e+16
5.289893076000000000e+15,2.977579560000000000e+17,9.456748968000000000e+16
5.463550352000000000e+15,3.895210084000000000e+17,1.235782217000000000e+17
5.642908471000000000e+15,4.965547453000000000e+17,1.574220978000000000e+17
5.828154581000000000e+15,6.174228561000000000e+17,1.956320772000000000e+17
6.019481974000000000e+15,7.498040831000000000e+17,2.374630597000000000e+17
6.217090286000000000e+15,8.907145723000000000e+17,2.819641694000000000e+17
6.421185709000000000e+15,1.036798946000000000e+18,3.280715442000000000e+17
6.631981202000000000e+15,1.184626322000000000e+18,3.747015791000000000e+17
6.849696716000000000e+15,1.330951896000000000e+18,4.208325998000000000e+17
7.074559423000000000e+15,1.472913422000000000e+18,4.655657159000000000e+17
7.306803951000000000e+15,1.608142105000000000e+18,5.081587136000000000e+17
7.546672631000000000e+15,1.734805611000000000e+18,5.480387841000000000e+17
7.794415750000000000e+15,1.851596132000000000e+18,5.847982030000000000e+17
8.050291812000000000e+15,1.957683205000000000e+18,6.181791530000000000e+17
8.314567806000000000e+15,2.052647954000000000e+18,6.480528685000000000e+17
8.587519485000000000e+15,2.136415226000000000e+18,6.743982368000000000e+17
8.869431656000000000e+15,2.209195958000000000e+18,6.972836806000000000e+17
9.160598475000000000e+15,2.271435915000000000e+18,7.168510716000000000e+17
9.461323756000000000e+15,2.323771116000000000e+18,7.333017601000000000e+17
9.771921284000000000e+15,2.366991363000000000e+18,7.468851510000000000e+17
1.009271515000000000e+16,2.402004602000000000e+18,7.578875373000000000e+17
1.042404007000000000e+16,2.429797167000000000e+18,7.666196362000000000e+17
1.076624177000000000e+16,2.451393742000000000e+18,7.734040305000000000e+17
1.111967731000000000e+16,2.467814172000000000e+18,7.785616221000000000e+17
1.148471548000000000e+16,2.480031806000000000e+18,7.823985629000000000e+17
1.186173716000000000e+16,2.488937409000000000e+18,7.851949404000000000e+17
1.225113577000000000e+16,2.495312336000000000e+18,7.871963713000000000e+17
1.265331759000000000e+16,2.499813476000000000e+18,7.886092965000000000e+17
1.306870230000000000e+16,2.502970523000000000e+18,7.896001440000000000e+17
