pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.199051541000000000e+13,4.193179619000000000e+13
1.164480618000000000e+11,4.303512717000000000e+13,4.297221456000000000e+13
1.202708335000000000e+11,4.406200768000000000e+13,4.399487797000000000e+13
1.242190995000000000e+11,4.506543565000000000e+13,4.499409114000000000e+13
1.282969798000000000e+11,4.603994446000000000e+13,4.596441420000000000e+13
1.325087292000000000e+11,4.698047064000000000e+13,4.690081033000000000e+13
1.368587425000000000e+11,4.788247525000000000e+13,4.779876651000000000e+13
1.413515585000000000e+11,4.874208543000000000e+13,4.865443422000000000e+13
1.459918652000000000e+11,4.955620567000000000e+13,4.946473990000000000e+13
1.507845046000000000e+11,5.032257352000000000e+13,5.022744013000000000e+13
1.557344773000000000e+11,5.103977256000000000e+13,5.094113415000000000e+13
1.608469483000000000e+11,5.170725466000000000e+13,5.160528572000000000e+13
1.661272522000000000e+11,5.232527574000000000e+13,5.222015882000000000e+13
1.715808986000000000e+11,5.289481812000000000e+13,5.278674009000000000e+13
1.772135779000000000e+11,5.341751677000000000e+13,5.330666517000000000e+13
1.830311676000000000e+11,5.389552967000000000e+13,5.378208951000000000e+13
1.890397378000000000e+11,5.433143132000000000e+13,5.421558223000000000e+13
1.952455581000000000e+11,5.472809824000000000e+13,5.461001210000000000e+13
2.016551039000000000e+11,5.508858647000000000e+13,5.496842557000000000e+13
2.082750630000000000e+11,5.541604131000000000e+13,5.529395699000000000e+13
2.151123430000000000e+11,5.571361515000000000e+13,5.558974683000000000e+13
2.221740781000000000e+11,5.598439193000000000e+13,5.585886660000000000e+13
2.294676367000000000e+11,5.623133383000000000e+13,5.610426582000000000e+13
2.370006292000000000e+11,5.645724786000000000e+13,5.632873894000000000e+13
2.447809157000000000e+11,5.666476357000000000e+13,5.653490316000000000e+13
2.528166144000000000e+11,5.685631677000000000e+13,5.672518232000000000e+13
2.611161101000000000e+11,5.703414731000000000e+13,5.690180477000000000e+13
2.696880626000000000e+11,5.720030971000000000e+13,5.706681403000000000e+13
2.785414163000000000e+11,5.735668289000000000e+13,5.722207842000000000e+13
2.876854090000000000e+11,5.750498685000000000e+13,5.736930782000000000e+13
2.971295819000000000e+11,5.764680473000000000e+13,5.751007546000000000e+13
3.068837892000000000e+11,5.778360004000000000e+13,5.764583524000000000e+13
3.169582089000000000e+11,5.791673936000000000e+13,5.777794414000000000e+13
3.273633529000000000e+11,5.804751586000000000e+13,5.790768570000000000e+13
3.381100782000000000e+11,5.817717034000000000e+13,5.803629080000000000e+13
3.492095985000000000e+11,5.830691466000000000e+13,5.816496101000000000e+13
3.606734952000000000e+11,5.843795360000000000e+13,5.829489012000000000e+13
3.725137301000000000e+11,5.857150687000000000e+13,5.842728603000000000e+13
3.847426577000000000e+11,5.870883179000000000e+13,5.856339312000000000e+13
3.973730381000000000e+11,5.885124090000000000e+13,5.870450965000000000e+13
4.104180503000000000e+11,5.900012157000000000e+13,5.885200704000000000e+13
4.238913057000000000e+11,5.915695730000000000e+13,5.900735094000000000e+13
4.378068629000000000e+11,5.932334340000000000e+13,5.917211652000000000e+13
4.521792417000000000e+11,5.950099941000000000e+13,5.934800064000000000e+13
4.670234388000000000e+11,5.969177806000000000e+13,5.953683055000000000e+13
4.823549431000000000e+11,5.989766822000000000e+13,5.974056658000000000e+13
4.981897519000000000e+11,6.012078983000000000e+13,5.996129688000000000e+13
5.145443878000000000e+11,6.036338314000000000e+13,6.020122659000000000e+13
5.314359158000000000e+11,6.062778691000000000e+13,6.046265605000000000e+13
5.488819610000000000e+11,6.091640212000000000e+13,6.074794466000000000e+13
5.669007271000000000e+11,6.123164751000000000e+13,6.105946687000000000e+13
5.855110156000000000e+11,6.157589876000000000e+13,6.139955189000000000e+13
6.047322449000000000e+11,6.195142074000000000e+13,6.177041668000000000e+13
6.245844712000000000e+11,6.236029509000000000e+13,6.217409461000000000e+13
6.450884089000000000e+11,6.280433847000000000e+13,6.261235475000000000e+13
6.662654525000000000e+11,6.328502488000000000e+13,6.308662557000000000e+13
6.881376986000000000e+11,6.380343406000000000e+13,6.359794437000000000e+13
7.107279697000000000e+11,6.436018648000000000e+13,6.414689363000000000e+13
7.340598370000000000e+11,6.495541802000000000e+13,6.473357670000000000e+13
7.581576458000000000e+11,6.558879084000000000e+13,6.535762907000000000e+13
7.830465404000000000e+11,6.625950172000000000e+13,6.601822733000000000e+13
8.087524909000000000e+11,6.696634877000000000e+13,6.671415553000000000e+13
8.353023195000000000e+11,6.770782090000000000e+13,6.744389384000000000e+13
8.627237292000000000e+11,6.848218725000000000e+13,6.820570711000000000e+13
8.910453325000000000e+11,6.928762138000000000e+13,6.899776736000000000e+13
9.202966809000000000e+11,7.012235852000000000e+13,6.981830861000000000e+13
9.505082962000000000e+11,7.098480023000000000e+13,7.066572975000000000e+13
9.817117023000000000e+11,7.187364969000000000e+13,7.153872709000000000e+13
1.013939458000000000e+12,7.278802380000000000e+13,7.243640412000000000e+13
1.047225190000000000e+12,7.372757448000000000e+13,7.335838978000000000e+13
1.081603630000000000e+12,7.469258228000000000e+13,7.430492942000000000e+13
1.117110651000000000e+12,7.568400261000000000e+13,7.527692900000000000e+13
1.153783300000000000e+12,7.670357273000000000e+13,7.627605868000000000e+13
1.191659843000000000e+12,7.775384704000000000e+13,7.730478589000000000e+13
1.230779803000000000e+12,7.883824623000000000e+13,7.836642182000000000e+13
1.271183997000000000e+12,7.996113354000000000e+13,7.946519428000000000e+13
1.312914585000000000e+12,8.112785571000000000e+13,8.060628573000000000e+13
1.356015111000000000e+12,8.234481318000000000e+13,8.179589982000000000e+13
1.400530545000000000e+12,8.361952724000000000e+13,8.304132462000000000e+13
1.446507339000000000e+12,8.496071432000000000e+13,8.435100268000000000e+13
1.493993464000000000e+12,8.637838799000000000e+13,8.573462784000000000e+13
1.543038469000000000e+12,8.788394902000000000e+13,8.720323013000000000e+13
1.593693530000000000e+12,8.949025383000000000e+13,8.876923930000000000e+13
1.646011502000000000e+12,9.121169726000000000e+13,9.044656217000000000e+13
1.700046975000000000e+12,9.306430588000000000e+13,9.225066995000000000e+13
1.755856331000000000e+12,9.506572053000000000e+13,9.419857765000000000e+13
1.813497804000000000e+12,9.723518188000000000e+13,9.630882650000000000e+13
1.873031539000000000e+12,9.959345381000000000e+13,9.860140606000000000e+13
1.934519654000000000e+12,1.021626233000000000e+14,1.010975568000000000e+14
1.998026309000000000e+12,1.049658206000000000e+14,1.038194957000000000e+14
2.063617768000000000e+12,1.080268107000000000e+14,1.067900185000000000e+14
2.131362472000000000e+12,1.113694134000000000e+14,1.100319361000000000e+14
2.201331107000000000e+12,1.150167656000000000e+14,1.135673606000000000e+14
2.273596682000000000e+12,1.189905344000000000e+14,1.174169452000000000e+14
2.348234601000000000e+12,1.233099467000000000e+14,1.215989482000000000e+14
2.425322742000000000e+12,1.279906567000000000e+14,1.261281433000000000e+14
2.504941542000000000e+12,1.330437931000000000e+14,1.310149062000000000e+14
2.587174079000000000e+12,1.384749701000000000e+14,1.362642685000000000e+14
2.672106155000000000e+12,1.442833598000000000e+14,1.418750327000000000e+14
2.759826392000000000e+12,1.504610610000000000e+14,1.478391764000000000e+14
2.850426321000000000e+12,1.569927226000000000e+14,1.541415038000000000e+14
2.944000475000000000e+12,1.638555375000000000e+14,1.607596547000000000e+14
3.040646493000000000e+12,1.710196783000000000e+14,1.676645405000000000e+14
3.140465219000000000e+12,1.784490715000000000e+14,1.748211040000000000e+14
3.243560807000000000e+12,1.861025341000000000e+14,1.821894279000000000e+14
3.350040830000000000e+12,1.939351563000000000e+14,1.897260747000000000e+14
3.460016392000000000e+12,2.019000062000000000e+14,1.973857344000000000e+14
3.573602246000000000e+12,2.099496280000000000e+14,2.051226687000000000e+14
3.690916911000000000e+12,2.180377457000000000e+14,2.128923469000000000e+14
3.812082796000000000e+12,2.261209912000000000e+14,2.206531029000000000e+14
3.937226330000000000e+12,2.341597728000000000e+14,2.283669610000000000e+14
4.066478092000000000e+12,2.421192815000000000e+14,2.360005922000000000e+14
4.199972947000000000e+12,2.499703981000000000e+14,2.435261727000000000e+14
4.337850188000000000e+12,2.576897853000000000e+14,2.509214600000000000e+14
4.480253680000000000e+12,2.652599811000000000e+14,2.581698697000000000e+14
4.627332012000000000e+12,2.726693355000000000e+14,2.652604028000000000e+14
4.779238650000000000e+12,2.799113548000000000e+14,2.721870062000000000e+14
4.936132098000000000e+12,2.869843222000000000e+14,2.789481994000000000e+14
5.098176064000000000e+12,2.938906432000000000e+14,2.855464399000000000e+14
5.265539630000000000e+12,3.006360575000000000e+14,2.919873621000000000e+14
5.438397428000000000e+12,3.072290749000000000e+14,2.982792321000000000e+14
5.616929824000000000e+12,3.136803861000000000e+14,3.044323803000000000e+14
5.801323104000000000e+12,3.200020689000000000e+14,3.104584404000000000e+14
5.991769669000000000e+12,3.262070555000000000e+14,3.163698388000000000e+14
6.188468239000000000e+12,3.323087779000000000e+14,3.221794548000000000e+14
6.391624053000000000e+12,3.383205889000000000e+14,3.279000691000000000e+14
6.601449093000000000e+12,3.442553747000000000e+14,3.335439947000000000e+14
6.818162295000000000e+12,3.501252736000000000e+14,3.391228110000000000e+14
7.041989785000000000e+12,3.559413112000000000e+14,3.446470182000000000e+14
7.273165113000000000e+12,3.617130926000000000e+14,3.501257476000000000e+14
7.511929493000000000e+12,3.674486636000000000e+14,3.555666330000000000e+14
7.758532061000000000e+12,3.731542890000000000e+14,3.609756041000000000e+14
8.013230128000000000e+12,3.788342007000000000e+14,3.663566517000000000e+14
8.276289456000000000e+12,3.844906199000000000e+14,3.717118538000000000e+14
8.547984529000000000e+12,3.901236043000000000e+14,3.770412357000000000e+14
8.828598841000000000e+12,3.957310158000000000e+14,3.823427455000000000e+14
9.118425196000000000e+12,4.013087684000000000e+14,3.876124939000000000e+14
9.417766007000000000e+12,4.068508164000000000e+14,3.928447483000000000e+14
9.726933615000000000e+12,4.123493501000000000e+14,3.980321236000000000e+14
1.004625062000000000e+13,4.177952080000000000e+14,4.031659758000000000e+14
1.037605020000000000e+13,4.231781056000000000e+14,4.082366219000000000e+14
1.071667648000000000e+13,4.284870461000000000e+14,4.132337308000000000e+14
1.106848489000000000e+13,4.337109058000000000e+14,4.181468767000000000e+14
1.143184250000000000e+13,4.388387299000000000e+14,4.229658178000000000e+14
1.180712847000000000e+13,4.438602472000000000e+14,4.276809811000000000e+14
1.219473437000000000e+13,4.487663221000000000e+14,4.322838850000000000e+14
1.259506464000000000e+13,4.535492632000000000e+14,4.367674251000000000e+14
1.300853701000000000e+13,4.582031872000000000e+14,4.411262129000000000e+14
1.343558290000000000e+13,4.627241232000000000e+14,4.453566670000000000e+14
1.387664791000000000e+13,4.671101917000000000e+14,4.494571751000000000e+14
1.433219226000000000e+13,4.713617165000000000e+14,4.534281922000000000e+14
1.480269127000000000e+13,4.754811354000000000e+14,4.572721497000000000e+14
1.528863588000000000e+13,4.794728172000000000e+14,4.609932771000000000e+14
1.579053314000000000e+13,4.833430139000000000e+14,4.645975510000000000e+14
1.630890676000000000e+13,4.870996540000000000e+14,4.680924946000000000e+14
1.684429760000000000e+13,4.907520711000000000e+14,4.714869191000000000e+14
1.739726432000000000e+13,4.943107680000000000e+14,4.747906979000000000e+14
1.796838391000000000e+13,4.977872511000000000e+14,4.780146079000000000e+14
1.855825228000000000e+13,5.011938125000000000e+14,4.811701214000000000e+14
1.916748492000000000e+13,5.045433516000000000e+14,4.842692372000000000e+14
1.979671753000000000e+13,5.078492707000000000e+14,4.873243791000000000e+14
2.044660667000000000e+13,5.111253617000000000e+14,4.903482878000000000e+14
2.111783044000000000e+13,5.143857060000000000e+14,4.933539247000000000e+14
2.181108924000000000e+13,5.176445428000000000e+14,4.963543469000000000e+14
2.252710643000000000e+13,5.209163068000000000e+14,4.993627396000000000e+14
2.326662911000000000e+13,5.242155989000000000e+14,5.023923852000000000e+14
2.403042894000000000e+13,5.275571253000000000e+14,5.054566043000000000e+14
2.481930289000000000e+13,5.309556150000000000e+14,5.085686773000000000e+14
2.563407409000000000e+13,5.344257886000000000e+14,5.117418132000000000e+14
2.647559271000000000e+13,5.379822600000000000e+14,5.149890565000000000e+14
2.734473680000000000e+13,5.416394073000000000e+14,5.183231681000000000e+14
2.824241326000000000e+13,5.454111467000000000e+14,5.217564177000000000e+14
2.916955876000000000e+13,5.493106525000000000e+14,5.253003290000000000e+14
3.012714071000000000e+13,5.533500826000000000e+14,5.289654327000000000e+14
3.111615828000000000e+13,5.575400495000000000e+14,5.327607904000000000e+14
3.213764344000000000e+13,5.618892231000000000e+14,5.366936428000000000e+14
3.319266205000000000e+13,5.664038226000000000e+14,5.407689609000000000e+14
3.428231494000000000e+13,5.710869256000000000e+14,5.449888375000000000e+14
3.540773909000000000e+13,5.759379996000000000e+14,5.493520851000000000e+14
3.657010881000000000e+13,5.809523603000000000e+14,5.538537731000000000e+14
3.777063695000000000e+13,5.861207239000000000e+14,5.584848545000000000e+14
3.901057617000000000e+13,5.914290240000000000e+14,5.632320359000000000e+14
4.029122028000000000e+13,5.968583983000000000e+14,5.680778006000000000e+14
4.161390553000000000e+13,6.023854198000000000e+14,5.730006523000000000e+14
4.298001206000000000e+13,6.079826755000000000e+14,5.779756670000000000e+14
4.439096531000000000e+13,6.136197700000000000e+14,5.829754173000000000e+14
4.584823751000000000e+13,6.192644120000000000e+14,5.879709631000000000e+14
4.735334923000000000e+13,6.248836916000000000e+14,5.929330002000000000e+14
4.890787094000000000e+13,6.304456165000000000e+14,5.978332258000000000e+14
5.051342469000000000e+13,6.359205516000000000e+14,6.026456035000000000e+14
5.217168576000000000e+13,6.412824933000000000e+14,6.073474684000000000e+14
5.388438443000000000e+13,6.465101523000000000e+14,6.119204503000000000e+14
5.565330778000000000e+13,6.515876952000000000e+14,6.163510872000000000e+14
5.748030158000000000e+13,6.565051628000000000e+14,6.206311459000000000e+14
5.936727216000000000e+13,6.612584681000000000e+14,6.247575726000000000e+14
6.131618845000000000e+13,6.658490773000000000e+14,6.287321654000000000e+14
6.332908400000000000e+13,6.702834268000000000e+14,6.325610205000000000e+14
6.540805915000000000e+13,6.745721068000000000e+14,6.362537824000000000e+14
6.755528315000000000e+13,6.787290312000000000e+14,6.398228887000000000e+14
6.977299650000000000e+13,6.827705856000000000e+14,6.432828052000000000e+14
7.206351321000000000e+13,6.867147397000000000e+14,6.466492396000000000e+14
7.442922330000000000e+13,6.905803164000000000e+14,6.499384984000000000e+14
7.687259522000000000e+13,6.943863763000000000e+14,6.531669505000000000e+14
7.939617845000000000e+13,6.981517559000000000e+14,6.563506284000000000e+14
8.200260620000000000e+13,7.018947350000000000e+14,6.595049445000000000e+14
8.469459808000000000e+13,7.056328267000000000e+14,6.626445146000000000e+14
8.747496302000000000e+13,7.093826657000000000e+14,6.657830678000000000e+14
9.034660212000000000e+13,7.131600102000000000e+14,6.689334517000000000e+14
9.331251175000000000e+13,7.169797950000000000e+14,6.721076820000000000e+14
9.637578664000000000e+13,7.208562285000000000e+14,6.753170273000000000e+14
9.953962310000000000e+13,7.248029684000000000e+14,6.785721571000000000e+14
1.028073224000000000e+14,7.288332773000000000e+14,6.818832724000000000e+14
1.061822941000000000e+14,7.329602348000000000e+14,6.852602790000000000e+14
1.096680598000000000e+14,7.371969705000000000e+14,6.887129748000000000e+14
1.132682567000000000e+14,7.415569064000000000e+14,6.922512418000000000e+14
1.169866413000000000e+14,7.460540162000000000e+14,6.958852454000000000e+14
1.208270935000000000e+14,7.507031171000000000e+14,6.996256581000000000e+14
1.247936205000000000e+14,7.555202353000000000e+14,7.034839340000000000e+14
1.288903612000000000e+14,7.605229688000000000e+14,7.074725754000000000e+14
1.331215903000000000e+14,7.657308959000000000e+14,7.116054284000000000e+14
1.374917226000000000e+14,7.711660760000000000e+14,7.158980421000000000e+14
1.420053182000000000e+14,7.768535820000000000e+14,7.203680424000000000e+14
1.466670866000000000e+14,7.828221125000000000e+14,7.250355565000000000e+14
1.514818922000000000e+14,7.891046981000000000e+14,7.299236972000000000e+14
1.564547589000000000e+14,7.957394326000000000e+14,7.350590501000000000e+14
1.615908754000000000e+14,8.027702843000000000e+14,7.404722061000000000e+14
1.668956010000000000e+14,8.102479391000000000e+14,7.461982987000000000e+14
1.723744708000000000e+14,8.182306191000000000e+14,7.522775036000000000e+14
1.780332016000000000e+14,8.267849111000000000e+14,7.587555250000000000e+14
1.838776980000000000e+14,8.359864473000000000e+14,7.656839520000000000e+14
1.899140582000000000e+14,8.459204260000000000e+14,7.731204769000000000e+14
1.961485809000000000e+14,8.566819598000000000e+14,7.811289739000000000e+14
2.025877712000000000e+14,8.683760621000000000e+14,7.897793008000000000e+14
2.092383480000000000e+14,8.811172103000000000e+14,7.991467909000000000e+14
2.161072509000000000e+14,8.950285666000000000e+14,8.093115059000000000e+14
2.232016469000000000e+14,9.102405971000000000e+14,8.203570728000000000e+14
2.305289387000000000e+14,9.268893003000000000e+14,8.323692754000000000e+14
2.380967717000000000e+14,9.451140990000000000e+14,8.454344511000000000e+14
2.459130425000000000e+14,9.650553075000000000e+14,8.596376411000000000e+14
2.539859069000000000e+14,9.868514828000000000e+14,8.750607249000000000e+14
2.623237882000000000e+14,1.010636684000000000e+15,8.917805596000000000e+14
2.709353866000000000e+14,1.036537941000000000e+15,9.098673346000000000e+14
2.798296876000000000e+14,1.064673276000000000e+15,9.293833781000000000e+14
2.890159718000000000e+14,1.095150320000000000e+15,9.503824155000000000e+14
2.985038245000000000e+14,1.128065185000000000e+15,9.729090452000000000e+14
3.083031457000000000e+14,1.163501953000000000e+15,9.969986514000000000e+14
3.184241602000000000e+14,1.201533646000000000e+15,1.022678326000000000e+15
3.288774286000000000e+14,1.242224054000000000e+15,1.049968342000000000e+15
3.396738582000000000e+14,1.285629467000000000e+15,1.078883512000000000e+15
3.508247144000000000e+14,1.331800758000000000e+15,1.109434732000000000e+15
3.623416323000000000e+14,1.380786552000000000e+15,1.141631190000000000e+15
3.742366291000000000e+14,1.432636785000000000e+15,1.175482752000000000e+15
3.865221163000000000e+14,1.487405215000000000e+15,1.211001582000000000e+15
3.992109130000000000e+14,1.545152454000000000e+15,1.248204050000000000e+15
4.123162591000000000e+14,1.605948446000000000e+15,1.287112216000000000e+15
4.258518292000000000e+14,1.669873748000000000e+15,1.327754500000000000e+15
4.398317467000000000e+14,1.737021953000000000e+15,1.370167054000000000e+15
4.542705986000000000e+14,1.807500811000000000e+15,1.414394274000000000e+15
4.691834511000000000e+14,1.881430661000000000e+15,1.460487614000000000e+15
4.845858645000000000e+14,1.958944832000000000e+15,1.508505658000000000e+15
5.004939103000000000e+14,2.040188485000000000e+15,1.558513238000000000e+15
5.169241874000000000e+14,2.125314503000000000e+15,1.610578764000000000e+15
5.338938397000000000e+14,2.214480676000000000e+15,1.664772437000000000e+15
5.514205739000000000e+14,2.307843653000000000e+15,1.721162552000000000e+15
5.695226780000000000e+14,2.405553550000000000e+15,1.779812321000000000e+15
5.882190402000000000e+14,2.507748147000000000e+15,1.840776538000000000e+15
6.075291689000000000e+14,2.614541515000000000e+15,1.904095041000000000e+15
6.274732130000000000e+14,2.726015383000000000e+15,1.969787989000000000e+15
6.480719826000000000e+14,2.842211129000000000e+15,2.037851627000000000e+15
6.693469713000000000e+14,2.963115636000000000e+15,2.108250612000000000e+15
6.913203780000000000e+14,3.088650445000000000e+15,2.180912451000000000e+15
7.140151304000000000e+14,3.218664276000000000e+15,2.255724042000000000e+15
7.374549090000000000e+14,3.352918326000000000e+15,2.332524163000000000e+15
7.616641717000000000e+14,3.491079834000000000e+15,2.411100878000000000e+15
7.866681790000000000e+14,3.632722313000000000e+15,2.491192777000000000e+15
8.124930211000000000e+14,3.777318343000000000e+15,2.572485994000000000e+15
8.391656443000000000e+14,3.924244390000000000e+15,2.654618035000000000e+15
8.667138797000000000e+14,4.072791156000000000e+15,2.737184572000000000e+15
8.951664721000000000e+14,4.222174448000000000e+15,2.819746361000000000e+15
9.245531098000000000e+14,4.371553273000000000e+15,2.901839935000000000e+15
9.549044558000000000e+14,4.520055605000000000e+15,2.982992244000000000e+15
9.862521795000000000e+14,4.666804537000000000e+15,3.062735103000000000e+15
1.018628990000000000e+15,4.810945278000000000e+15,3.140619738000000000e+15
1.052068671000000000e+15,4.951677985000000000e+15,3.216234091000000000e+15
1.086606114000000000e+15,5.088284699000000000e+15,3.289216514000000000e+15
1.122277356000000000e+15,5.220154601000000000e+15,3.359268208000000000e+15
1.159119619000000000e+15,5.346804852000000000e+15,3.426162982000000000e+15
1.197171343000000000e+15,5.467895228000000000e+15,3.489753458000000000e+15
1.236472235000000000e+15,5.583234057000000000e+15,3.549972547000000000e+15
1.277063301000000000e+15,5.692778928000000000e+15,3.606832109000000000e+15
1.318986896000000000e+15,5.796630593000000000e+15,3.660418092000000000e+15
1.362286764000000000e+15,5.895018415000000000e+15,3.710881403000000000e+15
1.407008086000000000e+15,5.988283170000000000e+15,3.758427628000000000e+15
1.453197524000000000e+15,6.076857020000000000e+15,3.803305554000000000e+15
1.500903276000000000e+15,6.161240005000000000e+15,3.845794207000000000e+15
1.550175117000000000e+15,6.241977056000000000e+15,3.886190494000000000e+15
1.601064461000000000e+15,6.319637789000000000e+15,3.924798552000000000e+15
1.653624407000000000e+15,6.394796826000000000e+15,3.961919668000000000e+15
1.707909797000000000e+15,6.468018236000000000e+15,3.997844511000000000e+15
1.763977275000000000e+15,6.539842978000000000e+15,4.032847074000000000e+15
1.821885343000000000e+15,6.610779541000000000e+15,4.067180372000000000e+15
1.881694425000000000e+15,6.681298310000000000e+15,4.101074077000000000e+15
1.943466927000000000e+15,6.751828490000000000e+15,4.134733493000000000e+15
2.007267304000000000e+15,6.822757441000000000e+15,4.168339719000000000e+15
2.073162127000000000e+15,6.894431904000000000e+15,4.202050737000000000e+15
2.141220155000000000e+15,6.967160566000000000e+15,4.236003112000000000e+15
2.211512400000000000e+15,7.041217538000000000e+15,4.270314088000000000e+15
2.284112207000000000e+15,7.116846177000000000e+15,4.305083784000000000e+15
2.359095331000000000e+15,7.194263232000000000e+15,4.340397494000000000e+15
2.436540009000000000e+15,7.273662970000000000e+15,4.376327904000000000e+15
2.516527051000000000e+15,7.355220861000000000e+15,4.412937053000000000e+15
2.599139918000000000e+15,7.439097139000000000e+15,4.450278171000000000e+15
2.684464811000000000e+15,7.525439958000000000e+15,4.488397286000000000e+15
2.772590760000000000e+15,7.614388046000000000e+15,4.527334555000000000e+15
2.863609719000000000e+15,7.706073095000000000e+15,4.567125437000000000e+15
2.957616659000000000e+15,7.800621760000000000e+15,4.607801658000000000e+15
3.054709671000000000e+15,7.898157322000000000e+15,4.649391990000000000e+15
3.154990065000000000e+15,7.998801083000000000e+15,4.691922897000000000e+15
3.258562476000000000e+15,8.102673544000000000e+15,4.735419065000000000e+15
3.365534976000000000e+15,8.209895360000000000e+15,4.779903810000000000e+15
3.476019182000000000e+15,8.320588132000000000e+15,4.825399412000000000e+15
3.590130377000000000e+15,8.434875067000000000e+15,4.871927376000000000e+15
3.707987629000000000e+15,8.552881535000000000e+15,4.919508642000000000e+15
3.829713914000000000e+15,8.674735535000000000e+15,4.968163751000000000e+15
3.955436245000000000e+15,8.800568096000000000e+15,5.017912970000000000e+15
