pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.385590643000000000e+14,1.414669180000000000e+14
7.581576458000000000e+11,1.401983240000000000e+14,1.431316557000000000e+14
7.830465404000000000e+11,1.418056395000000000e+14,1.447636672000000000e+14
8.087524909000000000e+11,1.433835248000000000e+14,1.463655106000000000e+14
8.353023195000000000e+11,1.449349076000000000e+14,1.479401623000000000e+14
8.627237292000000000e+11,1.464630005000000000e+14,1.494908865000000000e+14
8.910453325000000000e+11,1.479712564000000000e+14,1.510211894000000000e+14
9.202966809000000000e+11,1.494633573000000000e+14,1.525348076000000000e+14
9.505082962000000000e+11,1.509431411000000000e+14,1.540356338000000000e+14
9.817117023000000000e+11,1.524145466000000000e+14,1.555276603000000000e+14
1.013939458000000000e+12,1.538815816000000000e+14,1.570149471000000000e+14
1.047225190000000000e+12,1.553483141000000000e+14,1.585016128000000000e+14
1.081603630000000000e+12,1.568187908000000000e+14,1.599917510000000000e+14
1.117110651000000000e+12,1.582970350000000000e+14,1.614894292000000000e+14
1.153783300000000000e+12,1.597870322000000000e+14,1.629986734000000000e+14
1.191659843000000000e+12,1.612926720000000000e+14,1.645234094000000000e+14
1.230779803000000000e+12,1.628177181000000000e+14,1.660674322000000000e+14
1.271183997000000000e+12,1.643657759000000000e+14,1.676343740000000000e+14
1.312914585000000000e+12,1.659402595000000000e+14,1.692276693000000000e+14
1.356015111000000000e+12,1.675443462000000000e+14,1.708505106000000000e+14
1.400530545000000000e+12,1.691809431000000000e+14,1.725058137000000000e+14
1.446507339000000000e+12,1.708526346000000000e+14,1.741961650000000000e+14
1.493993464000000000e+12,1.725616448000000000e+14,1.759237840000000000e+14
1.543038469000000000e+12,1.743098270000000000e+14,1.776905126000000000e+14
1.593693530000000000e+12,1.760985784000000000e+14,1.794977298000000000e+14
1.646011502000000000e+12,1.779288496000000000e+14,1.813463608000000000e+14
1.700046975000000000e+12,1.798011380000000000e+14,1.832368719000000000e+14
1.755856331000000000e+12,1.817154387000000000e+14,1.851692207000000000e+14
1.813497804000000000e+12,1.836712583000000000e+14,1.871428707000000000e+14
1.873031539000000000e+12,1.856675989000000000e+14,1.891567763000000000e+14
1.934519654000000000e+12,1.877030693000000000e+14,1.912094948000000000e+14
1.998026309000000000e+12,1.897758836000000000e+14,1.932991860000000000e+14
2.063617768000000000e+12,1.918838914000000000e+14,1.954236432000000000e+14
2.131362472000000000e+12,1.940246848000000000e+14,1.975804011000000000e+14
2.201331107000000000e+12,1.961956562000000000e+14,1.997667956000000000e+14
2.273596682000000000e+12,1.983940780000000000e+14,2.019800426000000000e+14
2.348234601000000000e+12,2.006171800000000000e+14,2.042173177000000000e+14
2.425322742000000000e+12,2.028622536000000000e+14,2.064758607000000000e+14
2.504941542000000000e+12,2.051267609000000000e+14,2.087530852000000000e+14
2.587174079000000000e+12,2.074083821000000000e+14,2.110466257000000000e+14
2.672106155000000000e+12,2.097050781000000000e+14,2.133544014000000000e+14
2.759826392000000000e+12,2.120151652000000000e+14,2.156746896000000000e+14
2.850426321000000000e+12,2.143373697000000000e+14,2.180061807000000000e+14
2.944000475000000000e+12,2.166708748000000000e+14,2.203480245000000000e+14
3.040646493000000000e+12,2.190152761000000000e+14,2.226997847000000000e+14
3.140465219000000000e+12,2.213706583000000000e+14,2.250615154000000000e+14
3.243560807000000000e+12,2.237376473000000000e+14,2.274338120000000000e+14
3.350040830000000000e+12,2.261173258000000000e+14,2.298177258000000000e+14
3.460016392000000000e+12,2.285112117000000000e+14,2.322147417000000000e+14
3.573602246000000000e+12,2.309212510000000000e+14,2.346267699000000000e+14
3.690916911000000000e+12,2.333498277000000000e+14,2.370561547000000000e+14
3.812082796000000000e+12,2.357997050000000000e+14,2.395056151000000000e+14
3.937226330000000000e+12,2.382739549000000000e+14,2.419781735000000000e+14
4.066478092000000000e+12,2.407759802000000000e+14,2.444771764000000000e+14
4.199972947000000000e+12,2.433094490000000000e+14,2.470062281000000000e+14
4.337850188000000000e+12,2.458782082000000000e+14,2.495691045000000000e+14
4.480253680000000000e+12,2.484862903000000000e+14,2.521697578000000000e+14
4.627332012000000000e+12,2.511378643000000000e+14,2.548122681000000000e+14
4.779238650000000000e+12,2.538371923000000000e+14,2.575007989000000000e+14
4.936132098000000000e+12,2.565885145000000000e+14,2.602394819000000000e+14
5.098176064000000000e+12,2.593960133000000000e+14,2.630323820000000000e+14
5.265539630000000000e+12,2.622638190000000000e+14,2.658835013000000000e+14
5.438397428000000000e+12,2.651958850000000000e+14,2.687966565000000000e+14
5.616929824000000000e+12,2.681959610000000000e+14,2.717754510000000000e+14
5.801323104000000000e+12,2.712675422000000000e+14,2.748232258000000000e+14
5.991769669000000000e+12,2.744137774000000000e+14,2.779429677000000000e+14
6.188468239000000000e+12,2.776374584000000000e+14,2.811373003000000000e+14
6.391624053000000000e+12,2.809409285000000000e+14,2.844083941000000000e+14
6.601449093000000000e+12,2.843260086000000000e+14,2.877578932000000000e+14
6.818162295000000000e+12,2.877940700000000000e+14,2.911869904000000000e+14
7.041989785000000000e+12,2.913459117000000000e+14,2.946963053000000000e+14
7.273165113000000000e+12,2.949816592000000000e+14,2.982857871000000000e+14
7.511929493000000000e+12,2.987009134000000000e+14,3.019548633000000000e+14
7.758532061000000000e+12,3.025026792000000000e+14,3.057023703000000000e+14
8.013230128000000000e+12,3.063853322000000000e+14,3.095265229000000000e+14
8.276289456000000000e+12,3.103467001000000000e+14,3.134249966000000000e+14
8.547984529000000000e+12,3.143840639000000000e+14,3.173949300000000000e+14
8.828598841000000000e+12,3.184942146000000000e+14,3.214329833000000000e+14
9.118425196000000000e+12,3.226733847000000000e+14,3.255352720000000000e+14
9.417766007000000000e+12,3.269174964000000000e+14,3.296976130000000000e+14
9.726933615000000000e+12,3.312221630000000000e+14,3.339155274000000000e+14
1.004625062000000000e+13,3.355826357000000000e+14,3.381841892000000000e+14
1.037605020000000000e+13,3.399940324000000000e+14,3.424986513000000000e+14
1.071667648000000000e+13,3.444512848000000000e+14,3.468537943000000000e+14
1.106848489000000000e+13,3.489491970000000000e+14,3.512443848000000000e+14
1.143184250000000000e+13,3.534825865000000000e+14,3.556652139000000000e+14
1.180712847000000000e+13,3.580462539000000000e+14,3.601110680000000000e+14
1.219473437000000000e+13,3.626350213000000000e+14,3.645767665000000000e+14
1.259506464000000000e+13,3.672438491000000000e+14,3.690572756000000000e+14
1.300853701000000000e+13,3.718677906000000000e+14,3.735476647000000000e+14
1.343558290000000000e+13,3.765020107000000000e+14,3.780431237000000000e+14
1.387664791000000000e+13,3.811417995000000000e+14,3.825389768000000000e+14
1.433219226000000000e+13,3.857826200000000000e+14,3.870307284000000000e+14
1.480269127000000000e+13,3.904201060000000000e+14,3.915140603000000000e+14
1.528863588000000000e+13,3.950499845000000000e+14,3.959847575000000000e+14
1.579053314000000000e+13,3.996681631000000000e+14,4.004387914000000000e+14
1.630890676000000000e+13,4.042707553000000000e+14,4.048723444000000000e+14
1.684429760000000000e+13,4.088540048000000000e+14,4.092817365000000000e+14
1.739726432000000000e+13,4.134143347000000000e+14,4.136634721000000000e+14
1.796838391000000000e+13,4.179483664000000000e+14,4.180142582000000000e+14
1.855825228000000000e+13,4.224529151000000000e+14,4.223309991000000000e+14
1.916748492000000000e+13,4.269250457000000000e+14,4.266108496000000000e+14
1.979671753000000000e+13,4.313620418000000000e+14,4.308511845000000000e+14
2.044660667000000000e+13,4.357614909000000000e+14,4.350496792000000000e+14
2.111783044000000000e+13,4.401212943000000000e+14,4.392043175000000000e+14
2.181108924000000000e+13,4.444396130000000000e+14,4.433133397000000000e+14
2.252710643000000000e+13,4.487150427000000000e+14,4.473754066000000000e+14
2.326662911000000000e+13,4.529466128000000000e+14,4.513895972000000000e+14
2.403042894000000000e+13,4.571337128000000000e+14,4.553553365000000000e+14
2.481930289000000000e+13,4.612762375000000000e+14,4.592725304000000000e+14
2.563407409000000000e+13,4.653745587000000000e+14,4.631415371000000000e+14
2.647559271000000000e+13,4.694295391000000000e+14,4.669631760000000000e+14
2.734473680000000000e+13,4.734425311000000000e+14,4.707387241000000000e+14
2.824241326000000000e+13,4.774154162000000000e+14,4.744699500000000000e+14
2.916955876000000000e+13,4.813505865000000000e+14,4.781590917000000000e+14
3.012714071000000000e+13,4.852509118000000000e+14,4.818088233000000000e+14
3.111615828000000000e+13,4.891197902000000000e+14,4.854222975000000000e+14
3.213764344000000000e+13,4.929611199000000000e+14,4.890031156000000000e+14
3.319266205000000000e+13,4.967792212000000000e+14,4.925552501000000000e+14
3.428231494000000000e+13,5.005788873000000000e+14,4.960830883000000000e+14
3.540773909000000000e+13,5.043653706000000000e+14,4.995914149000000000e+14
3.657010881000000000e+13,5.081442973000000000e+14,5.030853280000000000e+14
3.777063695000000000e+13,5.119216894000000000e+14,5.065702561000000000e+14
3.901057617000000000e+13,5.157039771000000000e+14,5.100519640000000000e+14
4.029122028000000000e+13,5.194979720000000000e+14,5.135365239000000000e+14
4.161390553000000000e+13,5.233108597000000000e+14,5.170303033000000000e+14
4.298001206000000000e+13,5.271502112000000000e+14,5.205399708000000000e+14
4.439096531000000000e+13,5.310239482000000000e+14,5.240724589000000000e+14
4.584823751000000000e+13,5.349404337000000000e+14,5.276350411000000000e+14
4.735334923000000000e+13,5.389084594000000000e+14,5.312353147000000000e+14
4.890787094000000000e+13,5.429372307000000000e+14,5.348811802000000000e+14
5.051342469000000000e+13,5.470364239000000000e+14,5.385808866000000000e+14
5.217168576000000000e+13,5.512163069000000000e+14,5.423431333000000000e+14
5.388438443000000000e+13,5.554877222000000000e+14,5.461770455000000000e+14
5.565330778000000000e+13,5.598621064000000000e+14,5.500921830000000000e+14
5.748030158000000000e+13,5.643515865000000000e+14,5.540986168000000000e+14
5.936727216000000000e+13,5.689690972000000000e+14,5.582070229000000000e+14
6.131618845000000000e+13,5.737284019000000000e+14,5.624286886000000000e+14
6.332908400000000000e+13,5.786441307000000000e+14,5.667755329000000000e+14
6.540805915000000000e+13,5.837319671000000000e+14,5.712602583000000000e+14
6.755528315000000000e+13,5.890086816000000000e+14,5.758963633000000000e+14
6.977299650000000000e+13,5.944921523000000000e+14,5.806981436000000000e+14
7.206351321000000000e+13,6.002014640000000000e+14,5.856807614000000000e+14
7.442922330000000000e+13,6.061569847000000000e+14,5.908602922000000000e+14
7.687259522000000000e+13,6.123803268000000000e+14,5.962536709000000000e+14
7.939617845000000000e+13,6.188945171000000000e+14,6.018788179000000000e+14
8.200260620000000000e+13,6.257239439000000000e+14,6.077545708000000000e+14
8.469459808000000000e+13,6.328941558000000000e+14,6.139004889000000000e+14
8.747496302000000000e+13,6.404318813000000000e+14,6.203368502000000000e+14
9.034660212000000000e+13,6.483649910000000000e+14,6.270845983000000000e+14
9.331251175000000000e+13,6.567221391000000000e+14,6.341650185000000000e+14
9.637578664000000000e+13,6.655324947000000000e+14,6.415994955000000000e+14
9.953962310000000000e+13,6.748255515000000000e+14,6.494093427000000000e+14
1.028073224000000000e+14,6.846305471000000000e+14,6.576153073000000000e+14
1.061822941000000000e+14,6.949761165000000000e+14,6.662372820000000000e+14
1.096680598000000000e+14,7.058896541000000000e+14,6.752937815000000000e+14
1.132682567000000000e+14,7.173966187000000000e+14,6.848013840000000000e+14
1.169866413000000000e+14,7.295200348000000000e+14,6.947743482000000000e+14
1.208270935000000000e+14,7.422796634000000000e+14,7.052239684000000000e+14
1.247936205000000000e+14,7.556914233000000000e+14,7.161581524000000000e+14
1.288903612000000000e+14,7.697666194000000000e+14,7.275808524000000000e+14
1.331215903000000000e+14,7.845113194000000000e+14,7.394916326000000000e+14
1.374917226000000000e+14,7.999261160000000000e+14,7.518855589000000000e+14
1.420053182000000000e+14,8.160054521000000000e+14,7.647527440000000000e+14
1.466670866000000000e+14,8.327374873000000000e+14,7.780783378000000000e+14
1.514818922000000000e+14,8.501043774000000000e+14,7.918428482000000000e+14
1.564547589000000000e+14,8.680821962000000000e+14,8.060221733000000000e+14
1.615908754000000000e+14,8.866412829000000000e+14,8.205879718000000000e+14
1.668956010000000000e+14,9.057471057000000000e+14,8.355084279000000000e+14
1.723744708000000000e+14,9.253608234000000000e+14,8.507487654000000000e+14
1.780332016000000000e+14,9.454402509000000000e+14,8.662720635000000000e+14
1.838776980000000000e+14,9.659410790000000000e+14,8.820402486000000000e+14
1.899140582000000000e+14,9.868178948000000000e+14,8.980149096000000000e+14
1.961485809000000000e+14,1.008025131000000000e+15,9.141580395000000000e+14
2.025877712000000000e+14,1.029518581000000000e+15,9.304331846000000000e+14
2.092383480000000000e+14,1.051256381000000000e+15,9.468061671000000000e+14
2.161072509000000000e+14,1.073199566000000000e+15,9.632454591000000000e+14
2.232016469000000000e+14,1.095313419000000000e+15,9.797231504000000000e+14
2.305289387000000000e+14,1.117567827000000000e+15,9.962151370000000000e+14
2.380967717000000000e+14,1.139937737000000000e+15,1.012701392000000000e+15
2.459130425000000000e+14,1.162403836000000000e+15,1.029166374000000000e+15
2.539859069000000000e+14,1.184952780000000000e+15,1.045599112000000000e+15
2.623237882000000000e+14,1.207576664000000000e+15,1.061992715000000000e+15
2.709353866000000000e+14,1.230273243000000000e+15,1.078344448000000000e+15
2.798296876000000000e+14,1.253046235000000000e+15,1.094655852000000000e+15
2.890159718000000000e+14,1.275904628000000000e+15,1.110932156000000000e+15
2.985038245000000000e+14,1.298862476000000000e+15,1.127182039000000000e+15
3.083031457000000000e+14,1.321938429000000000e+15,1.143417216000000000e+15
3.184241602000000000e+14,1.345155655000000000e+15,1.159652303000000000e+15
3.288774286000000000e+14,1.368541369000000000e+15,1.175904413000000000e+15
3.396738582000000000e+14,1.392126502000000000e+15,1.192192851000000000e+15
3.508247144000000000e+14,1.415945678000000000e+15,1.208539035000000000e+15
3.623416323000000000e+14,1.440036617000000000e+15,1.224966025000000000e+15
3.742366291000000000e+14,1.464440106000000000e+15,1.241498437000000000e+15
3.865221163000000000e+14,1.489199886000000000e+15,1.258162315000000000e+15
3.992109130000000000e+14,1.514362406000000000e+15,1.274984913000000000e+15
4.123162591000000000e+14,1.539976944000000000e+15,1.291994717000000000e+15
4.258518292000000000e+14,1.566095348000000000e+15,1.309221224000000000e+15
4.398317467000000000e+14,1.592772151000000000e+15,1.326694965000000000e+15
4.542705986000000000e+14,1.620064695000000000e+15,1.344447536000000000e+15
4.691834511000000000e+14,1.648032935000000000e+15,1.362511414000000000e+15
4.845858645000000000e+14,1.676739589000000000e+15,1.380920005000000000e+15
5.004939103000000000e+14,1.706250264000000000e+15,1.399707668000000000e+15
5.169241874000000000e+14,1.736633602000000000e+15,1.418909757000000000e+15
5.338938397000000000e+14,1.767960814000000000e+15,1.438562267000000000e+15
5.514205739000000000e+14,1.800305799000000000e+15,1.458701857000000000e+15
5.695226780000000000e+14,1.833745462000000000e+15,1.479366008000000000e+15
5.882190402000000000e+14,1.868359137000000000e+15,1.500592603000000000e+15
6.075291689000000000e+14,1.904228272000000000e+15,1.522419697000000000e+15
6.274732130000000000e+14,1.941436226000000000e+15,1.544885359000000000e+15
6.480719826000000000e+14,1.980067530000000000e+15,1.568027200000000000e+15
6.693469713000000000e+14,2.020207549000000000e+15,1.591882151000000000e+15
6.913203780000000000e+14,2.061941455000000000e+15,1.616485857000000000e+15
7.140151304000000000e+14,2.105353288000000000e+15,1.641872134000000000e+15
7.374549090000000000e+14,2.150525298000000000e+15,1.668072627000000000e+15
7.616641717000000000e+14,2.197536579000000000e+15,1.695116062000000000e+15
7.866681790000000000e+14,2.246461654000000000e+15,1.723027518000000000e+15
8.124930211000000000e+14,2.297369733000000000e+15,1.751828103000000000e+15
8.391656443000000000e+14,2.350323538000000000e+15,1.781534410000000000e+15
8.667138797000000000e+14,2.405378135000000000e+15,1.812158003000000000e+15
8.951664721000000000e+14,2.462580105000000000e+15,1.843705120000000000e+15
9.245531098000000000e+14,2.521966697000000000e+15,1.876176377000000000e+15
9.549044558000000000e+14,2.583566027000000000e+15,1.909567065000000000e+15
9.862521795000000000e+14,2.647396594000000000e+15,1.943867068000000000e+15
1.018628990000000000e+15,2.713467583000000000e+15,1.979061212000000000e+15
1.052068671000000000e+15,2.781779771000000000e+15,2.015129922000000000e+15
1.086606114000000000e+15,2.852326680000000000e+15,2.052049981000000000e+15
1.122277356000000000e+15,2.925096013000000000e+15,2.089795411000000000e+15
1.159119619000000000e+15,3.000071398000000000e+15,2.128338475000000000e+15
1.197171343000000000e+15,3.077233744000000000e+15,2.167650436000000000e+15
1.236472235000000000e+15,3.156563684000000000e+15,2.207702841000000000e+15
1.277063301000000000e+15,3.238043860000000000e+15,2.248468654000000000e+15
1.318986896000000000e+15,3.321660058000000000e+15,2.289922786000000000e+15
1.362286764000000000e+15,3.407403771000000000e+15,2.332043284000000000e+15
1.407008086000000000e+15,3.495274530000000000e+15,2.374812358000000000e+15
1.453197524000000000e+15,3.585280072000000000e+15,2.418216316000000000e+15
1.500903276000000000e+15,3.677437694000000000e+15,2.462246060000000000e+15
1.550175117000000000e+15,3.771775308000000000e+15,2.506897414000000000e+15
1.601064461000000000e+15,3.868332384000000000e+15,2.552171377000000000e+15
1.653624407000000000e+15,3.967160131000000000e+15,2.598074010000000000e+15
1.707909797000000000e+15,4.068320810000000000e+15,2.644615917000000000e+15
1.763977275000000000e+15,4.171888297000000000e+15,2.691812314000000000e+15
1.821885343000000000e+15,4.277946739000000000e+15,2.739682232000000000e+15
1.881694425000000000e+15,4.386591571000000000e+15,2.788248806000000000e+15
1.943466927000000000e+15,4.497927463000000000e+15,2.837538180000000000e+15
2.007267304000000000e+15,4.612067240000000000e+15,2.887578899000000000e+15
2.073162127000000000e+15,4.729132990000000000e+15,2.938402258000000000e+15
2.141220155000000000e+15,4.849253220000000000e+15,2.990040951000000000e+15
2.211512400000000000e+15,4.972563084000000000e+15,3.042529069000000000e+15
2.284112207000000000e+15,5.099202722000000000e+15,3.095901323000000000e+15
2.359095331000000000e+15,5.229317289000000000e+15,3.150192982000000000e+15
2.436540009000000000e+15,5.363057137000000000e+15,3.205439898000000000e+15
2.516527051000000000e+15,5.500576009000000000e+15,3.261677704000000000e+15
2.599139918000000000e+15,5.642031416000000000e+15,3.318941934000000000e+15
2.684464811000000000e+15,5.787585452000000000e+15,3.377268320000000000e+15
2.772590760000000000e+15,5.937404655000000000e+15,3.436692684000000000e+15
2.863609719000000000e+15,6.091660301000000000e+15,3.497251015000000000e+15
2.957616659000000000e+15,6.250529925000000000e+15,3.558980013000000000e+15
3.054709671000000000e+15,6.414198957000000000e+15,3.621917644000000000e+15
3.154990065000000000e+15,6.582862608000000000e+15,3.686103770000000000e+15
3.258562476000000000e+15,6.756727054000000000e+15,3.751580470000000000e+15
3.365534976000000000e+15,6.936014277000000000e+15,3.818393713000000000e+15
3.476019182000000000e+15,7.120965454000000000e+15,3.886594394000000000e+15
3.590130377000000000e+15,7.311844039000000000e+15,3.956239206000000000e+15
3.707987629000000000e+15,7.508939318000000000e+15,4.027391627000000000e+15
3.829713914000000000e+15,7.712572814000000000e+15,4.100123864000000000e+15
3.955436245000000000e+15,7.923104550000000000e+15,4.174518633000000000e+15
4.085285804000000000e+15,8.140938542000000000e+15,4.250670568000000000e+15
4.219398081000000000e+15,8.366530231000000000e+15,4.328688205000000000e+15
4.357913012000000000e+15,8.600393895000000000e+15,4.408695840000000000e+15
4.500975130000000000e+15,8.843114462000000000e+15,4.490836760000000000e+15
4.648733708000000000e+15,9.095357084000000000e+15,4.575275527000000000e+15
4.801342924000000000e+15,9.357877871000000000e+15,4.662200506000000000e+15
4.958962014000000000e+15,9.631539324000000000e+15,4.751827761000000000e+15
5.121755443000000000e+15,9.917325287000000000e+15,4.844404569000000000e+15
5.289893076000000000e+15,1.021636348000000000e+16,4.940215135000000000e+15
5.463550352000000000e+15,1.052994334000000000e+16,5.039584482000000000e+15
5.642908471000000000e+15,1.085954274000000000e+16,5.142884883000000000e+15
5.828154581000000000e+15,1.120685831000000000e+16,5.250543013000000000e+15
6.019481974000000000e+15,1.157383443000000000e+16,5.363046293000000000e+15
6.217090286000000000e+15,1.196270741000000000e+16,5.480953443000000000e+15
6.421185709000000000e+15,1.237604426000000000e+16,5.604902830000000000e+15
6.631981202000000000e+15,1.281679267000000000e+16,5.735623639000000000e+15
6.849696716000000000e+15,1.328833285000000000e+16,5.873947007000000000e+15
7.074559423000000000e+15,1.379453185000000000e+16,6.020817252000000000e+15
7.306803951000000000e+15,1.433981174000000000e+16,6.177306520000000000e+15
7.546672631000000000e+15,1.492920526000000000e+16,6.344625122000000000e+15
7.794415750000000000e+15,1.556841677000000000e+16,6.524132908000000000e+15
8.050291812000000000e+15,1.626389669000000000e+16,6.717353927000000000e+15
8.314567806000000000e+15,1.702287463000000000e+16,6.925979120000000000e+15
8.587519485000000000e+15,1.785339449000000000e+16,7.151869675000000000e+15
8.869431656000000000e+15,1.876434458000000000e+16,7.397059155000000000e+15
9.160598475000000000e+15,1.976544359000000000e+16,7.663744122000000000e+15
9.461323756000000000e+15,2.086720428000000000e+16,7.954269778000000000e+15
9.771921284000000000e+15,2.208083064000000000e+16,8.271099381000000000e+15
1.009271515000000000e+16,2.341809040000000000e+16,8.616779238000000000e+15
1.042404007000000000e+16,2.489113962000000000e+16,8.993893509000000000e+15
1.076624177000000000e+16,2.651225369000000000e+16,9.404997725000000000e+15
1.111967731000000000e+16,2.829356657000000000e+16,9.852557651000000000e+15
1.148471548000000000e+16,3.024671179000000000e+16,1.033886640000000000e+16
1.186173716000000000e+16,3.238239054000000000e+16,1.086594700000000000e+16
1.225113577000000000e+16,3.470999707000000000e+16,1.143547271000000000e+16
1.265331759000000000e+16,3.723725664000000000e+16,1.204869294000000000e+16
1.306870230000000000e+16,3.996978928000000000e+16,1.270634335000000000e+16
1.349772330000000000e+16,4.291070203000000000e+16,1.340856521000000000e+16
1.394082826000000000e+16,4.606039538000000000e+16,1.415487729000000000e+16
1.439847953000000000e+16,4.941639799000000000e+16,1.494415416000000000e+16
1.487115463000000000e+16,5.297327518000000000e+16,1.577462113000000000e+16
1.535934677000000000e+16,5.672263804000000000e+16,1.664387166000000000e+16
1.586356534000000000e+16,6.065327088000000000e+16,1.754891024000000000e+16
1.638433646000000000e+16,6.475146021000000000e+16,1.848623933000000000e+16
1.692220352000000000e+16,6.900134120000000000e+16,1.945194680000000000e+16
