pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.226461265000000000e+14,1.250884961000000000e+14
6.450884089000000000e+11,1.238176923000000000e+14,1.262772581000000000e+14
6.662654525000000000e+11,1.249670039000000000e+14,1.274432431000000000e+14
6.881376986000000000e+11,1.260943846000000000e+14,1.285867823000000000e+14
7.107279697000000000e+11,1.272003998000000000e+14,1.297084525000000000e+14
7.340598370000000000e+11,1.282858245000000000e+14,1.308090426000000000e+14
7.581576458000000000e+11,1.293516341000000000e+14,1.318895442000000000e+14
7.830465404000000000e+11,1.303989529000000000e+14,1.329510999000000000e+14
8.087524909000000000e+11,1.314290334000000000e+14,1.339949811000000000e+14
8.353023195000000000e+11,1.324432245000000000e+14,1.350225566000000000e+14
8.627237292000000000e+11,1.334429110000000000e+14,1.360352306000000000e+14
8.910453325000000000e+11,1.344295227000000000e+14,1.370344523000000000e+14
9.202966809000000000e+11,1.354044868000000000e+14,1.380216673000000000e+14
9.505082962000000000e+11,1.363692041000000000e+14,1.389982935000000000e+14
9.817117023000000000e+11,1.373250250000000000e+14,1.399656969000000000e+14
1.013939458000000000e+12,1.382732126000000000e+14,1.409251543000000000e+14
1.047225190000000000e+12,1.392149351000000000e+14,1.418778456000000000e+14
1.081603630000000000e+12,1.401512332000000000e+14,1.428248206000000000e+14
1.117110651000000000e+12,1.410830083000000000e+14,1.437669879000000000e+14
1.153783300000000000e+12,1.420109906000000000e+14,1.447050819000000000e+14
1.191659843000000000e+12,1.429357132000000000e+14,1.456396372000000000e+14
1.230779803000000000e+12,1.438575353000000000e+14,1.465710124000000000e+14
1.271183997000000000e+12,1.447766012000000000e+14,1.474993482000000000e+14
1.312914585000000000e+12,1.456928224000000000e+14,1.484245504000000000e+14
1.356015111000000000e+12,1.466059024000000000e+14,1.493463146000000000e+14
1.400530545000000000e+12,1.475153346000000000e+14,1.502641244000000000e+14
1.446507339000000000e+12,1.484204008000000000e+14,1.511772504000000000e+14
1.493993464000000000e+12,1.493201851000000000e+14,1.520847644000000000e+14
1.543038469000000000e+12,1.502136004000000000e+14,1.529855662000000000e+14
1.593693530000000000e+12,1.510994107000000000e+14,1.538784068000000000e+14
1.646011502000000000e+12,1.519762586000000000e+14,1.547619157000000000e+14
1.700046975000000000e+12,1.528427211000000000e+14,1.556346580000000000e+14
1.755856331000000000e+12,1.536973583000000000e+14,1.564951834000000000e+14
1.813497804000000000e+12,1.545387423000000000e+14,1.573420550000000000e+14
1.873031539000000000e+12,1.553655164000000000e+14,1.581739095000000000e+14
1.934519654000000000e+12,1.561764392000000000e+14,1.589895012000000000e+14
1.998026309000000000e+12,1.569704248000000000e+14,1.597877425000000000e+14
2.063617768000000000e+12,1.577465950000000000e+14,1.605677559000000000e+14
2.131362472000000000e+12,1.585043060000000000e+14,1.613289010000000000e+14
2.201331107000000000e+12,1.592431776000000000e+14,1.620708030000000000e+14
2.273596682000000000e+12,1.599631102000000000e+14,1.627933698000000000e+14
2.348234601000000000e+12,1.606642885000000000e+14,1.634967951000000000e+14
2.425322742000000000e+12,1.613471882000000000e+14,1.641815644000000000e+14
2.504941542000000000e+12,1.620125674000000000e+14,1.648484459000000000e+14
2.587174079000000000e+12,1.626614648000000000e+14,1.654984885000000000e+14
2.672106155000000000e+12,1.632951727000000000e+14,1.661329937000000000e+14
2.759826392000000000e+12,1.639152359000000000e+14,1.667535141000000000e+14
2.850426321000000000e+12,1.645234292000000000e+14,1.673618304000000000e+14
2.944000475000000000e+12,1.651217265000000000e+14,1.679599194000000000e+14
3.040646493000000000e+12,1.657123093000000000e+14,1.685499627000000000e+14
3.140465219000000000e+12,1.662975545000000000e+14,1.691343328000000000e+14
3.243560807000000000e+12,1.668800333000000000e+14,1.697155926000000000e+14
3.350040830000000000e+12,1.674625162000000000e+14,1.702964986000000000e+14
3.460016392000000000e+12,1.680479892000000000e+14,1.708800167000000000e+14
3.573602246000000000e+12,1.686396868000000000e+14,1.714693546000000000e+14
3.690916911000000000e+12,1.692411245000000000e+14,1.720679922000000000e+14
3.812082796000000000e+12,1.698561371000000000e+14,1.726797198000000000e+14
3.937226330000000000e+12,1.704889414000000000e+14,1.733086979000000000e+14
4.066478092000000000e+12,1.711442201000000000e+14,1.739595399000000000e+14
4.199972947000000000e+12,1.718271966000000000e+14,1.746373839000000000e+14
4.337850188000000000e+12,1.725437306000000000e+14,1.753479856000000000e+14
4.480253680000000000e+12,1.733004533000000000e+14,1.760978492000000000e+14
4.627332012000000000e+12,1.741048815000000000e+14,1.768943376000000000e+14
4.779238650000000000e+12,1.749655782000000000e+14,1.777458272000000000e+14
4.936132098000000000e+12,1.758922986000000000e+14,1.786618478000000000e+14
5.098176064000000000e+12,1.768961651000000000e+14,1.796532500000000000e+14
5.265539630000000000e+12,1.779898553000000000e+14,1.807323851000000000e+14
5.438397428000000000e+12,1.791877468000000000e+14,1.819132396000000000e+14
5.616929824000000000e+12,1.805061060000000000e+14,1.832116148000000000e+14
5.801323104000000000e+12,1.819631839000000000e+14,1.846452107000000000e+14
5.991769669000000000e+12,1.835792882000000000e+14,1.862336882000000000e+14
6.188468239000000000e+12,1.853768096000000000e+14,1.879986843000000000e+14
6.391624053000000000e+12,1.873801146000000000e+14,1.899636965000000000e+14
6.601449093000000000e+12,1.896153110000000000e+14,1.921538430000000000e+14
6.818162295000000000e+12,1.921098829000000000e+14,1.945954964000000000e+14
7.041989785000000000e+12,1.948921722000000000e+14,1.973157686000000000e+14
7.273165113000000000e+12,1.979905989000000000e+14,2.003417449000000000e+14
7.511929493000000000e+12,2.014328300000000000e+14,2.036996714000000000e+14
7.758532061000000000e+12,2.052446700000000000e+14,2.074138767000000000e+14
8.013230128000000000e+12,2.094488972000000000e+14,2.115056484000000000e+14
8.276289456000000000e+12,2.140641382000000000e+14,2.159921520000000000e+14
8.547984529000000000e+12,2.191034892000000000e+14,2.208851123000000000e+14
8.828598841000000000e+12,2.245735309000000000e+14,2.261898851000000000e+14
9.118425196000000000e+12,2.304735851000000000e+14,2.319047677000000000e+14
9.417766007000000000e+12,2.367950078000000000e+14,2.380203505000000000e+14
9.726933615000000000e+12,2.435210337000000000e+14,2.445194052000000000e+14
1.004625062000000000e+13,2.506271661000000000e+14,2.513772999000000000e+14
1.037605020000000000e+13,2.580817472000000000e+14,2.585625867000000000e+14
1.071667648000000000e+13,2.658469524000000000e+14,2.660379930000000000e+14
1.106848489000000000e+13,2.738801544000000000e+14,2.737617631000000000e+14
1.143184250000000000e+13,2.821356027000000000e+14,2.816892939000000000e+14
1.180712847000000000e+13,2.905660134000000000e+14,2.897746745000000000e+14
1.219473437000000000e+13,2.991242833000000000e+14,2.979723356000000000e+14
1.259506464000000000e+13,3.077650779000000000e+14,3.062385673000000000e+14
1.300853701000000000e+13,3.164460335000000000e+14,3.145326584000000000e+14
1.343558290000000000e+13,3.251288993000000000e+14,3.228179723000000000e+14
1.387664791000000000e+13,3.337802434000000000e+14,3.310625993000000000e+14
1.433219226000000000e+13,3.423719582000000000e+14,3.392398144000000000e+14
1.480269127000000000e+13,3.508813402000000000e+14,3.473281270000000000e+14
1.528863588000000000e+13,3.592911072000000000e+14,3.553112717000000000e+14
1.579053314000000000e+13,3.675890941000000000e+14,3.631778927000000000e+14
1.630890676000000000e+13,3.757676960000000000e+14,3.709209927000000000e+14
1.684429760000000000e+13,3.838233110000000000e+14,3.785373831000000000e+14
1.739726432000000000e+13,3.917558341000000000e+14,3.860271866000000000e+14
1.796838391000000000e+13,3.995679813000000000e+14,3.933931830000000000e+14
1.855825228000000000e+13,4.072646278000000000e+14,4.006401711000000000e+14
1.916748492000000000e+13,4.148522617000000000e+14,4.077744445000000000e+14
1.979671753000000000e+13,4.223383996000000000e+14,4.148032344000000000e+14
2.044660667000000000e+13,4.297311040000000000e+14,4.217342512000000000e+14
2.111783044000000000e+13,4.370384419000000000e+14,4.285751751000000000e+14
2.181108924000000000e+13,4.442683530000000000e+14,4.353335319000000000e+14
2.252710643000000000e+13,4.514282411000000000e+14,4.420163126000000000e+14
2.326662911000000000e+13,4.585245909000000000e+14,4.486296177000000000e+14
2.403042894000000000e+13,4.655629241000000000e+14,4.551786229000000000e+14
2.481930289000000000e+13,4.725476127000000000e+14,4.616674094000000000e+14
2.563407409000000000e+13,4.794818912000000000e+14,4.680989820000000000e+14
2.647559271000000000e+13,4.863677922000000000e+14,4.744752167000000000e+14
2.734473680000000000e+13,4.932060496000000000e+14,4.807967772000000000e+14
2.824241326000000000e+13,4.999964096000000000e+14,4.870634111000000000e+14
2.916955876000000000e+13,5.067377599000000000e+14,4.932740741000000000e+14
3.012714071000000000e+13,5.134280852000000000e+14,4.994268960000000000e+14
3.111615828000000000e+13,5.200648655000000000e+14,5.055195514000000000e+14
3.213764344000000000e+13,5.266452673000000000e+14,5.115494393000000000e+14
3.319266205000000000e+13,5.331663351000000000e+14,5.175138609000000000e+14
3.428231494000000000e+13,5.396252252000000000e+14,5.234102341000000000e+14
3.540773909000000000e+13,5.460194757000000000e+14,5.292363398000000000e+14
3.657010881000000000e+13,5.523472094000000000e+14,5.349905037000000000e+14
3.777063695000000000e+13,5.586072890000000000e+14,5.406717341000000000e+14
3.901057617000000000e+13,5.647994743000000000e+14,5.462798589000000000e+14
4.029122028000000000e+13,5.709243964000000000e+14,5.518154962000000000e+14
4.161390553000000000e+13,5.769838507000000000e+14,5.572803117000000000e+14
4.298001206000000000e+13,5.829806910000000000e+14,5.626769146000000000e+14
4.439096531000000000e+13,5.889187441000000000e+14,5.680087722000000000e+14
4.584823751000000000e+13,5.948028990000000000e+14,5.732802818000000000e+14
4.735334923000000000e+13,6.006389548000000000e+14,5.784966251000000000e+14
4.890787094000000000e+13,6.064335896000000000e+14,5.836637317000000000e+14
5.051342469000000000e+13,6.121941755000000000e+14,5.887881066000000000e+14
5.217168576000000000e+13,6.179287690000000000e+14,5.938768134000000000e+14
5.388438443000000000e+13,6.236460651000000000e+14,5.989374265000000000e+14
5.565330778000000000e+13,6.293551068000000000e+14,6.039777669000000000e+14
5.748030158000000000e+13,6.350652746000000000e+14,6.090058876000000000e+14
5.936727216000000000e+13,6.407862296000000000e+14,6.140300188000000000e+14
6.131618845000000000e+13,6.465278154000000000e+14,6.190584761000000000e+14
6.332908400000000000e+13,6.523000140000000000e+14,6.240996186000000000e+14
6.540805915000000000e+13,6.581128759000000000e+14,6.291617836000000000e+14
6.755528315000000000e+13,6.639765033000000000e+14,6.342532689000000000e+14
6.977299650000000000e+13,6.699009923000000000e+14,6.393822796000000000e+14
7.206351321000000000e+13,6.758964648000000000e+14,6.445569527000000000e+14
7.442922330000000000e+13,6.819729993000000000e+14,6.497852948000000000e+14
7.687259522000000000e+13,6.881407020000000000e+14,6.550752405000000000e+14
7.939617845000000000e+13,6.944096734000000000e+14,6.604346210000000000e+14
8.200260620000000000e+13,7.007900620000000000e+14,6.658712068000000000e+14
8.469459808000000000e+13,7.072921686000000000e+14,6.713927928000000000e+14
8.747496302000000000e+13,7.139263419000000000e+14,6.770071057000000000e+14
9.034660212000000000e+13,7.207031722000000000e+14,6.827219636000000000e+14
9.331251175000000000e+13,7.276335018000000000e+14,6.885452790000000000e+14
9.637578664000000000e+13,7.347284133000000000e+14,6.944850430000000000e+14
9.953962310000000000e+13,7.419993992000000000e+14,7.005494607000000000e+14
1.028073224000000000e+14,7.494584441000000000e+14,7.067470112000000000e+14
1.061822941000000000e+14,7.571181081000000000e+14,7.130865075000000000e+14
1.096680598000000000e+14,7.649915814000000000e+14,7.195771306000000000e+14
1.132682567000000000e+14,7.730927234000000000e+14,7.262284501000000000e+14
1.169866413000000000e+14,7.814362791000000000e+14,7.330505889000000000e+14
1.208270935000000000e+14,7.900379196000000000e+14,7.400542402000000000e+14
1.247936205000000000e+14,7.989143081000000000e+14,7.472507055000000000e+14
1.288903612000000000e+14,8.080832555000000000e+14,7.546520018000000000e+14
1.331215903000000000e+14,8.175637224000000000e+14,7.622708436000000000e+14
1.374917226000000000e+14,8.273760781000000000e+14,7.701208295000000000e+14
1.420053182000000000e+14,8.375422095000000000e+14,7.782165045000000000e+14
1.466670866000000000e+14,8.480854860000000000e+14,7.865733057000000000e+14
1.514818922000000000e+14,8.590309253000000000e+14,7.952076666000000000e+14
1.564547589000000000e+14,8.704053497000000000e+14,8.041371111000000000e+14
1.615908754000000000e+14,8.822374612000000000e+14,8.133802800000000000e+14
1.668956010000000000e+14,8.945580548000000000e+14,8.229570638000000000e+14
1.723744708000000000e+14,9.074000685000000000e+14,8.328886043000000000e+14
1.780332016000000000e+14,9.207986974000000000e+14,8.431973450000000000e+14
1.838776980000000000e+14,9.347914896000000000e+14,8.539070645000000000e+14
1.899140582000000000e+14,9.494184516000000000e+14,8.650429154000000000e+14
1.961485809000000000e+14,9.647221994000000000e+14,8.766314953000000000e+14
2.025877712000000000e+14,9.807479240000000000e+14,8.887007761000000000e+14
2.092383480000000000e+14,9.975435736000000000e+14,9.012801954000000000e+14
2.161072509000000000e+14,1.015159802000000000e+15,9.144005704000000000e+14
2.232016469000000000e+14,1.033649915000000000e+15,9.280940125000000000e+14
2.305289387000000000e+14,1.053069854000000000e+15,9.423938703000000000e+14
2.380967717000000000e+14,1.073478035000000000e+15,9.573345697000000000e+14
2.459130425000000000e+14,1.094934822000000000e+15,9.729511883000000000e+14
2.539859069000000000e+14,1.117502372000000000e+15,9.892793136000000000e+14
2.623237882000000000e+14,1.141244166000000000e+15,1.006354682000000000e+15
2.709353866000000000e+14,1.166224252000000000e+15,1.024212618000000000e+15
2.798296876000000000e+14,1.192506340000000000e+15,1.042887390000000000e+15
2.890159718000000000e+14,1.220152720000000000e+15,1.062411460000000000e+15
2.985038245000000000e+14,1.249223094000000000e+15,1.082814698000000000e+15
3.083031457000000000e+14,1.279772870000000000e+15,1.104123248000000000e+15
3.184241602000000000e+14,1.311851853000000000e+15,1.126358705000000000e+15
3.288774286000000000e+14,1.345502168000000000e+15,1.149536792000000000e+15
3.396738582000000000e+14,1.380756051000000000e+15,1.173665994000000000e+15
3.508247144000000000e+14,1.417633893000000000e+15,1.198746409000000000e+15
3.623416323000000000e+14,1.456141802000000000e+15,1.224768311000000000e+15
3.742366291000000000e+14,1.496270308000000000e+15,1.251711532000000000e+15
3.865221163000000000e+14,1.537992419000000000e+15,1.279544438000000000e+15
3.992109130000000000e+14,1.581261175000000000e+15,1.308222609000000000e+15
4.123162591000000000e+14,1.626009338000000000e+15,1.337688966000000000e+15
4.258518292000000000e+14,1.672149808000000000e+15,1.367874386000000000e+15
4.398317467000000000e+14,1.719575381000000000e+15,1.398697863000000000e+15
4.542705986000000000e+14,1.768159642000000000e+15,1.430067415000000000e+15
4.691834511000000000e+14,1.817759545000000000e+15,1.461882033000000000e+15
4.845858645000000000e+14,1.868218180000000000e+15,1.494033710000000000e+15
5.004939103000000000e+14,1.919368912000000000e+15,1.526410265000000000e+15
5.169241874000000000e+14,1.971039817000000000e+15,1.558898268000000000e+15
5.338938397000000000e+14,2.023057256000000000e+15,1.591385341000000000e+15
5.514205739000000000e+14,2.075251988000000000e+15,1.623763954000000000e+15
5.695226780000000000e+14,2.127464667000000000e+15,1.655934724000000000e+15
5.882190402000000000e+14,2.179548840000000000e+15,1.687808068000000000e+15
6.075291689000000000e+14,2.231375612000000000e+15,1.719306815000000000e+15
6.274732130000000000e+14,2.282837393000000000e+15,1.750368173000000000e+15
6.480719826000000000e+14,2.333849788000000000e+15,1.780944500000000000e+15
6.693469713000000000e+14,2.384352726000000000e+15,1.811003601000000000e+15
6.913203780000000000e+14,2.434311218000000000e+15,1.840528769000000000e+15
7.140151304000000000e+14,2.483715065000000000e+15,1.869518206000000000e+15
7.374549090000000000e+14,2.532577246000000000e+15,1.897983671000000000e+15
7.616641717000000000e+14,2.580932135000000000e+15,1.925949073000000000e+15
7.866681790000000000e+14,2.628833093000000000e+15,1.953448733000000000e+15
8.124930211000000000e+14,2.676349872000000000e+15,1.980525589000000000e+15
8.391656443000000000e+14,2.723566650000000000e+15,2.007229810000000000e+15
8.667138797000000000e+14,2.770578733000000000e+15,2.033616703000000000e+15
8.951664721000000000e+14,2.817490051000000000e+15,2.059745126000000000e+15
9.245531098000000000e+14,2.864411543000000000e+15,2.085676448000000000e+15
9.549044558000000000e+14,2.911459104000000000e+15,2.111473299000000000e+15
9.862521795000000000e+14,2.958752181000000000e+15,2.137198715000000000e+15
1.018628990000000000e+15,3.006412289000000000e+15,2.162915271000000000e+15
1.052068671000000000e+15,3.054562423000000000e+15,2.188684726000000000e+15
1.086606114000000000e+15,3.103326992000000000e+15,2.214567958000000000e+15
1.122277356000000000e+15,3.152831541000000000e+15,2.240624783000000000e+15
1.159119619000000000e+15,3.203202624000000000e+15,2.266913870000000000e+15
1.197171343000000000e+15,3.254568235000000000e+15,2.293492938000000000e+15
1.236472235000000000e+15,3.307058880000000000e+15,2.320419276000000000e+15
1.277063301000000000e+15,3.360808276000000000e+15,2.347750057000000000e+15
1.318986896000000000e+15,3.415954332000000000e+15,2.375542771000000000e+15
1.362286764000000000e+15,3.472640508000000000e+15,2.403855828000000000e+15
1.407008086000000000e+15,3.531017116000000000e+15,2.432749109000000000e+15
1.453197524000000000e+15,3.591243208000000000e+15,2.462284766000000000e+15
1.500903276000000000e+15,3.653488443000000000e+15,2.492527983000000000e+15
1.550175117000000000e+15,3.717935091000000000e+15,2.523547755000000000e+15
1.601064461000000000e+15,3.784780191000000000e+15,2.555417700000000000e+15
1.653624407000000000e+15,3.854237942000000000e+15,2.588216938000000000e+15
1.707909797000000000e+15,3.926542598000000000e+15,2.622031145000000000e+15
1.763977275000000000e+15,4.001950932000000000e+15,2.656953362000000000e+15
1.821885343000000000e+15,4.080745400000000000e+15,2.693085064000000000e+15
1.881694425000000000e+15,4.163236219000000000e+15,2.730536670000000000e+15
1.943466927000000000e+15,4.249763929000000000e+15,2.769428241000000000e+15
2.007267304000000000e+15,4.340701864000000000e+15,2.809890082000000000e+15
2.073162127000000000e+15,4.436456714000000000e+15,2.852062463000000000e+15
2.141220155000000000e+15,4.537469386000000000e+15,2.896095470000000000e+15
2.211512400000000000e+15,4.644213881000000000e+15,2.942147998000000000e+15
2.284112207000000000e+15,4.757194264000000000e+15,2.990385974000000000e+15
2.359095331000000000e+15,4.876939190000000000e+15,3.040979629000000000e+15
2.436540009000000000e+15,5.003994357000000000e+15,3.094100046000000000e+15
2.516527051000000000e+15,5.138912596000000000e+15,3.149914915000000000e+15
2.599139918000000000e+15,5.282238845000000000e+15,3.208582427000000000e+15
2.684464811000000000e+15,5.434493333000000000e+15,3.270244769000000000e+15
2.772590760000000000e+15,5.596155067000000000e+15,3.335022121000000000e+15
2.863609719000000000e+15,5.767637585000000000e+15,3.403003914000000000e+15
2.957616659000000000e+15,5.949268558000000000e+15,3.474242104000000000e+15
3.054709671000000000e+15,6.141269624000000000e+15,3.548744919000000000e+15
3.154990065000000000e+15,6.343735236000000000e+15,3.626470600000000000e+15
3.258562476000000000e+15,6.556620620000000000e+15,3.707324969000000000e+15
3.365534976000000000e+15,6.779732916000000000e+15,3.791160359000000000e+15
3.476019182000000000e+15,7.012729207000000000e+15,3.877777198000000000e+15
3.590130377000000000e+15,7.255122607000000000e+15,3.966928507000000000e+15
3.707987629000000000e+15,7.506299144000000000e+15,4.058328114000000000e+15
3.829713914000000000e+15,7.765540152000000000e+15,4.151660457000000000e+15
3.955436245000000000e+15,8.032052815000000000e+15,4.246592790000000000e+15
4.085285804000000000e+15,8.305003389000000000e+15,4.342787715000000000e+15
4.219398081000000000e+15,8.583550864000000000e+15,4.439915226000000000e+15
4.357913012000000000e+15,8.866888537000000000e+15,4.537666856000000000e+15
4.500975130000000000e+15,9.154274596000000000e+15,4.635765338000000000e+15
4.648733708000000000e+15,9.445058967000000000e+15,4.733972481000000000e+15
4.801342924000000000e+15,9.738707501000000000e+15,4.832095734000000000e+15
4.958962014000000000e+15,1.003481570000000000e+16,4.929990911000000000e+15
5.121755443000000000e+15,1.033312010000000000e+16,5.027563985000000000e+15
5.289893076000000000e+15,1.063350050000000000e+16,5.124769760000000000e+15
5.463550352000000000e+15,1.093597525000000000e+16,5.221608350000000000e+15
5.642908471000000000e+15,1.124069237000000000e+16,5.318120481000000000e+15
5.828154581000000000e+15,1.154791959000000000e+16,5.414382637000000000e+15
6.019481974000000000e+15,1.185803607000000000e+16,5.510502919000000000e+15
6.217090286000000000e+15,1.217151919000000000e+16,5.606615591000000000e+15
6.421185709000000000e+15,1.248893130000000000e+16,5.702875842000000000e+15
6.631981202000000000e+15,1.281091180000000000e+16,5.799456381000000000e+15
6.849696716000000000e+15,1.313816858000000000e+16,5.896544008000000000e+15
7.074559423000000000e+15,1.347147421000000000e+16,5.994337713000000000e+15
7.306803951000000000e+15,1.381166214000000000e+16,6.093046862000000000e+15
7.546672631000000000e+15,1.415962789000000000e+16,6.192890887000000000e+15
7.794415750000000000e+15,1.451633458000000000e+16,6.294100206000000000e+15
8.050291812000000000e+15,1.488281341000000000e+16,6.396915650000000000e+15
8.314567806000000000e+15,1.526017499000000000e+16,6.501590898000000000e+15
8.587519485000000000e+15,1.564962676000000000e+16,6.608396447000000000e+15
8.869431656000000000e+15,1.605248134000000000e+16,6.717620847000000000e+15
9.160598475000000000e+15,1.647017353000000000e+16,6.829574179000000000e+15
9.461323756000000000e+15,1.690428690000000000e+16,6.944593834000000000e+15
9.771921284000000000e+15,1.735657466000000000e+16,7.063048432000000000e+15
1.009271515000000000e+16,1.782898434000000000e+16,7.185342459000000000e+15
1.042404007000000000e+16,1.832369304000000000e+16,7.311923318000000000e+15
1.076624177000000000e+16,1.884313695000000000e+16,7.443286443000000000e+15
1.111967731000000000e+16,1.939004489000000000e+16,7.579981112000000000e+15
1.148471548000000000e+16,1.996747828000000000e+16,7.722617442000000000e+15
1.186173716000000000e+16,2.057886658000000000e+16,7.871871812000000000e+15
1.225113577000000000e+16,2.122803223000000000e+16,8.028489423000000000e+15
1.265331759000000000e+16,2.191923014000000000e+16,8.193290110000000000e+15
1.306870230000000000e+16,2.265716909000000000e+16,8.367169541000000000e+15
1.349772330000000000e+16,2.344701344000000000e+16,8.551095755000000000e+15
1.394082826000000000e+16,2.429437045000000000e+16,8.746102586000000000e+15
1.439847953000000000e+16,2.520526848000000000e+16,8.953281426000000000e+15
