pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,5.317303463000000000e+16,1.697033079000000000e+16
1.805148879000000000e+16,5.392645765000000000e+16,1.715058532000000000e+16
1.864408534000000000e+16,5.469793844000000000e+16,1.733367121000000000e+16
1.925613572000000000e+16,5.548866632000000000e+16,1.751979050000000000e+16
1.988827857000000000e+16,5.629983938000000000e+16,1.770914016000000000e+16
2.054117348000000000e+16,5.713267083000000000e+16,1.790191348000000000e+16
2.121550171000000000e+16,5.798839696000000000e+16,1.809830176000000000e+16
2.191196688000000000e+16,5.886828336000000000e+16,1.829849556000000000e+16
2.263129568000000000e+16,5.977363070000000000e+16,1.850268575000000000e+16
2.337423871000000000e+16,6.070578138000000000e+16,1.871106478000000000e+16
2.414157116000000000e+16,6.166612071000000000e+16,1.892382661000000000e+16
2.493409370000000000e+16,6.265607605000000000e+16,1.914116617000000000e+16
2.575263327000000000e+16,6.367712173000000000e+16,1.936328020000000000e+16
2.659804396000000000e+16,6.473077837000000000e+16,1.959036671000000000e+16
2.747120789000000000e+16,6.581860924000000000e+16,1.982262391000000000e+16
2.837303617000000000e+16,6.694221934000000000e+16,2.006024975000000000e+16
2.930446977000000000e+16,6.810324939000000000e+16,2.030344035000000000e+16
3.026648059000000000e+16,6.930336923000000000e+16,2.055238845000000000e+16
3.126007243000000000e+16,7.054426721000000000e+16,2.080728110000000000e+16
3.228628203000000000e+16,7.182764556000000000e+16,2.106829863000000000e+16
3.334618016000000000e+16,7.315521044000000000e+16,2.133561267000000000e+16
3.444087276000000000e+16,7.452865434000000000e+16,2.160938272000000000e+16
3.557150207000000000e+16,7.594964468000000000e+16,2.188975411000000000e+16
3.673924782000000000e+16,7.741981343000000000e+16,2.217685633000000000e+16
3.794532847000000000e+16,7.894074065000000000e+16,2.247080027000000000e+16
3.919100249000000000e+16,8.051394156000000000e+16,2.277167628000000000e+16
4.047756966000000000e+16,8.214085533000000000e+16,2.307955274000000000e+16
4.180637241000000000e+16,8.382283407000000000e+16,2.339447469000000000e+16
4.317879727000000000e+16,8.556112959000000000e+16,2.371646228000000000e+16
4.459627627000000000e+16,8.735689594000000000e+16,2.404551212000000000e+16
4.606028844000000000e+16,8.921118158000000000e+16,2.438159677000000000e+16
4.757236139000000000e+16,9.112492151000000000e+16,2.472466428000000000e+16
4.913407286000000000e+16,9.309894668000000000e+16,2.507464090000000000e+16
5.074705239000000000e+16,9.513399176000000000e+16,2.543143330000000000e+16
5.241298302000000000e+16,9.723070327000000000e+16,2.579493086000000000e+16
5.413360303000000000e+16,9.938963749000000000e+16,2.616500606000000000e+16
5.591070777000000000e+16,1.016112775000000000e+17,2.654151814000000000e+16
5.774615152000000000e+16,1.038960628000000000e+17,2.692431870000000000e+16
5.964184946000000000e+16,1.062443909000000000e+17,2.731325230000000000e+16
6.159977960000000000e+16,1.086566298000000000e+17,2.770815887000000000e+16
6.362198493000000000e+16,1.111331527000000000e+17,2.810887968000000000e+16
6.571057546000000000e+16,1.136743513000000000e+17,2.851525931000000000e+16
6.786773051000000000e+16,1.162806535000000000e+17,2.892714843000000000e+16
7.009570091000000000e+16,1.189525543000000000e+17,2.934440836000000000e+16
7.239681141000000000e+16,1.216906474000000000e+17,2.976691545000000000e+16
7.477346305000000000e+16,1.244956424000000000e+17,3.019456303000000000e+16
7.722813571000000000e+16,1.273683926000000000e+17,3.062726481000000000e+16
7.976339068000000000e+16,1.303099342000000000e+17,3.106495968000000000e+16
8.238187331000000000e+16,1.333215147000000000e+17,3.150761459000000000e+16
8.508631583000000000e+16,1.364046162000000000e+17,3.195522660000000000e+16
8.787954012000000000e+16,1.395609859000000000e+17,3.240782560000000000e+16
9.076446073000000000e+16,1.427926596000000000e+17,3.286547586000000000e+16
9.374408788000000000e+16,1.461019807000000000e+17,3.332827688000000000e+16
9.682153060000000000e+16,1.494916119000000000e+17,3.379636295000000000e+16
1.000000000000000000e+17,1.529645456000000000e+17,3.426990259000000000e+16
