pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,4.800230355000000000e+16,1.283492809000000000e+16
2.121550171000000000e+16,5.130338760000000000e+16,1.345042359000000000e+16
2.191196688000000000e+16,5.479376226000000000e+16,1.409510535000000000e+16
2.263129568000000000e+16,5.847007504000000000e+16,1.476790531000000000e+16
2.337423871000000000e+16,6.232815802000000000e+16,1.546764514000000000e+16
2.414157116000000000e+16,6.636328480000000000e+16,1.619308434000000000e+16
2.493409370000000000e+16,7.057041141000000000e+16,1.694296336000000000e+16
2.575263327000000000e+16,7.494434160000000000e+16,1.771603151000000000e+16
2.659804396000000000e+16,7.948001459000000000e+16,1.851109536000000000e+16
2.747120789000000000e+16,8.417266681000000000e+16,1.932704345000000000e+16
2.837303617000000000e+16,8.901782212000000000e+16,2.016284059000000000e+16
2.930446977000000000e+16,9.401137297000000000e+16,2.101753818000000000e+16
3.026648059000000000e+16,9.914965367000000000e+16,2.189028302000000000e+16
3.126007243000000000e+16,1.044293311000000000e+17,2.278029517000000000e+16
3.228628203000000000e+16,1.098472945000000000e+17,2.368684666000000000e+16
3.334618016000000000e+16,1.154005666000000000e+17,2.460924458000000000e+16
3.444087276000000000e+16,1.210861682000000000e+17,2.554680733000000000e+16
3.557150207000000000e+16,1.269009223000000000e+17,2.649883174000000000e+16
3.673924782000000000e+16,1.328412368000000000e+17,2.746455803000000000e+16
3.794532847000000000e+16,1.389031245000000000e+17,2.844317430000000000e+16
3.919100249000000000e+16,1.450819497000000000e+17,2.943377704000000000e+16
4.047756966000000000e+16,1.513721588000000000e+17,3.043533041000000000e+16
4.180637241000000000e+16,1.577674287000000000e+17,3.144669312000000000e+16
4.317879727000000000e+16,1.642605700000000000e+17,3.246660576000000000e+16
4.459627627000000000e+16,1.708434156000000000e+17,3.349367652000000000e+16
4.606028844000000000e+16,1.775069493000000000e+17,3.452640433000000000e+16
4.757236139000000000e+16,1.842414386000000000e+17,3.556320225000000000e+16
4.913407286000000000e+16,1.910365725000000000e+17,3.660242068000000000e+16
5.074705239000000000e+16,1.978816916000000000e+17,3.764238412000000000e+16
5.241298302000000000e+16,2.047660651000000000e+17,3.868143373000000000e+16
5.413360303000000000e+16,2.116790751000000000e+17,3.971795473000000000e+16
5.591070777000000000e+16,2.186105073000000000e+17,4.075041890000000000e+16
5.774615152000000000e+16,2.255509176000000000e+17,4.177743688000000000e+16
5.964184946000000000e+16,2.324919146000000000e+17,4.279779656000000000e+16
6.159977960000000000e+16,2.394263839000000000e+17,4.381049165000000000e+16
6.362198493000000000e+16,2.463486811000000000e+17,4.481474476000000000e+16
6.571057546000000000e+16,2.532547434000000000e+17,4.581001794000000000e+16
6.786773051000000000e+16,2.601422635000000000e+17,4.679603176000000000e+16
7.009570091000000000e+16,2.670107814000000000e+17,4.777277187000000000e+16
7.239681141000000000e+16,2.738616458000000000e+17,4.874047682000000000e+16
7.477346305000000000e+16,2.806980112000000000e+17,4.969963110000000000e+16
7.722813571000000000e+16,2.875248228000000000e+17,5.065095653000000000e+16
7.976339068000000000e+16,2.943486911000000000e+17,5.159538844000000000e+16
8.238187331000000000e+16,3.011777276000000000e+17,5.253404701000000000e+16
8.508631583000000000e+16,3.080215446000000000e+17,5.346823199000000000e+16
8.787954012000000000e+16,3.148911158000000000e+17,5.439939824000000000e+16
9.076446073000000000e+16,3.217986125000000000e+17,5.532912874000000000e+16
9.374408788000000000e+16,3.287573384000000000e+17,5.625912165000000000e+16
9.682153060000000000e+16,3.357816358000000000e+17,5.719117362000000000e+16
1.000000000000000000e+17,3.428869110000000000e+17,5.812717932000000000e+16
