pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,6.260458626000000000e+13,6.246170916000000000e+13
1.608469483000000000e+11,6.495335007000000000e+13,6.479974154000000000e+13
1.661272522000000000e+11,6.725333116000000000e+13,6.708899344000000000e+13
1.715808986000000000e+11,6.949369180000000000e+13,6.931868902000000000e+13
1.772135779000000000e+11,7.166387930000000000e+13,7.147833913000000000e+13
1.830311676000000000e+11,7.375177327000000000e+13,7.355589704000000000e+13
1.890397378000000000e+11,7.574264682000000000e+13,7.553672541000000000e+13
1.952455581000000000e+11,7.761925860000000000e+13,7.740368923000000000e+13
2.016551039000000000e+11,7.936301870000000000e+13,7.913831700000000000e+13
2.082750630000000000e+11,8.095626358000000000e+13,8.072306452000000000e+13
2.151123430000000000e+11,8.238496184000000000e+13,8.214400567000000000e+13
2.221740781000000000e+11,8.364115956000000000e+13,8.339326260000000000e+13
2.294676367000000000e+11,8.472460475000000000e+13,8.447061839000000000e+13
2.370006292000000000e+11,8.564295151000000000e+13,8.538371670000000000e+13
2.447809157000000000e+11,8.641059600000000000e+13,8.614690140000000000e+13
2.528166144000000000e+11,8.704658351000000000e+13,8.677913363000000000e+13
2.611161101000000000e+11,8.757217048000000000e+13,8.730156679000000000e+13
2.696880626000000000e+11,8.800864532000000000e+13,8.773538005000000000e+13
2.785414163000000000e+11,8.837579890000000000e+13,8.810025829000000000e+13
2.876854090000000000e+11,8.869113109000000000e+13,8.841360424000000000e+13
2.971295819000000000e+11,8.896969107000000000e+13,8.869038056000000000e+13
3.068837892000000000e+11,8.922438506000000000e+13,8.894341642000000000e+13
3.169582089000000000e+11,8.946657015000000000e+13,8.918399814000000000e+13
3.273633529000000000e+11,8.970682432000000000e+13,8.942263451000000000e+13
3.381100782000000000e+11,8.995583819000000000e+13,8.966994256000000000e+13
3.492095985000000000e+11,9.022545869000000000e+13,8.993768375000000000e+13
3.606734952000000000e+11,9.052995728000000000e+13,9.024002239000000000e+13
3.725137301000000000e+11,9.088763740000000000e+13,9.059512007000000000e+13
3.847426577000000000e+11,9.132291676000000000e+13,9.102720028000000000e+13
3.973730381000000000e+11,9.186901423000000000e+13,9.156921187000000000e+13
4.104180503000000000e+11,9.257129558000000000e+13,9.226614452000000000e+13
4.238913057000000000e+11,9.349103480000000000e+13,9.317875495000000000e+13
4.378068629000000000e+11,9.470899026000000000e+13,9.438710851000000000e+13
4.521792417000000000e+11,9.632727388000000000e+13,9.599242867000000000e+13
4.670234388000000000e+11,9.846702812000000000e+13,9.811479393000000000e+13
4.823549431000000000e+11,1.012587469000000000e+14,1.008835486000000000e+14
4.981897519000000000e+11,1.048225107000000000e+14,1.044177188000000000e+14
5.145443878000000000e+11,1.092383864000000000e+14,1.087966647000000000e+14
5.314359158000000000e+11,1.145123376000000000e+14,1.140262457000000000e+14
5.488819610000000000e+11,1.205498256000000000e+14,1.200125798000000000e+14
5.669007271000000000e+11,1.271507737000000000e+14,1.265570170000000000e+14
5.855110156000000000e+11,1.340338721000000000e+14,1.333803080000000000e+14
6.047322449000000000e+11,1.408861440000000000e+14,1.401719079000000000e+14
6.245844712000000000e+11,1.474208551000000000e+14,1.466475185000000000e+14
6.450884089000000000e+11,1.534233180000000000e+14,1.525945043000000000e+14
6.662654525000000000e+11,1.587716204000000000e+14,1.578923358000000000e+14
6.881376986000000000e+11,1.634319088000000000e+14,1.625077888000000000e+14
7.107279697000000000e+11,1.674371498000000000e+14,1.664738062000000000e+14
7.340598370000000000e+11,1.708607117000000000e+14,1.698632847000000000e+14
7.581576458000000000e+11,1.737930740000000000e+14,1.727659975000000000e+14
7.830465404000000000e+11,1.763255323000000000e+14,1.752724662000000000e+14
8.087524909000000000e+11,1.785409782000000000e+14,1.774648439000000000e+14
8.353023195000000000e+11,1.805099464000000000e+14,1.794130154000000000e+14
8.627237292000000000e+11,1.822897973000000000e+14,1.811737983000000000e+14
8.910453325000000000e+11,1.839255461000000000e+14,1.827917724000000000e+14
9.202966809000000000e+11,1.854513261000000000e+14,1.843007349000000000e+14
9.505082962000000000e+11,1.868919415000000000e+14,1.857252423000000000e+14
9.817117023000000000e+11,1.882643643000000000e+14,1.870820964000000000e+14
1.013939458000000000e+12,1.895791957000000000e+14,1.883817936000000000e+14
1.047225190000000000e+12,1.908421255000000000e+14,1.896299712000000000e+14
1.081603630000000000e+12,1.920554739000000000e+14,1.908289344000000000e+14
1.117110651000000000e+12,1.932197478000000000e+14,1.919791961000000000e+14
1.153783300000000000e+12,1.943351087000000000e+14,1.930809284000000000e+14
1.191659843000000000e+12,1.954025930000000000e+14,1.941351675000000000e+14
1.230779803000000000e+12,1.964249390000000000e+14,1.951446302000000000e+14
1.271183997000000000e+12,1.974069925000000000e+14,1.961141127000000000e+14
1.312914585000000000e+12,1.983557467000000000e+14,1.970505283000000000e+14
1.356015111000000000e+12,1.992800926000000000e+14,1.979626591000000000e+14
1.400530545000000000e+12,2.001903932000000000e+14,1.988607339000000000e+14
1.446507339000000000e+12,2.010979699000000000e+14,1.997559205000000000e+14
1.493993464000000000e+12,2.020144750000000000e+14,2.006597052000000000e+14
1.543038469000000000e+12,2.029511956000000000e+14,2.015832058000000000e+14
1.593693530000000000e+12,2.039181928000000000e+14,2.025363237000000000e+14
1.646011502000000000e+12,2.049232392000000000e+14,2.035266967000000000e+14
1.700046975000000000e+12,2.059706254000000000e+14,2.045585261000000000e+14
1.755856331000000000e+12,2.070601313000000000e+14,2.056315662000000000e+14
1.813497804000000000e+12,2.081865279000000000e+14,2.067406385000000000e+14
1.873031539000000000e+12,2.093399787000000000e+14,2.078760324000000000e+14
1.934519654000000000e+12,2.105076114000000000e+14,2.090250571000000000e+14
1.998026309000000000e+12,2.116760747000000000e+14,2.101745609000000000e+14
2.063617768000000000e+12,2.128345593000000000e+14,2.113139035000000000e+14
2.131362472000000000e+12,2.139775396000000000e+14,2.124376493000000000e+14
2.201331107000000000e+12,2.151066565000000000e+14,2.135474112000000000e+14
2.273596682000000000e+12,2.162316586000000000e+14,2.146527668000000000e+14
2.348234601000000000e+12,2.173707932000000000e+14,2.157716323000000000e+14
2.425322742000000000e+12,2.185511445000000000e+14,2.169305811000000000e+14
2.504941542000000000e+12,2.198095018000000000e+14,2.181656845000000000e+14
2.587174079000000000e+12,2.211941162000000000e+14,2.195242187000000000e+14
2.672106155000000000e+12,2.227671703000000000e+14,2.210670701000000000e+14
2.759826392000000000e+12,2.246074151000000000e+14,2.228712967000000000e+14
2.850426321000000000e+12,2.268116003000000000e+14,2.250315040000000000e+14
2.944000475000000000e+12,2.294923164000000000e+14,2.276577012000000000e+14
3.040646493000000000e+12,2.327691877000000000e+14,2.308666517000000000e+14
3.140465219000000000e+12,2.367507670000000000e+14,2.347641396000000000e+14
3.243560807000000000e+12,2.415073443000000000e+14,2.394183782000000000e+14
3.350040830000000000e+12,2.470399218000000000e+14,2.448297193000000000e+14
3.460016392000000000e+12,2.532564343000000000e+14,2.509075007000000000e+14
3.573602246000000000e+12,2.599687513000000000e+14,2.574672563000000000e+14
3.690916911000000000e+12,2.669173358000000000e+14,2.642549691000000000e+14
3.812082796000000000e+12,2.738191926000000000e+14,2.709940363000000000e+14
3.937226330000000000e+12,2.804225872000000000e+14,2.774387481000000000e+14
4.066478092000000000e+12,2.865488775000000000e+14,2.834150581000000000e+14
4.199972947000000000e+12,2.921098608000000000e+14,2.888373685000000000e+14
4.337850188000000000e+12,2.971009495000000000e+14,2.937017053000000000e+14
4.480253680000000000e+12,3.015799990000000000e+14,2.980649342000000000e+14
4.627332012000000000e+12,3.056426119000000000e+14,3.020205958000000000e+14
4.779238650000000000e+12,3.094018976000000000e+14,3.056791352000000000e+14
4.936132098000000000e+12,3.129754995000000000e+14,3.091552491000000000e+14
5.098176064000000000e+12,3.164789688000000000e+14,3.125614310000000000e+14
5.265539630000000000e+12,3.200226317000000000e+14,3.160049272000000000e+14
5.438397428000000000e+12,3.237090040000000000e+14,3.195852318000000000e+14
5.616929824000000000e+12,3.276278701000000000e+14,3.233893198000000000e+14
5.801323104000000000e+12,3.318465904000000000e+14,3.274822652000000000e+14
5.991769669000000000e+12,3.363956520000000000e+14,3.318932726000000000e+14
6.188468239000000000e+12,3.412526919000000000e+14,3.366002686000000000e+14
6.391624053000000000e+12,3.463316235000000000e+14,3.415194839000000000e+14
6.601449093000000000e+12,3.514858263000000000e+14,3.465086848000000000e+14
6.818162295000000000e+12,3.565306341000000000e+14,3.513890756000000000e+14
7.041989785000000000e+12,3.612806677000000000e+14,3.559814948000000000e+14
7.273165113000000000e+12,3.655891630000000000e+14,3.601444315000000000e+14
7.511929493000000000e+12,3.693741199000000000e+14,3.637991924000000000e+14
7.758532061000000000e+12,3.726228871000000000e+14,3.669341727000000000e+14
8.013230128000000000e+12,3.753782152000000000e+14,3.695912347000000000e+14
8.276289456000000000e+12,3.777157478000000000e+14,3.718438737000000000e+14
8.547984529000000000e+12,3.797228490000000000e+14,3.737767387000000000e+14
8.828598841000000000e+12,3.814842259000000000e+14,3.754717599000000000e+14
9.118425196000000000e+12,3.830747934000000000e+14,3.770012874000000000e+14
9.417766007000000000e+12,3.845579089000000000e+14,3.784264150000000000e+14
9.726933615000000000e+12,3.859866799000000000e+14,3.797982627000000000e+14
1.004625062000000000e+13,3.874063062000000000e+14,3.811602482000000000e+14
1.037605020000000000e+13,3.888563885000000000e+14,3.825503176000000000e+14
1.071667648000000000e+13,3.903727415000000000e+14,3.840026956000000000e+14
1.106848489000000000e+13,3.919883441000000000e+14,3.855488013000000000e+14
1.143184250000000000e+13,3.937334938000000000e+14,3.872174017000000000e+14
1.180712847000000000e+13,3.956351631000000000e+14,3.890340009000000000e+14
1.219473437000000000e+13,3.977158387000000000e+14,3.910197406000000000e+14
1.259506464000000000e+13,3.999921200000000000e+14,3.931900767000000000e+14
1.300853701000000000e+13,4.024732859000000000e+14,3.955534322000000000e+14
1.343558290000000000e+13,4.051602983000000000e+14,3.981102763000000000e+14
1.387664791000000000e+13,4.080454624000000000e+14,4.008528312000000000e+14
1.433219226000000000e+13,4.111127396000000000e+14,4.037654049000000000e+14
1.480269127000000000e+13,4.143386694000000000e+14,4.068253010000000000e+14
1.528863588000000000e+13,4.176940747000000000e+14,4.100044670000000000e+14
1.579053314000000000e+13,4.211462464000000000e+14,4.132715901000000000e+14
1.630890676000000000e+13,4.246614576000000000e+14,4.165944934000000000e+14
1.684429760000000000e+13,4.282075730000000000e+14,4.199426082000000000e+14
1.739726432000000000e+13,4.317564726000000000e+14,4.232892575000000000e+14
1.796838391000000000e+13,4.352859136000000000e+14,4.266133945000000000e+14
1.855825228000000000e+13,4.387806799000000000e+14,4.299006603000000000e+14
1.916748492000000000e+13,4.422329547000000000e+14,4.331437024000000000e+14
1.979671753000000000e+13,4.456416332000000000e+14,4.363414952000000000e+14
2.044660667000000000e+13,4.490110560000000000e+14,4.394981198000000000e+14
2.111783044000000000e+13,4.523493018000000000e+14,4.426211386000000000e+14
2.181108924000000000e+13,4.556662863000000000e+14,4.457197984000000000e+14
2.252710643000000000e+13,4.589719691000000000e+14,4.488033466000000000e+14
2.326662911000000000e+13,4.622747723000000000e+14,4.518795558000000000e+14
2.403042894000000000e+13,4.655804298000000000e+14,4.549536610000000000e+14
2.481930289000000000e+13,4.688914133000000000e+14,4.580278414000000000e+14
2.563407409000000000e+13,4.722068052000000000e+14,4.611011198000000000e+14
2.647559271000000000e+13,4.755225950000000000e+14,4.641696589000000000e+14
2.734473680000000000e+13,4.788324386000000000e+14,4.672274808000000000e+14
2.824241326000000000e+13,4.821285769000000000e+14,4.702673312000000000e+14
2.916955876000000000e+13,4.854026577000000000e+14,4.732814459000000000e+14
3.012714071000000000e+13,4.886464805000000000e+14,4.762622411000000000e+14
3.111615828000000000e+13,4.918526643000000000e+14,4.792029266000000000e+14
3.213764344000000000e+13,4.950150024000000000e+14,4.820978270000000000e+14
3.319266205000000000e+13,4.981287545000000000e+14,4.849426415000000000e+14
3.428231494000000000e+13,5.011910084000000000e+14,4.877347644000000000e+14
3.540773909000000000e+13,5.042009090000000000e+14,4.904734816000000000e+14
3.657010881000000000e+13,5.071598046000000000e+14,4.931600876000000000e+14
3.777063695000000000e+13,5.100713296000000000e+14,4.957979442000000000e+14
3.901057617000000000e+13,5.129414160000000000e+14,4.983924718000000000e+14
4.029122028000000000e+13,5.157782419000000000e+14,5.009510835000000000e+14
4.161390553000000000e+13,5.185920308000000000e+14,5.034829840000000000e+14
4.298001206000000000e+13,5.213948659000000000e+14,5.059989833000000000e+14
4.439096531000000000e+13,5.242006068000000000e+14,5.085114027000000000e+14
4.584823751000000000e+13,5.270248259000000000e+14,5.110339988000000000e+14
4.735334923000000000e+13,5.298849083000000000e+14,5.135820325000000000e+14
4.890787094000000000e+13,5.328003126000000000e+14,5.161724793000000000e+14
5.051342469000000000e+13,5.357929532000000000e+14,5.188243424000000000e+14
5.217168576000000000e+13,5.388877099000000000e+14,5.215590734000000000e+14
5.388438443000000000e+13,5.421129198000000000e+14,5.244009686000000000e+14
5.565330778000000000e+13,5.455008949000000000e+14,5.273775811000000000e+14
5.748030158000000000e+13,5.490881041000000000e+14,5.305198294000000000e+14
5.936727216000000000e+13,5.529148071000000000e+14,5.338616239000000000e+14
6.131618845000000000e+13,5.570238778000000000e+14,5.374387898000000000e+14
6.332908400000000000e+13,5.614582355000000000e+14,5.412867973000000000e+14
6.540805915000000000e+13,5.662568625000000000e+14,5.454373048000000000e+14
6.755528315000000000e+13,5.714494801000000000e+14,5.499136031000000000e+14
6.977299650000000000e+13,5.770506277000000000e+14,5.547256270000000000e+14
7.206351321000000000e+13,5.830547014000000000e+14,5.598658826000000000e+14
7.442922330000000000e+13,5.894336460000000000e+14,5.653077193000000000e+14
7.687259522000000000e+13,5.961386535000000000e+14,5.710070532000000000e+14
7.939617845000000000e+13,6.031063602000000000e+14,5.769078831000000000e+14
8.200260620000000000e+13,6.102681307000000000e+14,5.829503212000000000e+14
8.469459808000000000e+13,6.175601734000000000e+14,5.890791796000000000e+14
8.747496302000000000e+13,6.249321764000000000e+14,5.952511542000000000e+14
9.034660212000000000e+13,6.323527494000000000e+14,6.014392008000000000e+14
9.331251175000000000e+13,6.398112302000000000e+14,6.076337935000000000e+14
9.637578664000000000e+13,6.473167268000000000e+14,6.138418590000000000e+14
9.953962310000000000e+13,6.548956572000000000e+14,6.200844792000000000e+14
1.028073224000000000e+14,6.625891031000000000e+14,6.263944774000000000e+14
1.061822941000000000e+14,6.704508177000000000e+14,6.328145763000000000e+14
1.096680598000000000e+14,6.785464310000000000e+14,6.393965602000000000e+14
1.132682567000000000e+14,6.869543786000000000e+14,6.462018411000000000e+14
1.169866413000000000e+14,6.957680927000000000e+14,6.533030205000000000e+14
1.208270935000000000e+14,7.050995535000000000e+14,6.607864976000000000e+14
1.247936205000000000e+14,7.150838479000000000e+14,6.687558103000000000e+14
1.288903612000000000e+14,7.258836737000000000e+14,6.773348433000000000e+14
1.331215903000000000e+14,7.376923006000000000e+14,6.866697263000000000e+14
1.374917226000000000e+14,7.507324461000000000e+14,6.969274609000000000e+14
1.420053182000000000e+14,7.652471960000000000e+14,7.082883452000000000e+14
1.466670866000000000e+14,7.814785733000000000e+14,7.209289629000000000e+14
1.514818922000000000e+14,7.996300329000000000e+14,7.349931535000000000e+14
1.564547589000000000e+14,8.198147122000000000e+14,7.505527519000000000e+14
1.615908754000000000e+14,8.419973657000000000e+14,7.675645161000000000e+14
1.668956010000000000e+14,8.659496586000000000e+14,7.858383885000000000e+14
1.723744708000000000e+14,8.912425105000000000e+14,8.050347447000000000e+14
1.780332016000000000e+14,9.172901179000000000e+14,8.247007854000000000e+14
1.838776980000000000e+14,9.434410794000000000e+14,8.443414149000000000e+14
1.899140582000000000e+14,9.690900825000000000e+14,8.635036687000000000e+14
1.961485809000000000e+14,9.937739750000000000e+14,8.818473384000000000e+14
2.025877712000000000e+14,1.017221935000000000e+15,8.991797866000000000e+14
2.092383480000000000e+14,1.039354887000000000e+15,9.154524757000000000e+14
2.161072509000000000e+14,1.060248002000000000e+15,9.307305287000000000e+14
2.232016469000000000e+14,1.080077625000000000e+15,9.451517026000000000e+14
2.305289387000000000e+14,1.099070976000000000e+15,9.588884088000000000e+14
2.380967717000000000e+14,1.117467003000000000e+15,9.721187480000000000e+14
2.459130425000000000e+14,1.135490697000000000e+15,9.850079350000000000e+14
2.539859069000000000e+14,1.153337996000000000e+15,9.976977782000000000e+14
2.623237882000000000e+14,1.171166742000000000e+15,1.010300735000000000e+15
2.709353866000000000e+14,1.189091197000000000e+15,1.022896671000000000e+15
2.798296876000000000e+14,1.207178717000000000e+15,1.035531237000000000e+15
2.890159718000000000e+14,1.225449056000000000e+15,1.048216169000000000e+15
2.985038245000000000e+14,1.243877447000000000e+15,1.060932210000000000e+15
3.083031457000000000e+14,1.262402997000000000e+15,1.073635628000000000e+15
3.184241602000000000e+14,1.280942850000000000e+15,1.086268498000000000e+15
3.288774286000000000e+14,1.299410086000000000e+15,1.098771212000000000e+15
3.396738582000000000e+14,1.317732201000000000e+15,1.111094998000000000e+15
3.508247144000000000e+14,1.335866277000000000e+15,1.123211811000000000e+15
3.623416323000000000e+14,1.353807049000000000e+15,1.135119179000000000e+15
3.742366291000000000e+14,1.371586968000000000e+15,1.146839570000000000e+15
3.865221163000000000e+14,1.389270295000000000e+15,1.158415844000000000e+15
3.992109130000000000e+14,1.406943880000000000e+15,1.169904677000000000e+15
4.123162591000000000e+14,1.424707626000000000e+15,1.181369971000000000e+15
4.258518292000000000e+14,1.442666466000000000e+15,1.192877457000000000e+15
4.398317467000000000e+14,1.460924738000000000e+15,1.204491008000000000e+15
4.542705986000000000e+14,1.479582925000000000e+15,1.216270571000000000e+15
4.691834511000000000e+14,1.498736130000000000e+15,1.228271270000000000e+15
4.845858645000000000e+14,1.518474158000000000e+15,1.240543544000000000e+15
5.004939103000000000e+14,1.538883136000000000e+15,1.253134240000000000e+15
5.169241874000000000e+14,1.560048841000000000e+15,1.266088703000000000e+15
5.338938397000000000e+14,1.582062208000000000e+15,1.279454133000000000e+15
5.514205739000000000e+14,1.605027917000000000e+15,1.293284636000000000e+15
5.695226780000000000e+14,1.629076059000000000e+15,1.307647930000000000e+15
5.882190402000000000e+14,1.654377122000000000e+15,1.322633701000000000e+15
6.075291689000000000e+14,1.681161185000000000e+15,1.338364085000000000e+15
6.274732130000000000e+14,1.709740978000000000e+15,1.355005901000000000e+15
6.480719826000000000e+14,1.740538283000000000e+15,1.372784244000000000e+15
6.693469713000000000e+14,1.774110793000000000e+15,1.391995702000000000e+15
6.913203780000000000e+14,1.811170479000000000e+15,1.413016082000000000e+15
7.140151304000000000e+14,1.852573907000000000e+15,1.436291975000000000e+15
7.374549090000000000e+14,1.899255323000000000e+15,1.462300735000000000e+15
7.616641717000000000e+14,1.952068832000000000e+15,1.491462028000000000e+15
7.866681790000000000e+14,2.011523915000000000e+15,1.523995016000000000e+15
8.124930211000000000e+14,2.077454758000000000e+15,1.559746152000000000e+15
8.391656443000000000e+14,2.148745203000000000e+15,1.598054752000000000e+15
8.667138797000000000e+14,2.223288439000000000e+15,1.637749843000000000e+15
8.951664721000000000e+14,2.298303149000000000e+15,1.677335568000000000e+15
9.245531098000000000e+14,2.370954701000000000e+15,1.715328140000000000e+15
9.549044558000000000e+14,2.439034173000000000e+15,1.750607896000000000e+15
9.862521795000000000e+14,2.501392796000000000e+15,1.782629985000000000e+15
1.018628990000000000e+15,2.557982094000000000e+15,1.811424657000000000e+15
1.052068671000000000e+15,2.609569533000000000e+15,1.837433437000000000e+15
1.086606114000000000e+15,2.657330866000000000e+15,1.861290511000000000e+15
1.122277356000000000e+15,2.702501948000000000e+15,1.883643046000000000e+15
1.159119619000000000e+15,2.746169928000000000e+15,1.905047858000000000e+15
1.197171343000000000e+15,2.789196464000000000e+15,1.925936977000000000e+15
1.236472235000000000e+15,2.832224223000000000e+15,1.946625016000000000e+15
1.277063301000000000e+15,2.875719030000000000e+15,1.967333345000000000e+15
1.318986896000000000e+15,2.920019273000000000e+15,1.988216700000000000e+15
1.362286764000000000e+15,2.965379030000000000e+15,2.009385715000000000e+15
1.407008086000000000e+15,3.012002014000000000e+15,2.030924190000000000e+15
1.453197524000000000e+15,3.060067905000000000e+15,2.052902096000000000e+15
1.500903276000000000e+15,3.109754598000000000e+15,2.075386102000000000e+15
1.550175117000000000e+15,3.161259935000000000e+15,2.098449349000000000e+15
1.601064461000000000e+15,3.214826701000000000e+15,2.122182176000000000e+15
1.653624407000000000e+15,3.270774196000000000e+15,2.146705118000000000e+15
1.707909797000000000e+15,3.329538524000000000e+15,2.172184973000000000e+15
1.763977275000000000e+15,3.391719340000000000e+15,2.198852690000000000e+15
1.821885343000000000e+15,3.458121956000000000e+15,2.227018221000000000e+15
1.881694425000000000e+15,3.529769051000000000e+15,2.257071690000000000e+15
1.943466927000000000e+15,3.607839962000000000e+15,2.289454306000000000e+15
2.007267304000000000e+15,3.693492402000000000e+15,2.324582575000000000e+15
2.073162127000000000e+15,3.787554782000000000e+15,2.362724235000000000e+15
2.141220155000000000e+15,3.890152283000000000e+15,2.403854743000000000e+15
2.211512400000000000e+15,4.000419086000000000e+15,2.447556304000000000e+15
2.284112207000000000e+15,4.116477262000000000e+15,2.493027568000000000e+15
2.359095331000000000e+15,4.235768143000000000e+15,2.539229862000000000e+15
2.436540009000000000e+15,4.355640909000000000e+15,2.585124050000000000e+15
2.516527051000000000e+15,4.473952798000000000e+15,2.629898551000000000e+15
2.599139918000000000e+15,4.589443804000000000e+15,2.673099899000000000e+15
2.684464811000000000e+15,4.701793318000000000e+15,2.714637851000000000e+15
2.772590760000000000e+15,4.811422821000000000e+15,2.754696868000000000e+15
2.863609719000000000e+15,4.919192150000000000e+15,2.793613714000000000e+15
2.957616659000000000e+15,5.026121206000000000e+15,2.831770821000000000e+15
3.054709671000000000e+15,5.133201024000000000e+15,2.869527166000000000e+15
3.154990065000000000e+15,5.241298582000000000e+15,2.907185802000000000e+15
3.258562476000000000e+15,5.351130215000000000e+15,2.944986971000000000e+15
3.365534976000000000e+15,5.463273480000000000e+15,2.983114818000000000e+15
3.476019182000000000e+15,5.578195021000000000e+15,3.021709176000000000e+15
3.590130377000000000e+15,5.696280731000000000e+15,3.060877512000000000e+15
