pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.242270503000000000e+14,1.265549957000000000e+14
6.450884089000000000e+11,1.250469593000000000e+14,1.273860290000000000e+14
6.662654525000000000e+11,1.257980907000000000e+14,1.281472243000000000e+14
6.881376986000000000e+11,1.265096425000000000e+14,1.288681865000000000e+14
7.107279697000000000e+11,1.272081938000000000e+14,1.295758525000000000e+14
7.340598370000000000e+11,1.279173230000000000e+14,1.302941056000000000e+14
7.581576458000000000e+11,1.286570859000000000e+14,1.310432487000000000e+14
7.830465404000000000e+11,1.294429605000000000e+14,1.318389382000000000e+14
8.087524909000000000e+11,1.302843062000000000e+14,1.326906270000000000e+14
8.353023195000000000e+11,1.311828905000000000e+14,1.336000775000000000e+14
8.627237292000000000e+11,1.321324991000000000e+14,1.345609738000000000e+14
8.910453325000000000e+11,1.331204435000000000e+14,1.355604528000000000e+14
9.202966809000000000e+11,1.341309569000000000e+14,1.365825451000000000e+14
9.505082962000000000e+11,1.351496645000000000e+14,1.376126988000000000e+14
9.817117023000000000e+11,1.361676406000000000e+14,1.386418805000000000e+14
1.013939458000000000e+12,1.371839740000000000e+14,1.396691637000000000e+14
1.047225190000000000e+12,1.382066406000000000e+14,1.407026034000000000e+14
1.081603630000000000e+12,1.392521392000000000e+14,1.417588595000000000e+14
1.117110651000000000e+12,1.403446658000000000e+14,1.428623535000000000e+14
1.153783300000000000e+12,1.415151446000000000e+14,1.440442824000000000e+14
1.191659843000000000e+12,1.427999145000000000e+14,1.453412846000000000e+14
1.230779803000000000e+12,1.442383510000000000e+14,1.467930331000000000e+14
1.271183997000000000e+12,1.458683032000000000e+14,1.484376278000000000e+14
1.312914585000000000e+12,1.477184547000000000e+14,1.503038898000000000e+14
1.356015111000000000e+12,1.497979201000000000e+14,1.524008795000000000e+14
1.400530545000000000e+12,1.520857757000000000e+14,1.547073617000000000e+14
1.446507339000000000e+12,1.545253584000000000e+14,1.571660927000000000e+14
1.493993464000000000e+12,1.570285088000000000e+14,1.596881385000000000e+14
1.543038469000000000e+12,1.594913340000000000e+14,1.621687945000000000e+14
1.593693530000000000e+12,1.618167270000000000e+14,1.645102868000000000e+14
1.646011502000000000e+12,1.639347637000000000e+14,1.666423018000000000e+14
1.700046975000000000e+12,1.658130828000000000e+14,1.685323981000000000e+14
1.755856331000000000e+12,1.674551212000000000e+14,1.701841818000000000e+14
1.813497804000000000e+12,1.688903448000000000e+14,1.716274334000000000e+14
1.873031539000000000e+12,1.701624537000000000e+14,1.729062155000000000e+14
1.934519654000000000e+12,1.713199706000000000e+14,1.740693934000000000e+14
1.998026309000000000e+12,1.724108695000000000e+14,1.751652310000000000e+14
2.063617768000000000e+12,1.734803727000000000e+14,1.762391782000000000e+14
2.131362472000000000e+12,1.745704294000000000e+14,1.773333489000000000e+14
2.201331107000000000e+12,1.757191770000000000e+14,1.784859838000000000e+14
2.273596682000000000e+12,1.769590613000000000e+14,1.797295680000000000e+14
2.348234601000000000e+12,1.783128661000000000e+14,1.810868585000000000e+14
2.425322742000000000e+12,1.797880991000000000e+14,1.825652717000000000e+14
2.504941542000000000e+12,1.813717698000000000e+14,1.841516768000000000e+14
2.587174079000000000e+12,1.830288847000000000e+14,1.858109245000000000e+14
2.672106155000000000e+12,1.847074670000000000e+14,1.874909110000000000e+14
2.759826392000000000e+12,1.863496951000000000e+14,1.891337547000000000e+14
2.850426321000000000e+12,1.879053498000000000e+14,1.906892567000000000e+14
2.944000475000000000e+12,1.893421354000000000e+14,1.921252054000000000e+14
3.040646493000000000e+12,1.906494221000000000e+14,1.934310822000000000e+14
3.140465219000000000e+12,1.918358452000000000e+14,1.946156229000000000e+14
3.243560807000000000e+12,1.929237498000000000e+14,1.957012353000000000e+14
3.350040830000000000e+12,1.939436106000000000e+14,1.967184030000000000e+14
3.460016392000000000e+12,1.949303978000000000e+14,1.977020445000000000e+14
3.573602246000000000e+12,1.959223725000000000e+14,1.986902999000000000e+14
3.690916911000000000e+12,1.969619095000000000e+14,1.997253406000000000e+14
3.812082796000000000e+12,1.980977473000000000e+14,2.008555950000000000e+14
3.937226330000000000e+12,1.993877731000000000e+14,2.021384989000000000e+14
4.066478092000000000e+12,2.009012036000000000e+14,2.036426373000000000e+14
4.199972947000000000e+12,2.027183999000000000e+14,2.054475272000000000e+14
4.337850188000000000e+12,2.049258739000000000e+14,2.076386291000000000e+14
4.480253680000000000e+12,2.076042121000000000e+14,2.102953478000000000e+14
4.627332012000000000e+12,2.108088167000000000e+14,2.134719541000000000e+14
4.779238650000000000e+12,2.145473615000000000e+14,2.171753149000000000e+14
4.936132098000000000e+12,2.187633925000000000e+14,2.213487833000000000e+14
5.098176064000000000e+12,2.233364691000000000e+14,2.258725109000000000e+14
5.265539630000000000e+12,2.281037184000000000e+14,2.305849388000000000e+14
5.438397428000000000e+12,2.328969218000000000e+14,2.353195669000000000e+14
5.616929824000000000e+12,2.375805332000000000e+14,2.399425121000000000e+14
5.801323104000000000e+12,2.420768179000000000e+14,2.443772190000000000e+14
5.991769669000000000e+12,2.463728602000000000e+14,2.486111979000000000e+14
6.188468239000000000e+12,2.505140124000000000e+14,2.526893772000000000e+14
6.391624053000000000e+12,2.545920581000000000e+14,2.567022748000000000e+14
6.601449093000000000e+12,2.587357795000000000e+14,2.607765773000000000e+14
6.818162295000000000e+12,2.631073398000000000e+14,2.650714667000000000e+14
7.041989785000000000e+12,2.679038786000000000e+14,2.697800785000000000e+14
7.273165113000000000e+12,2.733605683000000000e+14,2.751323885000000000e+14
7.511929493000000000e+12,2.797479293000000000e+14,2.813924683000000000e+14
7.758532061000000000e+12,2.873543126000000000e+14,2.888412347000000000e+14
8.013230128000000000e+12,2.964440178000000000e+14,2.977354336000000000e+14
8.276289456000000000e+12,3.071883372000000000e+14,3.082403020000000000e+14
8.547984529000000000e+12,3.195836138000000000e+14,3.203497619000000000e+14
8.828598841000000000e+12,3.333887874000000000e+14,3.338259063000000000e+14
9.118425196000000000e+12,3.481215656000000000e+14,3.481959398000000000e+14
9.417766007000000000e+12,3.631328480000000000e+14,3.628255292000000000e+14
9.726933615000000000e+12,3.777395772000000000e+14,3.770488628000000000e+14
1.004625062000000000e+13,3.913617761000000000e+14,3.903022187000000000e+14
1.037605020000000000e+13,4.036117194000000000e+14,4.022103180000000000e+14
1.071667648000000000e+13,4.143147959000000000e+14,4.126058817000000000e+14
1.106848489000000000e+13,4.234749176000000000e+14,4.214952932000000000e+14
1.143184250000000000e+13,4.312146068000000000e+14,4.289998935000000000e+14
1.180712847000000000e+13,4.377163486000000000e+14,4.352987846000000000e+14
1.219473437000000000e+13,4.431798207000000000e+14,4.405872488000000000e+14
1.259506464000000000e+13,4.477966217000000000e+14,4.450522632000000000e+14
1.300853701000000000e+13,4.517386317000000000e+14,4.488612838000000000e+14
1.343558290000000000e+13,4.551551128000000000e+14,4.521595095000000000e+14
1.387664791000000000e+13,4.581741862000000000e+14,4.550713779000000000e+14
1.433219226000000000e+13,4.609062325000000000e+14,4.577039061000000000e+14
1.480269127000000000e+13,4.634477894000000000e+14,4.601504966000000000e+14
1.528863588000000000e+13,4.658856061000000000e+14,4.624948769000000000e+14
1.579053314000000000e+13,4.683007137000000000e+14,4.648150354000000000e+14
1.630890676000000000e+13,4.707719113000000000e+14,4.671865791000000000e+14
1.684429760000000000e+13,4.733778241000000000e+14,4.696847035000000000e+14
1.739726432000000000e+13,4.761960928000000000e+14,4.723834057000000000e+14
1.796838391000000000e+13,4.792972019000000000e+14,4.753495737000000000e+14
1.855825228000000000e+13,4.827308183000000000e+14,4.786299551000000000e+14
1.916748492000000000e+13,4.865053557000000000e+14,4.822317398000000000e+14
1.979671753000000000e+13,4.905667117000000000e+14,4.861024805000000000e+14
2.044660667000000000e+13,4.947887559000000000e+14,4.901213326000000000e+14
2.111783044000000000e+13,4.989890029000000000e+14,4.941143135000000000e+14
2.181108924000000000e+13,5.029711825000000000e+14,4.978950203000000000e+14
2.252710643000000000e+13,5.065780038000000000e+14,5.013147572000000000e+14
2.326662911000000000e+13,5.097284897000000000e+14,5.042977160000000000e+14
2.403042894000000000e+13,5.124235103000000000e+14,5.068458275000000000e+14
2.481930289000000000e+13,5.147237793000000000e+14,5.090175572000000000e+14
2.563407409000000000e+13,5.167180913000000000e+14,5.108976288000000000e+14
2.647559271000000000e+13,5.184976324000000000e+14,5.125726715000000000e+14
2.734473680000000000e+13,5.201424569000000000e+14,5.141184798000000000e+14
2.824241326000000000e+13,5.217181743000000000e+14,5.155969535000000000e+14
2.916955876000000000e+13,5.232785097000000000e+14,5.170585676000000000e+14
3.012714071000000000e+13,5.248699986000000000e+14,5.185468237000000000e+14
3.111615828000000000e+13,5.265367212000000000e+14,5.201027031000000000e+14
3.213764344000000000e+13,5.283238075000000000e+14,5.217679379000000000e+14
3.319266205000000000e+13,5.302786012000000000e+14,5.235860753000000000e+14
3.428231494000000000e+13,5.324481246000000000e+14,5.256000964000000000e+14
3.540773909000000000e+13,5.348717993000000000e+14,5.278456622000000000e+14
3.657010881000000000e+13,5.375700886000000000e+14,5.303406559000000000e+14
3.777063695000000000e+13,5.405328156000000000e+14,5.330745363000000000e+14
3.901057617000000000e+13,5.437135394000000000e+14,5.360033922000000000e+14
4.029122028000000000e+13,5.470354675000000000e+14,5.390556652000000000e+14
4.161390553000000000e+13,5.504087315000000000e+14,5.421482469000000000e+14
4.298001206000000000e+13,5.537521045000000000e+14,5.452064723000000000e+14
4.439096531000000000e+13,5.570101344000000000e+14,5.481797060000000000e+14
4.584823751000000000e+13,5.601600213000000000e+14,5.510474025000000000e+14
4.735334923000000000e+13,5.632088038000000000e+14,5.538162757000000000e+14
4.890787094000000000e+13,5.661856823000000000e+14,5.565130806000000000e+14
5.051342469000000000e+13,5.691343999000000000e+14,5.591775212000000000e+14
5.217168576000000000e+13,5.721085129000000000e+14,5.618578416000000000e+14
5.388438443000000000e+13,5.751706213000000000e+14,5.646100263000000000e+14
5.565330778000000000e+13,5.783953166000000000e+14,5.675003356000000000e+14
5.748030158000000000e+13,5.818752042000000000e+14,5.706105477000000000e+14
5.936727216000000000e+13,5.857291726000000000e+14,5.740451188000000000e+14
6.131618845000000000e+13,5.901110562000000000e+14,5.779385761000000000e+14
6.332908400000000000e+13,5.952150082000000000e+14,5.824598679000000000e+14
6.540805915000000000e+13,6.012707455000000000e+14,5.878076857000000000e+14
6.755528315000000000e+13,6.085197209000000000e+14,5.941890503000000000e+14
6.977299650000000000e+13,6.171658658000000000e+14,6.017759172000000000e+14
7.206351321000000000e+13,6.273053865000000000e+14,6.106441700000000000e+14
7.442922330000000000e+13,6.388580405000000000e+14,6.207149359000000000e+14
7.687259522000000000e+13,6.515368905000000000e+14,6.317303619000000000e+14
7.939617845000000000e+13,6.648852800000000000e+14,6.432880847000000000e+14
8.200260620000000000e+13,6.783768224000000000e+14,6.549295743000000000e+14
8.469459808000000000e+13,6.915386932000000000e+14,6.662470532000000000e+14
8.747496302000000000e+13,7.040448220000000000e+14,6.769627686000000000e+14
9.034660212000000000e+13,7.157495067000000000e+14,6.869559604000000000e+14
9.331251175000000000e+13,7.266668632000000000e+14,6.962431998000000000e+14
9.637578664000000000e+13,7.369220619000000000e+14,7.049350936000000000e+14
9.953962310000000000e+13,7.467013354000000000e+14,7.131926737000000000e+14
1.028073224000000000e+14,7.562152790000000000e+14,7.211957272000000000e+14
1.061822941000000000e+14,7.656780042000000000e+14,7.291249779000000000e+14
1.096680598000000000e+14,7.752974382000000000e+14,7.371538996000000000e+14
1.132682567000000000e+14,7.852703400000000000e+14,7.454446076000000000e+14
1.169866413000000000e+14,7.957764340000000000e+14,7.541431059000000000e+14
1.208270935000000000e+14,8.069680687000000000e+14,7.633709511000000000e+14
1.247936205000000000e+14,8.189540023000000000e+14,7.732122815000000000e+14
1.288903612000000000e+14,8.317805083000000000e+14,7.836989505000000000e+14
1.331215903000000000e+14,8.454158227000000000e+14,7.947987301000000000e+14
1.374917226000000000e+14,8.597458657000000000e+14,8.064129500000000000e+14
1.420053182000000000e+14,8.745870575000000000e+14,8.183880295000000000e+14
1.466670866000000000e+14,8.897145745000000000e+14,8.305392017000000000e+14
1.514818922000000000e+14,9.048989697000000000e+14,8.426804277000000000e+14
1.564547589000000000e+14,9.199402367000000000e+14,8.546516104000000000e+14
1.615908754000000000e+14,9.346901786000000000e+14,8.663359121000000000e+14
1.668956010000000000e+14,9.490602633000000000e+14,8.776652021000000000e+14
1.723744708000000000e+14,9.630170837000000000e+14,8.886156159000000000e+14
1.780332016000000000e+14,9.765710875000000000e+14,8.991979295000000000e+14
1.838776980000000000e+14,9.897637902000000000e+14,9.094469567000000000e+14
1.899140582000000000e+14,1.002656830000000000e+15,9.194126028000000000e+14
1.961485809000000000e+14,1.015324700000000000e+15,9.291539510000000000e+14
2.025877712000000000e+14,1.027851158000000000e+15,9.387363001000000000e+14
2.092383480000000000e+14,1.040328010000000000e+15,9.482300706000000000e+14
2.161072509000000000e+14,1.052855983000000000e+15,9.577113182000000000e+14
2.232016469000000000e+14,1.065546318000000000e+15,9.672627593000000000e+14
2.305289387000000000e+14,1.078522521000000000e+15,9.769748844000000000e+14
2.380967717000000000e+14,1.091922304000000000e+15,9.869471698000000000e+14
2.459130425000000000e+14,1.105897808000000000e+15,9.972879697000000000e+14
2.539859069000000000e+14,1.120613160000000000e+15,1.008112441000000000e+15
2.623237882000000000e+14,1.136236686000000000e+15,1.019536616000000000e+15
2.709353866000000000e+14,1.152925317000000000e+15,1.031665959000000000e+15
2.798296876000000000e+14,1.170799900000000000e+15,1.044577719000000000e+15
2.890159718000000000e+14,1.189913178000000000e+15,1.058298570000000000e+15
2.985038245000000000e+14,1.210220014000000000e+15,1.072784588000000000e+15
3.083031457000000000e+14,1.231562292000000000e+15,1.087912324000000000e+15
3.184241602000000000e+14,1.253681633000000000e+15,1.103489833000000000e+15
3.288774286000000000e+14,1.276264536000000000e+15,1.119290113000000000e+15
3.396738582000000000e+14,1.299007000000000000e+15,1.135097068000000000e+15
3.508247144000000000e+14,1.321677768000000000e+15,1.150749020000000000e+15
3.623416323000000000e+14,1.344159971000000000e+15,1.166165947000000000e+15
3.742366291000000000e+14,1.366462893000000000e+15,1.181355373000000000e+15
3.865221163000000000e+14,1.388709718000000000e+15,1.196401725000000000e+15
3.992109130000000000e+14,1.411116275000000000e+15,1.211449904000000000e+15
4.123162591000000000e+14,1.433973265000000000e+15,1.226691655000000000e+15
4.258518292000000000e+14,1.457637491000000000e+15,1.242358317000000000e+15
4.398317467000000000e+14,1.482534086000000000e+15,1.258720992000000000e+15
4.542705986000000000e+14,1.509164203000000000e+15,1.276094222000000000e+15
4.691834511000000000e+14,1.538107951000000000e+15,1.294836418000000000e+15
4.845858645000000000e+14,1.570009561000000000e+15,1.315338805000000000e+15
5.004939103000000000e+14,1.605528410000000000e+15,1.337992989000000000e+15
5.169241874000000000e+14,1.645242464000000000e+15,1.363129645000000000e+15
5.338938397000000000e+14,1.689508364000000000e+15,1.390932347000000000e+15
5.514205739000000000e+14,1.738306768000000000e+15,1.421345604000000000e+15
5.695226780000000000e+14,1.791128024000000000e+15,1.454011502000000000e+15
5.882190402000000000e+14,1.846959836000000000e+15,1.488271528000000000e+15
6.075291689000000000e+14,1.904404183000000000e+15,1.523247205000000000e+15
6.274732130000000000e+14,1.961900499000000000e+15,1.557981961000000000e+15
6.480719826000000000e+14,2.017985634000000000e+15,1.591599680000000000e+15
6.693469713000000000e+14,2.071507017000000000e+15,1.623429332000000000e+15
6.913203780000000000e+14,2.121740344000000000e+15,1.653068375000000000e+15
7.140151304000000000e+14,2.168405383000000000e+15,1.680383937000000000e+15
7.374549090000000000e+14,2.211603533000000000e+15,1.705468307000000000e+15
7.616641717000000000e+14,2.251715258000000000e+15,1.728572828000000000e+15
7.866681790000000000e+14,2.289288949000000000e+15,1.750039278000000000e+15
8.124930211000000000e+14,2.324942701000000000e+15,1.770241142000000000e+15
8.391656443000000000e+14,2.359289849000000000e+15,1.789540477000000000e+15
8.667138797000000000e+14,2.392890800000000000e+15,1.808261162000000000e+15
8.951664721000000000e+14,2.426230740000000000e+15,1.826677550000000000e+15
9.245531098000000000e+14,2.459718470000000000e+15,1.845015236000000000e+15
9.549044558000000000e+14,2.493700728000000000e+15,1.863460249000000000e+15
9.862521795000000000e+14,2.528487066000000000e+15,1.882173606000000000e+15
1.018628990000000000e+15,2.564383340000000000e+15,1.901309859000000000e+15
1.052068671000000000e+15,2.601735602000000000e+15,1.921040333000000000e+15
1.086606114000000000e+15,2.640988609000000000e+15,1.941582957000000000e+15
1.122277356000000000e+15,2.682763505000000000e+15,1.963240605000000000e+15
1.159119619000000000e+15,2.727950064000000000e+15,1.986445023000000000e+15
1.197171343000000000e+15,2.777782634000000000e+15,2.011790224000000000e+15
1.236472235000000000e+15,2.833821538000000000e+15,2.040016455000000000e+15
1.277063301000000000e+15,2.897720856000000000e+15,2.071888179000000000e+15
1.318986896000000000e+15,2.970704431000000000e+15,2.107933769000000000e+15
1.362286764000000000e+15,3.052872467000000000e+15,2.148115212000000000e+15
1.407008086000000000e+15,3.142737406000000000e+15,2.191625477000000000e+15
1.453197524000000000e+15,3.237421990000000000e+15,2.237014018000000000e+15
1.500903276000000000e+15,3.333555762000000000e+15,2.282638374000000000e+15
1.550175117000000000e+15,3.428369443000000000e+15,2.327186931000000000e+15
1.601064461000000000e+15,3.520375625000000000e+15,2.369983359000000000e+15
1.653624407000000000e+15,3.609412698000000000e+15,2.410982236000000000e+15
1.707909797000000000e+15,3.696271870000000000e+15,2.450574127000000000e+15
1.763977275000000000e+15,3.782258008000000000e+15,2.489369862000000000e+15
1.821885343000000000e+15,3.868886669000000000e+15,2.528055980000000000e+15
1.881694425000000000e+15,3.957748295000000000e+15,2.567331111000000000e+15
1.943466927000000000e+15,4.050473866000000000e+15,2.607889867000000000e+15
2.007267304000000000e+15,4.148712578000000000e+15,2.650412738000000000e+15
2.073162127000000000e+15,4.254034622000000000e+15,2.695524461000000000e+15
2.141220155000000000e+15,4.367702760000000000e+15,2.743699002000000000e+15
2.211512400000000000e+15,4.490325135000000000e+15,2.795119848000000000e+15
2.284112207000000000e+15,4.621510101000000000e+15,2.849548729000000000e+15
2.359095331000000000e+15,4.759740868000000000e+15,2.906291912000000000e+15
2.436540009000000000e+15,4.902638568000000000e+15,2.964326535000000000e+15
2.516527051000000000e+15,5.047578964000000000e+15,3.022562854000000000e+15
2.599139918000000000e+15,5.192401647000000000e+15,3.080129688000000000e+15
2.684464811000000000e+15,5.335900141000000000e+15,3.136558542000000000e+15
2.772590760000000000e+15,5.477953456000000000e+15,3.191818145000000000e+15
2.863609719000000000e+15,5.619384729000000000e+15,3.246241602000000000e+15
2.957616659000000000e+15,5.761735275000000000e+15,3.300424688000000000e+15
3.054709671000000000e+15,5.907121257000000000e+15,3.355160219000000000e+15
3.154990065000000000e+15,6.058277797000000000e+15,3.411445409000000000e+15
3.258562476000000000e+15,6.218851276000000000e+15,3.470579920000000000e+15
3.365534976000000000e+15,6.394032025000000000e+15,3.534382272000000000e+15
3.476019182000000000e+15,6.591715218000000000e+15,3.605584380000000000e+15
3.590130377000000000e+15,6.824551088000000000e+15,3.688521062000000000e+15
3.707987629000000000e+15,7.113535363000000000e+15,3.790324983000000000e+15
3.829713914000000000e+15,7.494205116000000000e+15,3.922968065000000000e+15
3.955436245000000000e+15,8.027013272000000000e+15,4.106648179000000000e+15
4.085285804000000000e+15,8.813576050000000000e+15,4.375051271000000000e+15
4.219398081000000000e+15,1.001916809000000000e+16,4.782608837000000000e+15
4.357913012000000000e+15,1.189650462000000000e+16,5.412218237000000000e+15
4.500975130000000000e+15,1.479379962000000000e+16,6.378048208000000000e+15
4.648733708000000000e+15,1.911263716000000000e+16,7.811982676000000000e+15
4.801342924000000000e+15,2.517514023000000000e+16,9.819305017000000000e+15
4.958962014000000000e+15,3.300091587000000000e+16,1.240329091000000000e+16
5.121755443000000000e+15,4.209891791000000000e+16,1.539640225000000000e+16
5.289893076000000000e+15,5.146988536000000000e+16,1.846558059000000000e+16
5.463550352000000000e+15,5.993437516000000000e+16,2.122517385000000000e+16
5.642908471000000000e+15,6.662414832000000000e+16,2.339727777000000000e+16
5.828154581000000000e+15,7.128639728000000000e+16,2.490593520000000000e+16
6.019481974000000000e+15,7.421134799000000000e+16,2.584971188000000000e+16
6.217090286000000000e+15,7.592559364000000000e+16,2.640140494000000000e+16
6.421185709000000000e+15,7.691878145000000000e+16,2.672024139000000000e+16
6.631981202000000000e+15,7.752958769000000000e+16,2.691583298000000000e+16
6.849696716000000000e+15,7.795329436000000000e+16,2.705116585000000000e+16
7.074559423000000000e+15,7.829045971000000000e+16,2.715857630000000000e+16
7.306803951000000000e+15,7.858993519000000000e+16,2.725372474000000000e+16
7.546672631000000000e+15,7.887524097000000000e+16,2.734412246000000000e+16
7.794415750000000000e+15,7.915820063000000000e+16,2.743352426000000000e+16
8.050291812000000000e+15,7.944545578000000000e+16,2.752402082000000000e+16
8.314567806000000000e+15,7.974155002000000000e+16,2.761702522000000000e+16
8.587519485000000000e+15,8.005048647000000000e+16,2.771376792000000000e+16
8.869431656000000000e+15,8.037661795000000000e+16,2.781557614000000000e+16
9.160598475000000000e+15,8.072520468000000000e+16,2.792404549000000000e+16
9.461323756000000000e+15,8.110274140000000000e+16,2.804113718000000000e+16
9.771921284000000000e+15,8.151711530000000000e+16,2.816922097000000000e+16
1.009271515000000000e+16,8.197779586000000000e+16,2.831112695000000000e+16
1.042404007000000000e+16,8.249654063000000000e+16,2.847035430000000000e+16
1.076624177000000000e+16,8.308937538000000000e+16,2.865166570000000000e+16
1.111967731000000000e+16,8.378090595000000000e+16,2.886238070000000000e+16
1.148471548000000000e+16,8.461269114000000000e+16,2.911487661000000000e+16
1.186173716000000000e+16,8.565902084000000000e+16,2.943127924000000000e+16
1.225113577000000000e+16,8.705698703000000000e+16,2.985236568000000000e+16
1.265331759000000000e+16,8.906388824000000000e+16,3.045449514000000000e+16
1.306870230000000000e+16,9.216254951000000000e+16,3.138055572000000000e+16
1.349772330000000000e+16,9.723400722000000000e+16,3.289053524000000000e+16
1.394082826000000000e+16,1.057749676000000000e+17,3.542517604000000000e+16
1.439847953000000000e+16,1.199934174000000000e+17,3.963474560000000000e+16
